Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,40,0.7279088543522992,0.7951161310702409,0.9300820831877613,1.1433905418539576,0.7270333900598402,0.1359243685044936,1.0,1.0,0.1,0.6,0.1,100,246.11025242556823,933.0505169791276
7,41,0.7279030429230786,0.8061341412593523,0.9522575129879925,1.1549762415331069,0.7137318854858643,0.13594841386559775,1.0,1.0,0.1,0.6,0.1,102,246.24772489304877,932.1389960551804
7,42,0.7273404647189573,0.7884533533975939,0.9227751116140419,1.1466391363042556,0.736148033934315,0.1369624322672133,1.0,1.0,0.1,0.6,0.1,103,243.62235428715584,934.223552634111
7,43,0.7271156173618828,0.7973084406111586,0.9425828353534853,1.1580366157327255,0.717438766840072,0.1368864029070619,1.0,1.0,0.1,0.6,0.1,105,243.65598647927715,934.465138921856
7,44,0.7268734020590607,0.7839023015666303,0.9177935793513943,1.1651580286499563,0.7213429255185847,0.13666491746900936,1.0,1.0,0.1,0.6,0.1,106,241.46613336698564,929.3596043341836
7,45,0.7260695811686942,0.7883442776644184,0.9327859625402312,1.1646289596798092,0.7351675150722773,0.1347210940360298,1.0,1.0,0.1,0.6,0.1,107,241.51964095030385,890.5354346501937
7,46,0.7238201862827166,0.7998900922534785,0.9858063547386122,1.2243046449323458,0.7253655325053426,0.14106370136968455,1.0,1.0,0.1,0.6,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.7205443867185122,0.7945973929951834,0.9903264420103107,1.256742224776169,0.7356749227060716,0.138063264152476,0.9968617424201452,1.0,0.1,0.6,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.7216164540857266,0.7688329377281299,0.9517827867510876,1.2764683925410734,0.7237002124219509,0.14211247288576737,1.0,1.0,0.1,0.6,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.7216058689081767,0.7797758171859428,0.9738763287874456,1.284287763424091,0.7144689915360851,0.1421124728857673,1.0,1.0,0.1,0.6,0.1,127,247.53029098935045,1172.986649330687
7,50,0.7215564661818354,0.7901531425298366,0.9953504120900004,1.2926364992071055,0.715416850964838,0.14211247288576737,1.0,1.0,0.1,0.6,0.1,129,246.6290093485264,1176.610627886267
7,51,0.7217788299144494,0.788935135142503,0.9939851041429731,1.3164897639363402,0.7171327964686879,0.14539454689043613,1.0,1.0,0.1,0.6,0.1,131,241.9675488857203,927.5823788888674
7,52,0.7209117981649545,0.7768572670048774,0.9807635588857991,1.294942581206096,0.7348380161180138,0.14476394248203317,1.0,1.0,0.1,0.6,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.718798766788503,0.7527729034367423,0.9544524665341795,1.3028331699898783,0.7919584003605302,0.1378582101442667,1.0,1.0,0.1,0.6,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.7176114064391724,0.7722626850890055,0.9961196267179859,1.311047253826094,0.7183059655098016,0.1269112619581528,1.0,1.0,0.1,0.6,0.1,135,229.988707959931,1238.4095280977997
7,55,0.7168559622385916,0.7366106769950659,0.9469068214103898,1.3084633546882463,0.7978004969038434,0.13300449820952615,1.0,1.0,0.1,0.6,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.7166204757560292,0.7407139228516864,0.9614980401528365,1.3638812137406702,0.7168251067868527,0.1342280429486554,1.0,1.0,0.1,0.6,0.1,143,230.351330731782,1209.6220416751382
7,57,0.7147768867563145,0.7202167740445574,0.9491974049806085,1.357440233668271,0.7653922050420792,0.1301645740198485,1.0,1.0,0.1,0.6,0.1,145,229.06566518905683,1196.18026509271
7,58,0.7144833734810353,0.713789033049305,0.9421598915872585,1.3647399914354024,0.7237261639519237,0.12993278091711338,1.0,1.0,0.1,0.6,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.7144989776535244,0.7130419099922806,0.9413371247981341,1.3726562978916301,0.7157218281974932,0.13041909992280612,1.0,1.0,0.1,0.6,0.1,148,229.9623422619142,1212.913270584686
7,60,0.7144814091052415,0.7347912992561038,0.9853747416794211,1.3902789539117655,0.7137826818191989,0.13042780343271665,1.0,1.0,0.1,0.6,0.1,150,229.6023882380769,1217.103016465038
7,61,0.7146320237356792,0.7499795222046347,1.0221835344729537,1.4132028276624975,0.7260107681839835,0.13496625348412916,1.0,1.0,0.1,0.6,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7145925567217069,0.759404634843205,1.0426119982069817,1.434150334007752,0.7149513429539559,0.13524819325602336,1.0,1.0,0.1,0.6,0.1,156,212.57129732183003,1260.01772659787
7,63,0.714272454839482,0.7520624314714776,1.0345741154871588,1.453532083368287,0.725795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7137511110734257,0.7595744173797888,1.0529483804510351,1.4547415295981638,0.7184353485766065,0.13089340430987,1.0,1.0,0.1,0.6,0.1,160,216.46126208312776,1317.142915378028
7,65,0.7140952740405486,0.758910011168683,1.0521842603132077,1.4678843383023135,0.7138637885828135,0.13472987270211725,1.0,1.0,0.1,0.6,0.1,169,220.5917207814789,1191.328063816475
7,66,0.7140493625859686,0.7809102308164986,1.09650026281495,1.5053776152944756,0.7135056560272942,0.13432851922758043,1.0,1.0,0.1,0.6,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7139348609075191,0.7992095106103623,1.1367564806852146,1.556503047067073,0.7199685692761865,0.13464479845657823,1.0,1.0,0.1,0.6,0.1,178,218.9264574818714,1275.638031732984
7,68,0.7134451921752205,0.7918412747561961,1.128708796405907,1.5282559945360878,0.7253205422446601,0.1323374010224892,1.0,1.0,0.1,0.6,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.7133736244559589,0.8023354057753288,1.1503158644130462,1.551398191897152,0.7150183989198665,0.13181810844996628,1.0,1.0,0.1,0.6,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.7134999819453163,0.8011878221326247,1.1490424407313957,1.5621267458220127,0.715577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.7135129160314099,0.8010731641224591,1.1489154021154309,1.5661811335860683,0.7138321179049227,0.13372653811467888,1.0,1.0,0.1,0.6,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7134441148221309,0.8109935187340302,1.1698916208916077,1.5731033799413714,0.7171866095844727,0.13344335845428842,1.0,1.0,0.1,0.6,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7133013473256538,0.809242528507618,1.1679819184048428,1.5958909660705616,0.7141881301131258,0.1325995231549893,1.0,1.0,0.1,0.6,0.1,191,216.40277115438272,1313.376844525521
7,74,0.713802862660966,0.8307901017112923,1.2117469329630302,1.6129404715724995,0.7150723073487543,0.1380286266096608,1.0,1.0,0.1,0.6,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7200361083736813,0.6013958831853637,0.5627439805998581,0.03570280481578938,0.03434721369294637,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7068933761634095,0.5957335513328054,0.5567725120906629,0.035395711097304716,0.0159299637470375,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4747351659274452,0.5246265589152654,0.4883790565983115,0.037788620694609,0.30969727190543034,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.1,5,378.6834730091701,925.531205509626
8,4,0.3031696077047427,0.42840284276640944,0.3823242109025379,0.0398576300788327,0.19203217657823343,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.1,7,189.7966772145124,504.4422663694777
8,5,0.284307018470561,0.42546570823666297,0.3890243584365242,0.04164880611489372,0.07458126965873747,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2635174046675558,0.4091832821513836,0.37045697543822154,0.052681929001811886,0.10911814726171432,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2592500384733195,0.41642741846120485,0.3884718227368365,0.06735820607397018,0.035581483351747344,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.1,11,90.6069210955374,238.82569182326665
8,8,0.3886694327978397,0.5301524379537245,0.4841870789392606,0.25126173063275564,0.4668258767533159,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3268281433295823,0.46479204785851713,0.4174150085331866,0.2057992580250201,0.19978061294758248,0.23891343021192868,0.08499004249885084,1.0,0.1,0.6,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.319204459923464,0.4540066157549666,0.405561960914414,0.2098734734839745,0.19414311097384324,0.24254562096218218,0.08510159307425971,1.0,0.1,0.6,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.31546658015463547,0.44861149775503417,0.3996500902275332,0.2117599490213326,0.19367723791086802,0.24135582099853922,0.08535604891979415,1.0,0.1,0.6,0.1,17,72.15805892277288,2420.402991738129
8,12,0.31481275928022195,0.4474045108926693,0.39828483492384703,0.2144080813463891,0.1812866384390991,0.2463251499535549,0.08528751069994106,1.0,0.1,0.6,0.1,18,81.11172212307102,2291.267158618264
8,13,0.27099963019734596,0.407624828110011,0.37639378449464833,0.2168511765591897,0.3176699022916625,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.2667101337256985,0.410559952364705,0.38971706939790307,0.23171412552402953,0.17394457242127023,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.6,0.1,21,95.56192650330374,2851.565776327696
8,15,0.25416338831827584,0.4071789221718509,0.39711786827962203,0.22893631338439563,0.15681093583925101,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.6,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.3772779528046597,0.5055314111513373,0.4817771582483138,0.3825071942700412,0.33063684134805593,0.3779190967360189,0.24710291677220178,1.0,0.1,0.6,0.1,25,295.10142047211787,17162.736395831245
8,17,0.2959270221399499,0.4330075853142735,0.42000837715675665,0.3113924343771501,0.21431613406573777,0.3207431933165233,0.12444359326651708,1.0,0.1,0.6,0.1,27,121.18718823079398,8616.387364550117
8,18,0.20686781465910675,0.30009036353829394,0.26127134263347546,0.21667895868353793,0.1938647017385569,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.6,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2139455155532367,0.3385818346256476,0.3329730343146118,0.24721925705842696,0.14591005832708853,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.6,0.1,31,77.94283354413477,2905.877579187256
8,20,0.22353179090604414,0.3168353957450736,0.2875358575611182,0.2553691587187781,0.17959642681878984,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.6,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2005762783684203,0.3041945850788019,0.28594624409131764,0.24465453508880314,0.13508061865354837,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.6,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2009750272559934,0.3148890952835718,0.3076895391430746,0.2572931099232739,0.1347158231335291,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.6,0.1,40,81.22215133545738,2644.577674919746
8,23,0.20232043098321228,0.3152158143201838,0.3078685923147262,0.2652451347214468,0.13837445067154025,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.6,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2190504465777758,0.3377234826361374,0.3407789342663977,0.30557978736654623,0.18208858729222313,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.6,0.1,43,80.53468588880652,3190.085147272457
8,25,0.27102770274184035,0.4222726383296487,0.45872200797019,0.3966401005943635,0.2081239753127243,0.2295619023341433,0.14094485889087122,1.0,0.1,0.6,0.1,49,84.54372196657243,4640.273217380724
8,26,0.22531323000840275,0.33875326087708624,0.3507127883334942,0.34931600346739355,0.2450714945263316,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.6,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.2632429603159204,0.39869831771074227,0.4329636775115323,0.4037788519766927,0.20712471164500237,0.23696791590512797,0.1386568372930774,1.0,0.1,0.6,0.1,54,91.79020762742886,4378.361110207537
8,28,0.26239475911897125,0.4068720986050882,0.45202464272716825,0.4235754758919519,0.2117479589934687,0.23696791590512806,0.1386568372930774,1.0,0.1,0.6,0.1,56,89.05496754471174,4411.651443190735
8,29,0.21987298226639676,0.3489473844280163,0.3823594956264461,0.4058367138965632,0.18637813173119927,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.6,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.21661870749438653,0.3425584066821498,0.37555575968580773,0.41013740355814043,0.1713870835935344,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.6,0.1,59,82.31947141587136,3042.236112456585
8,31,0.35814574927123344,0.48186646927744226,0.5145723920885907,0.5589618825689616,0.3167191769155616,0.2317212918299628,0.30544893270005413,1.0,0.1,0.6,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2199928574778628,0.34105529925902295,0.3734139658475653,0.4315765709465402,0.1815291711949586,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.6,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.21716087923777555,0.3356069358205511,0.3676258065061354,0.43610199870379285,0.17338813891781077,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.6,0.1,63,85.88083717560167,3178.475537919239
8,34,0.21939672790414416,0.337389394045954,0.36934971499030766,0.4384411815122987,0.17083231982133723,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.6,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2176760342551947,0.33456750268270274,0.36638557581089515,0.4470981656567793,0.1734860619814418,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.6,0.1,66,81.92444020418638,3289.763512754889
8,36,0.21648233139424855,0.3330574578286023,0.3648346132659433,0.45948203559425366,0.16786797141853682,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.6,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.21305404735698724,0.32754783558965017,0.3590574125312772,0.45651511865202926,0.17414001369078308,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.6,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.37302414144393314,0.49962940223342156,0.5521891703046868,0.6236093347176433,0.34307797785251787,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.6,0.1,73,127.34029520810846,1686.424389501581
8,39,0.33832067857835846,0.47433075125818497,0.5378435020371688,0.5961597150958227,0.2976070726424417,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.6,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.32224049952560224,0.4681389329564061,0.5426658436049853,0.5913777280805869,0.2808299666496242,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.6,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.36639428420490877,0.49898655230567357,0.5620725425627553,0.6387306474415735,0.32494621140461777,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.6,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.3705749650494327,0.5009246283497947,0.5637320258125995,0.6502435702988547,0.33277938761121795,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.6,0.1,84,106.0121176915916,2443.451998915596
8,43,0.3901714639487769,0.523297961514164,0.5962464846390304,0.6860805804164788,0.3619667474420699,0.1764039046308495,0.3871051370674286,1.0,0.1,0.6,0.1,87,94.8633953125566,2197.998835454062
8,44,0.7494529923786937,0.903760375308684,1.0087401477901576,1.1272892295888137,0.7167609252025795,0.20921200246982216,1.0,0.9153956472679308,0.1,0.6,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.7488699643833936,0.9130233924671645,1.0290187006722067,1.1497308601221743,0.7135200679019383,0.2061411805221463,1.0,0.9158583439818644,0.1,0.6,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.34052055555503213,0.4368965933112938,0.4857568229199224,0.67917692393666,0.30672295326145593,0.22014313307169026,0.3035778824454177,1.0,0.1,0.6,0.1,105,93.30806099477915,3992.676843478535
8,47,0.35064147040455473,0.49865168165134777,0.6028803625268399,0.7557834817898642,0.32328221656959444,0.22183053943917125,0.3217652909533551,1.0,0.1,0.6,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.3384315889247455,0.48384567292010006,0.5877648361369265,0.7475612781965785,0.3074146339723562,0.2199874248345719,0.3028148424558744,1.0,0.1,0.6,0.1,110,95.26404993843572,3923.871800717729
8,49,0.33831352754581867,0.4799631705144092,0.5834399895798277,0.751480895724259,0.3197916074923075,0.22173780679473637,0.3037976004632668,1.0,0.1,0.6,0.1,111,99.4071262944853,3939.627407811901
8,50,0.3384769946791255,0.47944913916323084,0.58284634604212,0.7553490406437622,0.3075862925076702,0.22186375323980193,0.304315290827881,1.0,0.1,0.6,0.1,112,99.36918278218924,3939.926029361488
8,51,0.33854806246156643,0.49033873362392855,0.6048684746449914,0.7640073070873339,0.30606690489265587,0.22196333750459205,0.30452624548202173,1.0,0.1,0.6,0.1,113,99.42097808605384,3939.635010259854
8,52,0.3366538921465011,0.4843159998205201,0.5983618433026213,0.7662386712501377,0.32104390480555167,0.22372370870603056,0.30266839487611563,1.0,0.1,0.6,0.1,114,101.23963105628064,3820.155221694169
8,53,0.336595435630346,0.49509776408689754,0.6202786749212921,0.7784057890267259,0.30450213227163214,0.2237237087060306,0.3026683948761153,1.0,0.1,0.6,0.1,116,101.77168400557808,3810.641989368967
8,54,0.33877186287731587,0.5071457827043945,0.6433490456852696,0.815291682529541,0.30768951797760963,0.21828139750063288,0.30766587448619476,1.0,0.1,0.6,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4027287855718975,0.5469935786862389,0.6606430409545871,0.8912809510592882,0.37238837366149447,0.20294182905856287,0.41753315268977664,1.0,0.1,0.6,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.4042898226983226,0.582289895656814,0.7393687670859671,0.9695073473254858,0.38009501835651227,0.20428269117106482,0.42372589283282436,1.0,0.1,0.6,0.1,133,95.353561716298,3764.103565566666
