Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,26,0.3410990756755297,0.452938809345341,0.44543903328560114,0.4258091666896789,0.2925986834000462,0.14257019363593593,0.1789332556946372,1.0,0.8,0.9,0.0,42,300.725747154989,1349.24540536377
11,27,0.3185419813545116,0.4182211502920957,0.39940308060605634,0.39448463732114947,0.25847837322804995,0.12659234268470726,0.16867670084337288,1.0,0.8,0.9,0.0,43,311.3353504701293,1368.795969158689
11,28,0.3428411875650559,0.44960695971506415,0.44138213759779465,0.42935474068080215,0.29955703164788283,0.14820986703871047,0.17868086771187325,1.0,0.8,0.9,0.0,44,304.7824217407671,1402.567823894252
11,29,0.342672107537087,0.46018722416241065,0.46307838502932575,0.44837510410089143,0.28024714753156593,0.14820986703871047,0.17868086771187325,1.0,0.8,0.9,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.3214611724798515,0.4277965323119335,0.41951078635080374,0.41474149244728087,0.25862298589759875,0.13365280037567978,0.1680974738461211,1.0,0.8,0.9,0.0,47,111.64578370744866,1440.984460418109
11,31,0.36862593251083825,0.5105675802016567,0.545718277648719,0.5272108506180493,0.3238598266422056,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.9,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.36855644207155613,0.5325358016482646,0.5899956614740764,0.5509431128531528,0.3096490423411675,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.9,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.42202276161105445,0.562891161097334,0.5978945456846527,0.6075637377671752,0.3655532344050845,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.9,0.0,56,346.9974542503235,1318.47130503988
11,34,0.716789437950982,0.8655860917451217,0.9113220766286498,0.9142813460110295,0.6641936619579538,0.5509546571683075,0.24301296926542487,1.0,0.8,0.9,0.0,59,76.83138089551497,533.2752749435656
11,35,0.7177148624936966,0.8647072077688518,0.9101984157111962,0.9191495840007935,0.6698234884202935,0.5532677263700513,0.24283749068464594,1.0,0.8,0.9,0.0,60,78.68853000097297,530.9391968774769
11,36,0.3452456289460902,0.5257733273168584,0.6047931554288557,0.5883971240842002,0.2895407836089441,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.9,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.34981630126173135,0.5260194679702883,0.6044576510970465,0.5934495644520461,0.3051299534598893,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.9,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.3487292015574539,0.5229356205091888,0.6011078085686397,0.6005272176144003,0.3022614649658999,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.9,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.3534587135643894,0.5187648520938147,0.5957655947761001,0.6080169360088739,0.3441326279170807,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.9,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.32899212675847844,0.5162411829510809,0.6155387436031632,0.6087868592975056,0.27909120604036175,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.9,0.0,68,140.31913307470987,1435.748602643903
11,41,0.33908795368437716,0.524611579633266,0.6236864971051639,0.6299073080536737,0.2968793778205155,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.9,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.33181919337795635,0.5053981232381207,0.5931974469040252,0.6186139279259573,0.2861143992327435,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.9,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.34380197084928554,0.5271715524539118,0.625967898304968,0.6422035435854688,0.2975747145677319,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.9,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.34117619542144745,0.5356405463493887,0.6456019462321597,0.6437307595188554,0.29202009007281426,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.9,0.0,73,136.18447240135862,1353.725083438313
11,45,0.34371965412582195,0.5379538247030266,0.6478855806615511,0.6535005352228679,0.2956765800733765,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.9,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.46575909166347174,0.6489890976600933,0.7477674407087826,0.8019874522827781,0.4166506739810024,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.9,0.0,94,74.66856888085461,1518.805761001976
11,47,0.7750977345379835,1.0071359559453055,1.1608829079020604,1.2424126663826627,0.7303131403233322,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.9,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.7633978927021581,0.9903392904084256,1.1434450930836293,1.2301468816157903,0.7293842362842898,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.9,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.7582282779432206,0.9956710883190929,1.1598673220926603,1.2377120619897206,0.7159119624410377,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.9,0.0,112,103.46360364778424,912.9384677277196
11,50,0.7762180148163444,1.0574127814709668,1.266190460405992,1.4429044738563863,0.7315507497307937,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.9,0.0,146,107.84560968294348,1308.153493189472
11,51,0.7646681882687874,1.0526193223624172,1.2720195937288585,1.4637868521212456,0.730842541450556,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.9,0.0,148,116.91818936895852,1297.323795527914
11,52,0.7635106913485589,1.0619807460826438,1.2924745150137578,1.4857066124144702,0.7209303400879543,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.9,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.7746184728281207,1.1038835915135805,1.3675636037076786,1.5822729642854947,0.7337208312302123,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.9,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.7696400550896183,1.0980970498449134,1.3616771077676746,1.58526965347342,0.7291868693838802,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.9,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.7637996153518409,1.100994680715263,1.3754491736515362,1.6201780487110244,0.7248464363424397,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.9,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.7742262473707548,1.1432272706500317,1.4509951189549914,1.6930638241523361,0.7335695926399091,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.9,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7477727124113404,0.6312567785655753,0.5925178137239339,0.06639039932480667,0.06768086432176662,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.9,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7297593531270911,0.6212900466542163,0.5822162737861386,0.06202402389775722,0.043577300604760345,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.9,0.0,4,609.7904264849024,1347.101819409375
12,3,0.41864387061381214,0.5172000038947572,0.4761057996070734,0.0746575639436551,0.521923507843663,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.9,0.0,5,343.40231052328625,793.0278288827582
12,4,0.34204566347011994,0.4693331091504129,0.42314343154958156,0.0780635604234455,0.24284454137260372,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.9,0.0,6,272.37484701088874,591.9077462290362
12,5,0.2975549889188469,0.4365873516634252,0.38596226164486225,0.08937270751088607,0.2385505118039581,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.9,0.0,7,190.73467491050965,318.1616218615943
12,6,0.26083841475569586,0.40666191929603507,0.36329720603273263,0.09777860997359208,0.13764687961697522,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.9,0.0,9,182.1160570665864,221.96229004625184
12,7,0.2813839894175516,0.4182799316239895,0.36350574654303053,0.12601422772779697,0.11785666637092526,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.9,0.0,10,128.6697676752034,112.27751222236888
12,8,0.22760867826204625,0.3537174961058686,0.2949050541250401,0.10128876811437479,0.2108233523550044,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.9,0.0,11,145.16798593694006,203.42643457830945
12,9,0.2420604074068247,0.3658405641769254,0.30625434102283444,0.12784591444780646,0.12527696716084724,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.9,0.0,12,152.54903317990545,320.11822858586856
12,10,0.23730861754947633,0.3607264697358508,0.30102333692696126,0.12566494069408696,0.09827419247608966,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.9,0.0,13,168.51417762393666,426.74312723382127
12,11,0.23819963351961998,0.358595369441872,0.29799138432423156,0.13950905427220067,0.13317269128668505,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.9,0.0,14,163.95760608575492,336.4290045275904
12,12,0.24138279597829246,0.3714274080774105,0.3215832118105194,0.15220691062382272,0.11459285584856682,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.9,0.0,16,150.14843463193176,315.31838054328983
12,13,0.5701811476524342,0.7039263790700856,0.6721185329152224,0.5070236569643778,0.6143150387886291,0.13906288282637716,0.3906722124532299,1.0,0.8,0.9,0.0,17,190.11160102124109,562.3025627414271
12,14,0.5604428815635212,0.6905080017874026,0.6579679019000269,0.5088416803482008,0.47004618684476374,0.14070711758108403,0.38284788969546646,1.0,0.8,0.9,0.0,19,186.21894877291007,809.0361242610015
12,15,1.094783174479431,1.2245398995347696,1.2010496636218637,1.0566026042447347,1.0395993649812294,0.12785900969426497,1.0,1.0,0.8,0.9,0.0,21,199.72694588037135,770.7808413004276
12,16,0.5518889575822167,0.6802274574981357,0.6564880740141513,0.5231746577234728,0.4693630379471415,0.14348142901633726,0.3842308505916456,1.0,0.8,0.9,0.0,22,202.8049263030842,711.71665822649
12,17,0.5513278491282665,0.6782796141977584,0.6542984396751266,0.5320462050617891,0.46544797790766457,0.14070493441691936,0.3873563254908296,1.0,0.8,0.9,0.0,24,188.4381201368488,765.0312010187416
12,18,0.48846234003968275,0.6138960231219737,0.5989745271993098,0.4708689830363747,0.48221429891336515,0.14119040990551618,0.32763436767074144,1.0,0.8,0.9,0.0,25,204.6784218412656,600.0518973693286
12,19,0.4864044085427306,0.6081341347984814,0.5926241044006226,0.4792135574951948,0.4186042479638967,0.1384040540884625,0.33057846199879437,1.0,0.8,0.9,0.0,27,189.14657704723308,648.9844984551603
12,20,0.485244831008774,0.6158228640344259,0.6111266650412543,0.48970911704731324,0.4147029952562617,0.13840651981572183,0.33089224008640306,1.0,0.8,0.9,0.0,29,185.87869680593712,649.1436654139762
12,21,0.5162781938554684,0.6578782478946326,0.664336413643017,0.5842185878538793,0.43962805520678555,0.1370467660854188,0.3666268045887291,1.0,0.8,0.9,0.0,42,155.22275413704028,684.2210135097171
12,22,0.4443418814201414,0.5403830553424873,0.5019977452165203,0.508271233382998,0.37485451312555157,0.1278558837491937,0.29569343844613566,1.0,0.8,0.9,0.0,43,140.94324800947624,682.8233296932208
12,23,0.5155815960089611,0.6548631174073551,0.6609618853252455,0.6003803618660327,0.446584874758271,0.1409634050521144,0.36398850616707834,1.0,0.8,0.9,0.0,44,167.9606692026328,729.6567103995903
12,24,0.5303951692845233,0.6656679338166704,0.6711544999135601,0.6167886560512574,0.47919445287442164,0.1384418230617332,0.3853818284899787,1.0,0.8,0.9,0.0,45,155.12305848761562,865.3223799854213
12,25,0.5301764797148936,0.6761740327844074,0.6927697449424861,0.63279017763798,0.45858760514551566,0.1384418230617332,0.38538182848997893,1.0,0.8,0.9,0.0,47,154.7603070292233,854.1168091733252
12,26,0.503075020991699,0.6592966340979405,0.6869259496489653,0.6159422551962497,0.43332859705018656,0.13920044213638416,0.3551618953298441,1.0,0.8,0.9,0.0,49,164.85389896120628,770.0056315672715
12,27,1.0384941964074197,1.131027274168935,1.1016154461780756,1.1231861422326919,1.013823838297683,0.1202134969006172,0.9720126120540366,1.0,0.8,0.9,0.0,50,157.87914935095642,551.0181199452969
12,28,1.0317006418319836,1.1215708640183035,1.091772835417808,1.1335064220660636,0.9723907200548065,0.12065562163483354,0.9656191434162563,1.0,0.8,0.9,0.0,52,170.60807443584014,598.9390331259514
12,29,1.0333856970911786,1.1229793882622008,1.0931415699535314,1.1337621488004632,0.968112822620204,0.11836926451225824,0.9696820445676307,1.0,0.8,0.9,0.0,54,157.2467171165044,647.6381964354608
12,30,1.0594354076344357,1.144583829812286,1.1141099812092645,1.161399918147126,1.0181243946714171,0.11961644785034183,1.0,1.0,0.8,0.9,0.0,55,146.00607213529275,585.989630914641
12,31,1.061468097214108,1.1543226065597436,1.1345357503705018,1.175068219468264,1.016233170244685,0.12420182082019308,1.0,1.0,0.8,0.9,0.0,56,155.55657546924775,641.6111667556696
12,32,1.0320680927703831,1.1093136281574647,1.0777327075394847,1.1482942976814858,0.9831403610841927,0.11944811683111259,0.9738838776661151,1.0,0.8,0.9,0.0,58,150.80408205621822,669.8961133017854
12,33,1.0625103565868526,1.2253140165195924,1.2826123987303513,1.2614434537907093,1.0195639273738275,0.12991680804495723,1.0,1.0,0.8,0.9,0.0,59,155.8436274001454,647.2866419870198
12,34,1.019971416253572,1.1611998891403585,1.2059177658784974,1.1905480441310878,1.0157159379864005,0.12408115965543295,0.9627988862613126,1.0,0.8,0.9,0.0,60,115.76230646866584,561.0177560451016
12,35,1.0113633776992048,1.1497033121734543,1.2037558837768307,1.2058090119038796,0.9946998570704865,0.12418323944451556,0.9589722219351737,1.0,0.8,0.9,0.0,62,107.26358400214544,594.976712934125
12,36,0.80242871316948,0.903752311145096,0.9238297328518108,0.9933446618847501,0.7633058336147199,0.1282948596834956,0.7246203994331534,1.0,0.8,0.9,0.0,64,169.28432187183455,400.0066265823117
12,37,1.0185107369069197,1.1361856892754745,1.1778530591244192,1.2202800649706929,0.9988314534246452,0.12306637219812547,0.9715143200341456,1.0,0.8,0.9,0.0,65,109.53167387247755,730.2745287087282
12,38,1.0170708803827737,1.144521094115658,1.1971872040855511,1.2268895860380729,0.9747304711439734,0.12290062191130231,0.970536284575511,1.0,0.8,0.9,0.0,67,108.08800049918293,727.8823513236551
12,39,0.7387326665765122,0.8234220741014778,0.8414035034530105,0.965183692441095,0.7071856045006507,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.8,0.9,0.0,71,162.77091424050622,440.2294130224912
12,40,0.6875827108491317,0.7369024571292403,0.7309494252355989,0.8950395888127416,0.7046985943981635,0.13275593126964053,0.6031128264277573,1.0,0.8,0.9,0.0,72,111.77277545282784,595.0357336212224
12,41,0.6858326731967558,0.7305546145608403,0.7240475154385623,0.8971198052846536,0.6680235139386953,0.137280492228451,0.5985056792191296,1.0,0.8,0.9,0.0,73,121.1507401668227,638.9645697071702
12,42,0.6858322038213017,0.7305496413679686,0.7240419557192364,0.9002909174424435,0.6484992759000194,0.1372816043443888,0.5985054676505466,1.0,0.8,0.9,0.0,74,121.14932844512455,639.0149869739341
12,43,0.6844893664367298,0.7353696537699924,0.7394369643430153,0.9207153016634259,0.6692260669013862,0.1364551386968137,0.5991563068539922,1.0,0.8,0.9,0.0,75,123.04789348950057,544.0483604458844
12,44,0.6809491668395096,0.7262218834941552,0.729623468628323,0.9094644219654238,0.6697326996203512,0.13733388018922976,0.5959822092779465,1.0,0.8,0.9,0.0,76,115.3316146552801,647.8566865407093
12,45,0.6828416283636264,0.7202405519628415,0.7227159643736674,0.9186102242517377,0.6663327741520635,0.13669465613690338,0.6007151097234009,1.0,0.8,0.9,0.0,78,117.38227554309783,663.0846573675373
12,46,0.6829148979278181,0.7199214023462146,0.722350872992821,0.9218977059791773,0.651781535604029,0.1383419692486927,0.5994320484333833,1.0,0.8,0.9,0.0,79,120.49319232502842,643.0822862141773
12,47,0.6940463291177541,0.7504769541838312,0.7749135797137695,0.9612688840734201,0.6638220304537539,0.14046488569767523,0.610610102650558,1.0,0.8,0.9,0.0,85,134.95462552333825,592.2457688961657
12,48,0.6933201605764867,0.747953941877121,0.7721814737855653,0.9639562053571099,0.6652837499263669,0.1369414280242561,0.6133801394962792,1.0,0.8,0.9,0.0,87,120.98392801892224,651.6541283501602
12,49,0.6950773020841543,0.7579012925536335,0.7929568288221077,0.9900987361585906,0.6758891252579619,0.13535525285714264,0.617450621883074,1.0,0.8,0.9,0.0,88,121.74294487795356,590.2241590551808
12,50,0.6932727834625845,0.7581251907853263,0.8033010866088033,1.0091117440582857,0.6687017465406188,0.13526242301695607,0.6176495553852996,1.0,0.8,0.9,0.0,96,124.98964518455004,677.7945116673405
12,51,0.6797866117006186,0.7332986653831948,0.7672812261312815,1.0089627180877865,0.6511496665026324,0.14110169028494432,0.5975296106227302,1.0,0.8,0.9,0.0,98,112.98991272645,673.8227261832653
12,52,0.8218198915047618,0.8818905957255806,0.9265195985518706,1.1638277000600248,0.8027504656560264,0.14051242003473444,0.7568805533598006,1.0,0.8,0.9,0.0,100,112.5059181838398,684.5662865076316
12,53,0.8336248152049235,0.8909334375679026,0.9352481868003655,1.179229856926586,0.817039331487962,0.13638151066708198,0.774270438261703,1.0,0.8,0.9,0.0,101,126.61862832519064,661.8609636250955
12,54,1.0298233393039877,1.1396341094352644,1.2394368620334462,1.4169914896544817,1.0146618835009173,0.12840092442660592,1.0,1.0,0.8,0.9,0.0,102,137.36087482301048,666.9646317530465
12,55,1.0307339141689404,1.1516189844120586,1.2625843541223234,1.4324093078024909,1.0036812517248306,0.129544568390266,1.0,1.0,0.8,0.9,0.0,104,135.9399037708692,662.1519104824612
12,56,1.0320981898735053,1.1622477746477902,1.2841709087445181,1.4496072762146177,1.0077855989862778,0.13168340416897978,1.0,1.0,0.8,0.9,0.0,107,137.87972827036782,671.1307168955651
12,57,1.0235093072444321,1.1636588616394934,1.29662345204759,1.4568533736554101,0.997838542258249,0.12120434979693953,1.0,1.0,0.8,0.9,0.0,112,135.62987271737182,540.3291301237216
12,58,1.0223765796506734,1.1730535317550006,1.3171191517378054,1.4779512005729432,0.9965041269770328,0.11992121095774937,1.0,1.0,0.8,0.9,0.0,116,139.97759046078062,653.8506872140891
