Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,39,1.4026460504078977,1.5329892062406096,1.576277140397473,1.560411150976695,1.3568668194053322,0.0838630260747453,0.644209174680024,1.0,0.1,1.0,0.7,65,101.26707560584802,411.0581818932458
9,40,1.4025402304812178,1.5436871533553735,1.5981023353896406,1.5772704743288404,1.3532628935318867,0.0838630260747453,0.644209174680024,1.0,0.1,1.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.703198868714126,0.8543314092196508,0.9197679929453344,0.8885821042344431,0.6587171580050475,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,1.0,0.7,68,114.41545674272729,851.9024987923303
9,42,1.4025794507336102,1.5354839317013993,1.5888404907482427,1.5860405148459775,1.37164926821955,0.08614609543090014,0.6468980655148476,1.0,0.1,1.0,0.7,70,103.68073038376778,398.7218922573361
9,43,1.4269591959315737,1.5659616346189662,1.6298490807697523,1.6146221640539584,1.4040460484988149,0.08488418532385111,0.6730692174158027,1.0,0.1,1.0,0.7,71,100.6837143564928,433.5524779723671
9,44,1.421351859563611,1.543354624993754,1.5953384952370007,1.6207981650429195,1.403728139220811,0.08739847274073476,0.6690636270329514,1.0,0.1,1.0,0.7,72,107.85154490899012,384.4792295302819
9,45,1.4214003924152108,1.553982779171497,1.6170675403820454,1.631294751935908,1.3791483472916028,0.08724923363649581,0.6692865398997333,1.0,0.1,1.0,0.7,74,106.68909571730669,387.8544806359683
9,46,0.9102046730600407,1.042222640430425,1.105237240824683,1.1306458338582956,0.8682218439337411,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,1.0,0.7,76,114.21245288789936,996.1329938226964
9,47,0.9441109305131421,1.1093676004842044,1.2058713986952165,1.196456470167489,0.901039043696507,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,1.0,0.7,78,131.13950186378534,820.5765022709252
9,48,0.8941343161626958,1.0482753181489823,1.133611708695781,1.1535775266563348,0.8509687458788546,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,1.0,0.7,80,119.17199000052412,985.864766810999
9,49,0.9459911184469894,1.1329127302382551,1.2516816233537709,1.2200123119449109,0.9052119989463439,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,1.0,0.7,81,123.77638367634162,882.878531203707
9,50,0.9438666691217878,1.130514329181207,1.2492491271788084,1.2360682607912197,0.9021067723597663,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,1.0,0.7,82,129.20154916789983,829.4464735484212
9,51,1.4460408515391068,1.5863069435864536,1.6601334492018176,1.6988755380902576,1.4080293354623032,0.0909353324341105,0.694594209018901,1.0,0.1,1.0,0.7,84,100.66037542853174,382.71433874103496
9,52,1.616219478196467,1.792623616227306,1.9199224244300133,1.9227086184267808,1.6207689214717118,0.08667331448905083,0.8705845705271569,1.0,0.1,1.0,0.7,86,116.12354731881204,387.1840776213514
9,53,1.661887775923041,1.8261696206470732,1.9421804175677904,1.9685769791409908,1.6295307030882518,0.09202859064121038,0.9159816137282268,1.0,0.1,1.0,0.7,87,113.31121237955774,334.1302503002987
9,54,1.5950056181308567,1.7681195136435062,1.895024950431792,1.9204255360223275,1.5636611584584832,0.0910230840001299,0.8497768299289143,1.0,0.1,1.0,0.7,89,114.48143619616523,375.9960915890911
9,55,1.592509968327387,1.7531393174715553,1.8687141421713929,1.9033476771553366,1.5625738357678207,0.09219380906710009,0.84751349111055,1.0,0.1,1.0,0.7,90,115.10739972186124,364.2348113286769
9,56,1.5946622243980477,1.7427694475796407,1.8470094493419773,1.9091410655638308,1.5622335676274277,0.09107674079025636,0.8501331137495691,1.0,0.1,1.0,0.7,92,112.82784693139097,387.6426243689948
9,57,1.5893032890170293,1.7262671805840912,1.8193366522222802,1.8421322694451518,1.5540505578961794,0.09416498195778082,0.8444750376206412,1.0,0.1,1.0,0.7,93,121.21568274586868,344.413057816576
9,58,1.594316203909313,1.75210803289005,1.8673460352894153,1.9274854396163383,1.5649632340300101,0.09107674079025636,0.8501331137495691,1.0,0.1,1.0,0.7,94,115.19808043976523,381.8389113369531
9,59,1.5167440970683748,1.68958669698346,1.8263127861935644,1.869075332411768,1.493275922595995,0.08532323967988624,0.7748428447705731,1.0,0.1,1.0,0.7,97,114.3240464423033,412.12228876071146
9,60,1.6184605843014532,1.7785289977528167,1.903893117114447,1.9935358444816271,1.5864762670681973,0.09269314777473894,0.8762112574043389,1.0,0.1,1.0,0.7,104,123.8859846178319,417.7236184560962
9,61,1.6603110341842193,1.8404352801448074,1.9878799871967932,2.069578175019192,1.6292854917940698,0.09093780030194348,0.918725240857157,1.0,0.1,1.0,0.7,110,122.19424417277656,392.9317575382288
9,62,1.1112913724858187,1.3197188562648035,1.5000789021497076,1.5218413587728488,1.0840036160801598,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,1.0,0.7,115,125.6025199177996,741.0705578632236
9,63,1.256815157814335,1.4330873323962152,1.5899675502760333,1.6787494061309134,1.2478412804766028,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,1.0,0.7,117,114.75532601040317,893.8818746319715
9,64,1.256419397270962,1.4418286146716393,1.609649858002277,1.6828533023757881,1.2314783566866345,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,1.0,0.7,119,115.489561790813,883.0372974291932
9,65,1.2379401788669029,1.4276346576139112,1.6058444425951388,1.6799953516158095,1.2158963527382458,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,1.0,0.7,124,95.24549388660444,852.2897476254248
9,66,1.2475540194108345,1.4328846498240673,1.6105999647367935,1.708760436096226,1.2295743687580591,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,1.0,0.7,126,108.72241825189217,853.5086701061235
9,67,1.2409627405871577,1.4340442412136927,1.6225471904018456,1.7145016476226402,1.22155012415854,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,1.0,0.7,128,102.76169183177764,859.2021869171364
9,68,1.3014238804113476,1.5045418417031926,1.7040907216198256,1.8185071077325157,1.2759279811454127,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,1.0,0.7,139,123.42695447006184,889.0913865646559
9,69,1.3375759287159672,1.5362520320034991,1.7353021278887124,1.8656909727502593,1.330116534844108,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,1.0,0.7,140,129.74384028925152,993.9236151757297
9,70,1.100145328068431,1.4271306062404634,1.7596215730235332,1.9071931234436224,1.0762610278439975,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,1.0,0.7,195,121.97925515698392,889.1823385179893
9,71,1.1009318498632346,1.4499214951714738,1.804721896774737,1.9350966747887397,1.0769812422776424,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,1.0,0.7,198,123.29305359897268,907.1196107217968
9,72,1.0839937897205525,1.4312838583979706,1.7858946549733221,1.9332270458199226,1.0634283993163351,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,1.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.758385578489617,0.6108673096407523,0.5733511691127222,0.03440483429249142,0.03225165147954328,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,1.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32519203281431225,0.44678955207909443,0.40221386543124465,0.04960755455325976,0.6702674070028398,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,1.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.272241600152641,0.40899083592351837,0.35630696158088404,0.0886865966676817,0.20987814327843088,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,1.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2412110683741189,0.37441199393302077,0.3187539685937504,0.08816896943387756,0.11638663038447808,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,1.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20637712186877344,0.3380934565835718,0.2816007610473687,0.06365630412531903,0.06719157746935121,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,1.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.2074013094216008,0.31974904717788355,0.24889138097321056,0.08959262294071146,0.17697586196709927,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,1.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19198408198119687,0.31382868322250324,0.2536472914712869,0.07911350434310592,0.069478652555629,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,1.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.1939139910413187,0.32663198255488207,0.2775495453373438,0.08811161135154195,0.055812252097269956,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,1.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.17673151535806714,0.2843294667237304,0.21208521597493019,0.08106042966359227,0.07258677273283666,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,1.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1693329004753075,0.2860419460393378,0.2244330349797237,0.07906842971948104,0.05813578313338429,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,1.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.17081983721623142,0.27487198566673954,0.20169809150281495,0.08515209387881946,0.05766854582938459,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,1.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1628060784526533,0.2722225742234208,0.20879799383874784,0.09479682733182582,0.0702161621477761,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,1.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.15641639884120975,0.27169664276299155,0.21833111981079156,0.10122837657084735,0.06366463204197007,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,1.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.15482016462068174,0.2579460292687115,0.19318094881155348,0.09838184023153096,0.05310076743509007,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,1.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.15329674673462965,0.2656862520862099,0.21171861027993477,0.11163163628012038,0.05765360105198572,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,1.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1749473649026897,0.27937298859083215,0.22384140055761442,0.1401540479394146,0.10271308702641806,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,1.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.17471490564186512,0.2789635109788441,0.2233984662477747,0.14540984253695716,0.07625177697604776,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,1.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.17570174636422917,0.2871485922951051,0.2420255479654695,0.15752083950013215,0.09251800882019943,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,1.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.18419525782966278,0.28145927243217717,0.22461532198937523,0.16832369171066752,0.11059010876823347,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,1.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.1835310979729555,0.27892384738825277,0.22174904440004242,0.17445129722744754,0.09777933985325879,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,1.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.16492661050751312,0.32581403332182035,0.33544069307992275,0.21898548881962931,0.075089876398727,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,1.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.16221726853415372,0.3220967918517116,0.33154839643925776,0.22315539370523127,0.07546102512808466,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,1.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.16208084192575153,0.33288973173830444,0.35347780682562524,0.23895291384196352,0.07288211022564144,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,1.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.16398299684909257,0.3221134592393493,0.3312641624673674,0.2260273687924779,0.08514729717174686,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,1.0,0.7,43,140.21837630878252,169.4114060768043
10,25,1.1042782371996136,1.2620456635035666,1.2711290511604163,1.175954151388346,1.0188019894980154,0.06201001507152334,1.0,0.01427008617515888,0.1,1.0,0.7,44,108.78051860623756,254.89091224624488
10,26,1.1014940541010305,1.266515434585399,1.2861219438149185,1.1818885725687143,1.0387212573696594,0.06503144014893349,1.0,0.014009519131051579,0.1,1.0,0.7,45,98.07563081118494,279.65799176024734
10,27,1.099443669914663,1.2506901496548017,1.258688853752365,1.1748687113797165,1.0318350704399788,0.06584425649751262,1.0,0.01377836061952779,0.1,1.0,0.7,46,98.44904907469495,288.4312845192607
10,28,1.0994398442127065,1.2382908864361084,1.234912351140702,1.184274401965211,1.0208947834874305,0.06571243566182813,1.0,0.015119281638015899,0.1,1.0,0.7,48,88.92693615398295,335.00441320969327
10,29,1.099439844147484,1.2493879386546172,1.2571745823515776,1.2004803182124064,1.0171547629406625,0.06571243566182813,1.0,0.015119281638015899,0.1,1.0,0.7,50,88.9269362809686,335.00441257035965
10,30,1.0994233934922633,1.2589225815493583,1.2776239368072593,1.211422778062136,1.0270666011576977,0.06442005619106476,1.0,0.01683217569393025,0.1,1.0,0.7,51,82.22826956278867,336.888402616134
10,31,1.0967844661181823,1.2777949690490529,1.318717208356437,1.2130824358853989,1.0199233403840933,0.06604444843029894,1.0,0.01350285088621877,0.1,1.0,0.7,52,96.42810324368637,292.70850446907883
10,32,1.7875891448168655,1.9673780366599496,2.0081045304801224,1.9244723598040967,1.714600227687582,0.07695483538713296,1.0,1.0,0.1,1.0,0.7,53,96.1340122332826,406.89920218824767
10,33,1.7862832460334752,1.986823457113882,2.04965107326024,1.9271318306355714,1.7154545000212706,0.07358193608420247,1.0,1.0,0.1,1.0,0.7,54,96.93151484411234,411.8562192907321
10,34,1.7850300387914657,1.9608638746392435,2.0009651708359977,1.933875629632795,1.7217058660736737,0.0774953830810657,1.0,1.0,0.1,1.0,0.7,55,100.33952532893916,369.7089267737785
10,35,1.784895680873281,1.9605644055539442,2.0006398139330797,1.9373635520369168,1.7086314838276684,0.07721332004393681,1.0,1.0,0.1,1.0,0.7,56,98.64459824374237,384.0008116456178
10,36,1.784914827533039,1.960330701377379,2.0003666423333843,1.944258186496151,1.709296935294945,0.07902819051580007,1.0,1.0,0.1,1.0,0.7,57,99.61688417148513,396.1494456199892
10,37,1.7838379135136309,1.9579889744554773,1.9978279149309335,1.9437848271380342,1.714577115619605,0.07630275145275603,1.0,1.0,0.1,1.0,0.7,58,95.60031190989211,408.65867965586375
10,38,1.7815266128684866,1.9755954797466064,2.0374132578648734,1.977135653550438,1.709843519933156,0.0673841973902927,1.0,1.0,0.1,1.0,0.7,62,107.92793728423152,306.9748113981594
10,39,1.780173918724169,1.9719325881287133,2.033397642131974,1.9767749220666675,1.7129961712646655,0.06781431515519039,1.0,1.0,0.1,1.0,0.7,64,103.80094324214342,315.7738936661085
10,40,1.7801065208368747,1.982649378327143,2.05523217694396,1.9803932503268038,1.7077388051741715,0.06900516525963407,1.0,1.0,0.1,1.0,0.7,66,104.13792076876447,327.9846956204362
10,41,1.779628154933371,2.0042594115234786,2.0991568035412467,2.0046717008713846,1.7070512399868984,0.06484926226404476,1.0,1.0,0.1,1.0,0.7,67,103.78773693609509,266.3641263879218
10,42,1.779720500823686,1.9926582001731987,2.0762997798901304,2.0050251392519796,1.7101182289074817,0.0693052548534379,1.0,1.0,0.1,1.0,0.7,68,103.1497961023706,354.9532502722225
10,43,1.7779528835609433,1.999243064413402,2.0936366387796457,1.997274245282046,1.7116295998911464,0.06761081926107076,1.0,1.0,0.1,1.0,0.7,71,103.20281321089308,336.46615441414
10,44,1.7765758854645781,2.028124570588334,2.1555636446127373,2.0767793432970403,1.7110486095947115,0.07083967951480022,1.0,1.0,0.1,1.0,0.7,75,96.24089284081738,396.47534760984695
10,45,1.7765758850660822,2.01702751836371,2.133301170327772,2.0656200555383073,1.7070867933082776,0.0708396794536536,1.0,1.0,0.1,1.0,0.7,77,96.24089103712606,396.4753370387408
10,46,1.7761344461103898,2.0045649324148935,2.109536761346872,2.0544076216705864,1.7095588281573801,0.0715213082660094,1.0,1.0,0.1,1.0,0.7,79,103.4568447392836,393.0803708206647
10,47,1.7757538007960352,2.025853796455812,2.1530793645852606,2.0911850166923083,1.7097591203627962,0.07055768275470059,1.0,1.0,0.1,1.0,0.7,80,96.89379564182654,411.6211334654275
10,48,1.7757219970704725,2.014488883165967,2.1305143783108775,2.0799401048583332,1.7083717075247833,0.07152130826600941,1.0,1.0,0.1,1.0,0.7,81,100.30889867709791,387.0897417375591
10,49,1.7758290456315748,2.0354518238535624,2.1736117894619253,2.062514941272564,1.711452548627861,0.07981175731088005,1.0,1.0,0.1,1.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.7727032687607769,2.006322405642508,2.12159940588191,2.075531069578248,1.716590647104859,0.06849056745147947,1.0,1.0,0.1,1.0,0.7,85,141.2143276041083,413.3231767742629
10,51,1.7696853251029288,2.009105152715,2.134788844888151,2.09669806965827,1.719985180181132,0.0650398477802395,1.0,1.0,0.1,1.0,0.7,87,150.7582030854545,305.65995130027494
10,52,1.766765542539982,1.9994153680575901,2.124155064282652,2.092244901563989,1.7232707026902545,0.06730785121999965,1.0,1.0,0.1,1.0,0.7,89,153.566784709472,396.4443451526046
10,53,1.7667572669520737,2.01048884905583,2.1463918424566044,2.122163258431762,1.706754094439419,0.06729395814582914,1.0,1.0,0.1,1.0,0.7,92,153.69313190794637,396.6435543306847
10,54,1.7665128383266924,2.0098441519537884,2.1456916805297164,2.129719733825686,1.7086189124795632,0.06666254282677528,1.0,1.0,0.1,1.0,0.7,93,153.36234657787313,382.01092670858816
10,55,1.7667387179293865,1.9988644101732573,2.1235317039367816,2.088462256634929,1.707471630195465,0.06941208696720982,1.0,1.0,0.1,1.0,0.7,94,155.02636012041705,402.9921466440249
10,56,1.7666968557234808,1.9987297100841486,2.123384100909078,2.0884486817300245,1.7070542170346368,0.06941208696720981,1.0,1.0,0.1,1.0,0.7,98,153.7911657623204,401.6794073137336
10,57,1.767702478693919,2.0097598203119427,2.1454316273004395,2.1646826387426006,1.709297542446774,0.08428101234863009,1.0,1.0,0.1,1.0,0.7,104,91.15505589933012,472.3943679206147
