Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,71,1.4268855698428777,1.514445817933927,1.8622880559268986,2.279553787397536,1.4272047717163907,0.13372653811467888,1.0,1.0,0.2,0.5,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.4267884506675599,1.5243378545794593,1.8832359567370367,2.2864477157868,1.4305309454299016,0.13344335845428842,1.0,1.0,0.2,0.5,0.9,185,222.12281909012464,1323.398971860296
7,73,1.4265612996411527,1.5225024808231171,1.8812418707203418,2.3091509183860603,1.4274480824286249,0.1325995231549893,1.0,1.0,0.2,0.5,0.9,191,216.40277115438272,1313.376844525521
7,74,1.427605725321932,1.5445929643722585,1.9255497956239962,2.3267433342334654,1.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.5,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7274784827961874,0.6088382576078699,0.5701863550223643,0.04314517923829555,0.04178958811545254,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.5,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7115360581018216,0.6003762332712175,0.561415194029075,0.04003839303571673,0.020572645685449514,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.5,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4864887734281813,0.5363801664160015,0.5001326640990476,0.04954222819534516,0.32145087940616646,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.5,0.9,5,378.6834730091701,925.531205509626
8,4,0.3224193973344267,0.44765263239609343,0.40157400053222186,0.05910741970851672,0.21128196620791748,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.5,0.9,7,189.7966772145124,504.4422663694777
8,5,0.30570557497741846,0.4468642647435204,0.4104229149433817,0.06304736262175117,0.09597982616559492,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.5,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2931356633302861,0.43880154081411393,0.40007523410095186,0.08230018766454225,0.1387364059244447,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.5,0.9,9,109.49840481315236,269.7460568317827
8,7,0.28917869546627717,0.4463560754541625,0.41840047972979416,0.09728686306692788,0.06551014034470505,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.5,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1952324676099293,1.336715472765814,1.2907501137513502,1.0578247654448452,1.2733889115654056,0.23542012684327518,0.16978977872237938,1.0,0.2,0.5,0.9,12,85.48855627190409,2267.449310033036
8,9,1.14222048210089,1.2801843866298248,1.2328073473044943,1.0211915967963279,1.0151729517188903,0.23891343021192868,0.08499004249885084,1.0,0.2,0.5,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1349488627122564,1.2697510185437588,1.2213063637032062,1.0256178762727668,1.0098875137626355,0.24254562096218218,0.08510159307425971,1.0,0.2,0.5,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.13106655736251,1.2642114749629085,1.2152500674354076,1.0273599262292072,1.0092772151187426,0.24135582099853922,0.08535604891979415,1.0,0.2,0.5,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1309165232055833,1.2635082748180309,1.2143885988492085,1.0305118452717505,0.9973904023644604,0.2463251499535549,0.08528751069994106,1.0,0.2,0.5,0.9,18,81.11172212307102,2291.267158618264
8,13,1.010625150856706,1.1472503487693708,1.1160193051540084,0.9564766972185497,1.0572954229510225,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.5,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0063356543850586,1.150185473024065,1.1293425900572631,0.9713396461833895,0.9135700930806302,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.5,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9152211341790083,1.0682366680325834,1.0581756141403544,0.8899940592451281,0.8178686816999835,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.5,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.1903595708010415,1.318613029147719,1.2948587762446955,1.1955888122664229,1.1437184593444376,0.3779190967360189,0.24710291677220178,1.0,0.2,0.5,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1155569821449505,1.2526375453192742,1.2396383371617574,1.1310223943821507,1.0339460940707383,0.3207431933165233,0.12444359326651708,1.0,0.2,0.5,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7385864296160725,0.8318089784952596,0.7929899575904411,0.7483975736405036,0.7255833166955227,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.5,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7765901789251007,0.9012264979975116,0.8956176976864758,0.8098639204302909,0.7085547216989525,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.5,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8666645196780047,0.9599681245170342,0.9306685863330788,0.8985018874907387,0.8227291555907503,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.5,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7329769602867721,0.8365952669971537,0.8183469260096694,0.7770552170071549,0.6674813005719,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.5,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7357978586335007,0.8497119266610791,0.8425123705205818,0.7921159413007811,0.6695386545110363,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.5,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7405991567761108,0.8534945401130822,0.8461473181076247,0.8035238605143452,0.6766531764644387,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.5,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8536564646172777,0.9723295006756393,0.9753849523058996,0.9401858054060481,0.816694605331725,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.5,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0798894070861675,1.2311343426739758,1.2675837123145173,1.2055018049386907,1.0169856796570516,0.2295619023341433,0.14094485889087122,1.0,0.2,0.5,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8286880306377807,0.9421280615064642,0.9540875889628722,0.9526908040967716,0.8484462951557097,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.5,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0730740681771256,1.2085294255719474,1.2427947853727375,1.2136099598378978,1.0169558195062074,0.23696791590512797,0.1386568372930774,1.0,0.2,0.5,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0722258669801763,1.2167032064662933,1.2618557505883734,1.233406583753157,1.0215790668546738,0.23696791590512806,0.1386568372930774,1.0,0.2,0.5,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9089726528837798,1.0380470550453995,1.0714591662438293,1.0949363845139461,0.8754778023485823,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.5,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.899105095340827,1.0250447945285903,1.0580421475322483,1.0926237914045809,0.8538734714399749,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.5,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1507729851842243,1.2744937051904333,1.3071996280015816,1.3515891184819524,1.1093464128285526,0.2317212918299628,0.30544893270005413,1.0,0.2,0.5,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9124357654936031,1.0334982072747634,1.0658568738633056,1.1240194789622804,0.8739720792106989,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.5,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.903100194791608,1.0215462513743836,1.0535651220599678,1.1220413142576253,0.8593274544716432,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.5,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9254389361895308,1.0434316023313406,1.0753919232756943,1.1444833897976854,0.8768745281067238,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.5,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9061714924784149,1.0230629609059227,1.0548810340341155,1.1355936238799993,0.861981520204662,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.5,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9002141143624871,1.0167892407968409,1.0485663962341818,1.1432138185624923,0.8515997543867754,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.5,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.8897801350743244,1.0042739233069873,1.0357835002486144,1.1332412063693664,0.8508661014081202,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.5,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8098950671404639,0.9365003279299524,0.9890600960012177,1.0604802604141743,0.7799489035490487,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.5,0.9,73,127.34029520810846,1686.424389501581
8,39,0.7786963452476835,0.91470641792751,0.9782191687064938,1.0365353817651477,0.7379827393117667,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.5,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.768658765837874,0.9145571992686778,0.989084109917257,1.0377959943928587,0.7272482329618959,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.5,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.9492364161674844,1.0818286842682492,1.144914674525331,1.221572779404149,0.9077883433671934,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.5,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.9525303266089005,1.0828799899092623,1.1456873873720672,1.2321989318583224,0.9147347491706856,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.5,0.9,84,106.0121176915916,2443.451998915596
8,43,1.169101340705119,1.3022278382705061,1.3751763613953725,1.4650104571728209,1.140896624198412,0.1764039046308495,0.3871051370674286,1.0,0.2,0.5,0.9,87,94.8633953125566,2197.998835454062
8,44,1.4026907104400206,1.556998093370011,1.6619778658514845,1.7805269476501406,1.3699986432639064,0.20921200246982216,1.0,0.9153956472679308,0.2,0.5,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.4021707576210996,1.5663241857048704,1.682319493909913,1.8030316533598807,1.3668208611396446,0.2061411805221463,1.0,0.9158583439818644,0.2,0.5,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1321770806176594,1.2285531183739211,1.2774133479825496,1.4708334489992874,1.0983794783240832,0.22014313307169026,0.3035778824454177,1.0,0.2,0.5,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1406479952531363,1.2886582064999295,1.3928868873754214,1.5457900066384458,1.113288741418176,0.22183053943917125,0.3217652909533551,1.0,0.2,0.5,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1301488471626153,1.27556293115797,1.3794820943747963,1.5392785364344483,1.099131892210226,0.2199874248345719,0.3028148424558744,1.0,0.2,0.5,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1301075481789657,1.2717571911475563,1.3752340102129748,1.543274916357406,1.1115856281254546,0.22173780679473637,0.3037976004632668,1.0,0.2,0.5,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1302318409203176,1.271203985404423,1.3746011922833121,1.5471038868849543,1.0993411387488623,0.22186375323980193,0.304315290827881,1.0,0.2,0.5,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1302917716638234,1.2820824428261854,1.3966121838472485,1.555751016289591,1.0978106140949129,0.22196333750459205,0.30452624548202173,1.0,0.2,0.5,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1287594235294927,1.2764215312035117,1.3904673746856129,1.5583442026331293,1.1131494361885432,0.22372370870603056,0.30266839487611563,1.0,0.2,0.5,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1287009670133374,1.287203295469889,1.4123842063042837,1.5705113204097174,1.0966076636546238,0.2237237087060306,0.3026683948761153,1.0,0.2,0.5,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1298334151787597,1.2982073350058383,1.4344105979867137,1.6063532348309848,1.0987510702790535,0.21828139750063288,0.30766587448619476,1.0,0.2,0.5,0.9,120,103.38544330332802,3808.74976823717
8,55,1.1812696532087763,1.3255344463231176,1.439183908591466,1.6698218186961666,1.1509292412983732,0.20294182905856287,0.41753315268977664,1.0,0.2,0.5,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.1823455025321468,1.360345575490638,1.517424446919791,1.74756302715931,1.1581506981903364,0.20428269117106482,0.42372589283282436,1.0,0.2,0.5,0.9,133,95.353561716298,3764.103565566666
8,57,1.4241120153693352,1.5884671942431354,1.7340884172685413,2.0043495199185566,1.3970724903107103,0.1923792813733585,0.9130672952779472,1.0,0.2,0.5,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657480937381123,0.6178660680754692,0.580363308451903,0.041272864348941424,0.04014296557691026,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.9,3,529.5246240548068,1273.672822774594
9,2,1.942163012630183,1.9129746970584947,1.8700973564914367,1.3927960392370706,1.5533285957612681,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.9,4,359.4932613822052,549.958604975272
9,3,0.23817907912940897,0.3739827960761086,0.3208427767553677,0.04855902105066641,0.793829390158427,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2313522933025384,0.3664865708208064,0.3123614630568733,0.05426760245716056,0.05864529211354953,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2151060212596313,0.35002593742845195,0.29567760405789695,0.05051781521459935,0.03503278405979946,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.5,0.9,8,182.3133377495533,260.1960767036084
9,6,0.28974665864348464,0.41776499786704985,0.35964644970814946,0.15775569733669675,0.26753855524508374,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.5,0.9,9,177.95267197687917,194.5554701347033
9,7,0.20866980497801302,0.3695697831658935,0.344790915188953,0.09081291791249255,0.0601790674649504,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.9,10,112.31461415999412,97.75481060334302
9,8,0.22026495705813698,0.3674946633733305,0.33064739681601946,0.10773049424513487,0.0811129673468716,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.9,14,94.08566334341091,156.59989503481094
9,9,0.22122829840776037,0.35732050904461193,0.309294370555468,0.09349957519142285,0.07471056453981893,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.9,15,92.6983866644321,163.66889842377333
9,10,0.17460775299315073,0.3094413962274029,0.26914518154952555,0.08930002563245572,0.17250569653961567,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.5,0.9,16,87.23778591040943,346.1902628297842
9,11,0.1722359449862283,0.31762002647029103,0.28835839363723687,0.09475476753667689,0.05210795351777674,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.5,0.9,18,89.68174955321233,319.95710841875456
9,12,0.16878383064094266,0.31309171372639444,0.2835757528947171,0.09583836029591636,0.05243097828851004,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.5,0.9,20,85.1594606224761,224.75330369640565
9,13,0.15537142064550863,0.2865821091271853,0.25426713030984066,0.10277628611805266,0.14955492570022832,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.5,0.9,21,88.37381108799599,322.5242477883928
9,14,0.15543982681194152,0.2865383691555861,0.2542012763740215,0.11157806393210626,0.05128663456885763,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.5,0.9,24,90.26325770911106,324.1130564386
9,15,1.2168648728042086,1.351359161645762,1.3287231951339646,1.1816028262694904,1.1717685135268834,1.0,0.04026116846050233,1.0,0.2,0.5,0.9,25,91.917060086798,429.1786190678359
9,16,1.2147657053996102,1.3471735101044284,1.3241577422070319,1.1893087746933988,1.1266380912435239,1.0,0.03987366072852328,1.0,0.2,0.5,0.9,27,86.63339638907556,390.2646216188234
9,17,1.2147193022192222,1.3471101959038896,1.3240913553901588,1.194590715343968,1.1200141221763118,1.0,0.03981137680747237,1.0,0.2,0.5,0.9,28,86.74364937908334,389.2797099281084
9,18,1.2145552628499972,1.3577489142508679,1.3458421401604999,1.1974784736462112,1.121876840695181,1.0,0.04000990049982236,1.0,0.2,0.5,0.9,29,87.03094419850437,391.11952182472646
9,19,1.2145055581848065,1.357682652290037,1.3457729919843329,1.2028088431778152,1.1200750534322195,1.0,0.03994002778239724,1.0,0.2,0.5,0.9,30,87.15595200208436,390.017199145695
9,20,0.20570069705989372,0.32382943880274645,0.2983608036797509,0.20875870256119772,0.2067895357031664,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.5,0.9,31,103.706674581651,983.0687083528276
9,21,0.203538015132613,0.31995585677723126,0.2942076893282878,0.21321900936404078,0.12634796987818248,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.5,0.9,33,105.40848738356416,946.6965311192604
9,22,0.35179634971198515,0.4653353036888199,0.4391222841488171,0.37758151920585603,0.2771611831718187,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.5,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.35123810070204153,0.47524808798110796,0.4601003587024982,0.39229428993356463,0.2733198074852744,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.5,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.267713296289404,0.38125211981371254,0.36447680700320745,0.31372179466867267,0.2233675438155312,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.5,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2666599178561817,0.3894824561194504,0.3835996330184325,0.32870634685294997,0.19943430896281553,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.5,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3244223275989675,0.4459314686094742,0.43985152826728824,0.3870517420515941,0.2566496842229234,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.5,0.9,44,83.72350301332303,773.4596970183793
9,27,0.3763889050463658,0.5160266065688269,0.5316688085915755,0.4464212835218192,0.3183577517257043,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.5,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1750986198065974,1.3302539063210193,1.3672610084830108,1.26271043286804,1.1433821450799386,0.11024379903610174,0.3751908804673013,1.0,0.2,0.5,0.9,47,113.59813988367836,570.4045311477229
