Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,30,0.8881461509876137,1.0140858501753771,1.0470832031790351,1.0816648470513677,0.8429145270867616,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.8,0.9,59,82.31947141587136,3042.236112456585
8,31,1.196063406628248,1.3197841266344568,1.3524900494456054,1.3968795399259761,1.1546368342725761,0.2317212918299628,0.30544893270005413,1.0,0.0,0.8,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9031123096094034,1.0241747513905635,1.056533417979106,1.1146960230780807,0.8646486233264992,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.8,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.8920913550069224,1.0105374115896981,1.0425562822752823,1.1110324744729396,0.8483186146869576,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.8,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9155339857818914,1.0335266519237014,1.065486972868055,1.134578439390046,0.8669695776990844,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.8,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.8963685842630821,1.01326005269059,1.0450781258187827,1.1257907156646665,0.8521786119893292,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.8,0.9,66,81.92444020418638,3289.763512754889
8,36,0.88974075218612,1.0063158786204738,1.0380930340578147,1.1327404563861252,0.8411263922104083,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.8,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.8790917774536866,0.9935855656863496,1.0250951426279766,1.1225528487487286,0.8401777437874824,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.8,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8980052673811035,1.024610528170592,1.0771702962418575,1.1485904606548138,0.8680591037896883,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.8,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8489750033780767,0.9849850760579032,1.0484978268368872,1.106814039895541,0.80826139744216,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.8,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8300514356584318,0.9759498690892356,1.050476779737815,1.0991886642134165,0.7886409027824537,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.8,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0224443421557887,1.1550366102565537,1.2181226005136354,1.2947807053924536,0.9809962693554979,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.8,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0283193746502062,1.1586690379505682,1.221476435413373,1.3079879798996281,0.9905237972119914,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.8,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2499521008991776,1.3830785984645648,1.4560271215894312,1.5458612173668795,1.2217473843924707,0.1764039046308495,0.3871051370674286,1.0,0.0,0.8,0.9,87,94.8633953125566,2197.998835454062
8,44,1.6608483099460563,1.8151556928760466,1.9201354653575202,2.0386845471561763,1.628156242769942,0.20921200246982216,1.0,0.9153956472679308,0.0,0.8,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.6609425215166707,1.8250959496004415,1.9410912578054837,2.0618034172554514,1.6255926250352153,0.2061411805221463,1.0,0.9158583439818644,0.0,0.8,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1792218187369468,1.2755978564932084,1.324458086101837,1.5178781871185745,1.1454242164433706,0.22014313307169026,0.3035778824454177,1.0,0.0,0.8,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1928114746513088,1.3408216858981017,1.4450503667735939,1.597953486036618,1.1654522208163485,0.22183053943917125,0.3217652909533551,1.0,0.0,0.8,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1769958149324633,1.322409898927818,1.4263290621446445,1.586125504204296,1.145978859980074,0.2199874248345719,0.3028148424558744,1.0,0.0,0.8,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1768992669589986,1.318548909927589,1.4220257289930074,1.5900666351374388,1.1583773469054872,0.22173780679473637,0.3037976004632668,1.0,0.0,0.8,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1771536775207214,1.318125822004827,1.421523028883716,1.594025723485358,1.1462629753492664,0.22186375323980193,0.304315290827881,1.0,0.0,0.8,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1772569778075117,1.3290476489698737,1.4435773899909368,1.602716222433279,1.1447758202386011,0.22196333750459205,0.30452624548202173,1.0,0.0,0.8,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1748152002511212,1.3224773079251402,1.4365231514072414,1.6043999793547576,1.1592052129101718,0.22372370870603056,0.30266839487611563,1.0,0.0,0.8,0.9,114,101.23963105628064,3820.155221694169
8,53,1.174756743734966,1.3332590721915176,1.458439983025912,1.616567097131346,1.1426634403762521,0.2237237087060306,0.3026683948761153,1.0,0.0,0.8,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1784768980244915,1.3468508178515701,1.4830540808324453,1.6549967176767169,1.1473945531247853,0.21828139750063288,0.30766587448619476,1.0,0.0,0.8,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2659412332039968,1.410206026318338,1.5238554885866864,1.754493398691387,1.2356008212935936,0.20294182905856287,0.41753315268977664,1.0,0.0,0.8,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2686067321477812,1.4466068051062724,1.6036856765354255,1.8338242567749443,1.2444119278059707,0.20428269117106482,0.42372589283282436,1.0,0.0,0.8,0.9,133,95.353561716298,3764.103565566666
8,57,1.6595563476780477,1.8239115265518482,1.9695327495772537,2.239793852227269,1.6325168226194227,0.1923792813733585,0.9130672952779472,1.0,0.0,0.8,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7540158669582102,0.6061338412955671,0.5686310816720009,0.02954063756903937,0.028410738797008204,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.8,0.9,3,529.5246240548068,1273.672822774594
9,2,2.1858978923755408,2.1567095768038524,2.1138322362367945,1.6365309189824284,1.797063475506626,0.10721577432606748,0.8839267820352374,1.0,0.0,0.8,0.9,4,359.4932613822052,549.958604975272
9,3,0.22896685971534447,0.36477057666204415,0.31163055734130324,0.03934680163660192,0.7846171707443625,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.8,0.9,5,187.79102118104964,295.4432540610815
9,4,0.22289396253930877,0.3580282400575767,0.30390313229364363,0.04580927169393092,0.05018696135031989,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.8,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2031491109914219,0.33806902716024256,0.28372069378968756,0.03856090494638998,0.02307587379159009,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.8,0.9,8,182.3133377495533,260.1960767036084
9,6,0.28402645180001007,0.41204479102357533,0.3539262428646749,0.15203549049322224,0.26181834840160917,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.8,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2100257589114673,0.3709257370993478,0.3461468691224073,0.09216887184594681,0.06153502139840468,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.8,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2283469548434185,0.37557666115861194,0.3387293946013009,0.11581249203041635,0.08919496513215308,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.8,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2295701363516541,0.36566234698850564,0.3176362084993617,0.10184141313531657,0.08305240248371265,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.8,0.9,15,92.6983866644321,163.66889842377333
9,10,0.17050078363220278,0.30533442686645496,0.2650382121885776,0.08519305627150776,0.16839872717866772,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.8,0.9,16,87.23778591040943,346.1902628297842
9,11,0.16761783983990125,0.313001921323964,0.2837402884909098,0.09013666239034986,0.047489848371449705,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.8,0.9,18,89.68174955321233,319.95710841875456
9,12,0.16683846500283464,0.3111463480882864,0.2816303872566091,0.09389299465780834,0.05048561265040204,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.8,0.9,20,85.1594606224761,224.75330369640565
9,13,0.15108192626938388,0.2822926147510605,0.24997763593371589,0.09848679174192788,0.14526543132410355,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.8,0.9,21,88.37381108799599,322.5242477883928
9,14,0.15121220263140006,0.28231074497504466,0.24997365219348006,0.1073504397515648,0.04705901038831617,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.8,0.9,24,90.26325770911106,324.1130564386
9,15,1.0289432233423594,1.1634375121839127,1.1408015456721154,0.993681176807641,0.983846864065034,1.0,0.04026116846050233,1.0,0.0,0.8,0.9,25,91.917060086798,429.1786190678359
9,16,1.026727803618167,1.1591356083229853,1.1361198404255888,1.001270872911956,0.9386001894620809,1.0,0.03987366072852328,1.0,0.0,0.8,0.9,27,86.63339638907556,390.2646216188234
9,17,1.0266627152614638,1.1590536089461314,1.1360347684324004,1.00653412838621,0.9319575352185535,1.0,0.03981137680747237,1.0,0.0,0.8,0.9,28,86.74364937908334,389.2797099281084
9,18,1.0265582329999439,1.1697518844008146,1.1578451103104466,1.009481443796158,0.9338798108451276,1.0,0.04000990049982236,1.0,0.0,0.8,0.9,29,87.03094419850437,391.11952182472646
9,19,1.0264875665195257,1.1696646606247563,1.157755000319052,1.0147908515125343,0.9320570617669387,1.0,0.03994002778239724,1.0,0.0,0.8,0.9,30,87.15595200208436,390.017199145695
9,20,0.2056179789794184,0.3237467207222711,0.29827808559927554,0.2086759844807224,0.20670681762269108,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.8,0.9,31,103.706674581651,983.0687083528276
9,21,0.20322709502739994,0.3196449366720182,0.2938967692230747,0.21290808925882773,0.12603704977296942,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.8,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3625391007591837,0.4760780547360184,0.4498650351960156,0.3883242702530545,0.2879039342190173,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.8,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.36201534122089063,0.48602532849995694,0.4708775992213473,0.40307153045241373,0.28409704800412344,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.8,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.280619306415143,0.39415812993945154,0.3773828171289465,0.3266278047944117,0.2362735539412702,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.8,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.27956592798192076,0.4023884662451895,0.3965056431441715,0.341612356978689,0.21234031908855455,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.8,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3325078879548919,0.45401702896539853,0.4479370886232127,0.39513730240751843,0.2647352445788478,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.8,0.9,44,83.72350301332303,773.4596970183793
9,27,0.46568892576083165,0.6053266272832929,0.6209688293060415,0.5357213042362851,0.4076577724401702,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.8,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2656071241395674,1.4207624106539893,1.4577695128159807,1.3532189372010102,1.2338906494129087,0.11024379903610174,0.3751908804673013,1.0,0.0,0.8,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2607849246183682,1.4089568600315596,1.4449728862485247,1.3574709959195437,1.2162340358938968,0.11115086487160637,0.373447084125991,1.0,0.0,0.8,0.9,49,116.49416355583942,532.296329264237
9,30,1.290819136353529,1.4350235562277556,1.4704748347993104,1.392263493733576,1.2515945794996446,0.10566277408714937,0.4134473198214247,1.0,0.0,0.8,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2789701096305697,1.4124555367650569,1.4464561175716715,1.3900848041943559,1.248585811876341,0.10781790762399782,0.40428728311097234,1.0,0.0,0.8,0.9,52,116.7641719988691,549.018778684609
9,32,1.2843031140996584,1.4260901152316738,1.470881969659724,1.412452219342002,1.2364854780243602,0.10570347384048892,0.41237021986130723,1.0,0.0,0.8,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6363655542529019,0.7775356519661947,0.8222458621869084,0.7714166838993654,0.5836154978255415,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.8,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6390681669670022,0.7906966127697921,0.8464872359889548,0.7840649797301662,0.5866548242643802,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.8,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6368811321116203,0.7652076670502206,0.7985207484855745,0.7726517252160869,0.5885918033962109,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.8,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6339102928296156,0.7606363603730195,0.7937375691854252,0.7765768695317754,0.5885255719491966,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.8,0.9,60,110.57048476237688,514.00067133954
9,37,0.6374453931321873,0.7863454482025591,0.8417745705533857,0.792976936819918,0.5846956350222007,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.8,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6424377691616786,0.7746405235010725,0.8181700773189957,0.803190214366185,0.6046568218194488,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.8,0.9,63,111.43517150188404,559.2094841995867
9,39,1.4654179128644182,1.5957610686971302,1.639049002853994,1.6231830134332155,1.419638681861853,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,0.9,65,101.26707560584802,411.0581818932458
9,40,1.4653120929377383,1.606459015811894,1.6608741978461614,1.6400423367853612,1.4160347559884077,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6835071057194101,0.834639646224935,0.9000762299506185,0.8688903412397272,0.6390253950103316,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.8,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4645852280875507,1.5974897090553397,1.6508462681021832,1.648046292199918,1.4336550455734907,0.08614609543090014,0.6468980655148476,1.0,0.0,0.8,0.9,70,103.68073038376778,398.7218922573361
9,43,1.483856933916028,1.6228593726034206,1.686746818754207,1.6715199020384128,1.4609437864832693,0.08488418532385111,0.6730692174158027,1.0,0.0,0.8,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4787992868829472,1.6008020523130901,1.6527859225563368,1.6782455923622557,1.4611755665401471,0.08739847274073476,0.6690636270329514,1.0,0.0,0.8,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4788181610716145,1.611400547827901,1.6744853090384493,1.6887125205923117,1.4365661159480068,0.08724923363649581,0.6692865398997333,1.0,0.0,0.8,0.9,74,106.68909571730669,387.8544806359683
9,46,0.821281184257356,0.9532991516277403,1.0163137520219985,1.0417223450556108,0.7792983551310564,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.8,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9025089096433072,1.0677655796143695,1.1642693778253816,1.1548544492976542,0.8594370228266722,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.8,0.9,78,131.13950186378534,820.5765022709252
9,48,0.8079455228771877,0.9620865248634742,1.047422915410273,1.0673887333708267,0.7647799525933464,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.8,0.9,80,119.17199000052412,985.864766810999
9,49,0.9038941936875098,1.0908158054787758,1.2095846985942913,1.1779153871854313,0.8631150741868643,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.8,0.9,81,123.77638367634162,882.878531203707
9,50,0.9022646482519532,1.088912308311372,1.2076471063089738,1.1944662399213848,0.8605047514899317,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.8,0.9,82,129.20154916789983,829.4464735484212
9,51,1.4980284764919156,1.6382945685392625,1.7121210741546264,1.7508631630430664,1.4600169604151119,0.0909353324341105,0.694594209018901,1.0,0.0,0.8,0.9,84,100.66037542853174,382.71433874103496
9,52,1.6334352326421304,1.8098393706729694,1.937138178875677,1.9399243728724445,1.6379846759173755,0.08667331448905083,0.8705845705271569,1.0,0.0,0.8,0.9,86,116.12354731881204,387.1840776213514
9,53,1.6694885941132749,1.8337704388373068,1.949781235758024,1.9761777973312245,1.6371315212784854,0.09202859064121038,0.9159816137282268,1.0,0.0,0.8,0.9,87,113.31121237955774,334.1302503002987
9,54,1.615947943745061,1.7890618392577102,1.915967276045996,1.941367861636532,1.5846034840726873,0.0910230840001299,0.8497768299289143,1.0,0.0,0.8,0.9,89,114.48143619616523,375.9960915890911
9,55,1.6137878891985669,1.7744172383427355,1.889992063042573,1.924625598026517,1.5838517566390007,0.09219380906710009,0.84751349111055,1.0,0.0,0.8,0.9,90,115.10739972186124,364.2348113286769
9,56,1.6155279275691083,1.7636351507507015,1.867875152513038,1.9300067687348914,1.5830992707984883,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,0.9,92,112.82784693139097,387.6426243689948
9,57,1.610991783297123,1.7479556748641851,1.841025146502374,1.8638207637252457,1.575739052176273,0.09416498195778082,0.8444750376206412,1.0,0.0,0.8,0.9,93,121.21568274586868,344.413057816576
9,58,1.6151819070803737,1.7729737360611106,1.888211738460476,1.948351142787399,1.585828937201071,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,0.9,94,115.19808043976523,381.8389113369531
9,59,1.5532432041462716,1.726085804061357,1.8628118932714615,1.9055744394896648,1.529775029673892,0.08532323967988624,0.7748428447705731,1.0,0.0,0.8,0.9,97,114.3240464423033,412.12228876071146
9,60,1.6339490180431118,1.7940174314944752,1.9193815508561056,2.0090242782232854,1.6019647008098556,0.09269314777473894,0.8762112574043389,1.0,0.0,0.8,0.9,104,123.8859846178319,417.7236184560962
9,61,1.6674722059825937,1.8475964519431818,1.9950411589951678,2.0767393468175666,1.636446663592444,0.09093780030194348,0.918725240857157,1.0,0.0,0.8,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0721957339092936,1.2806232176882786,1.4609832635731828,1.482745720196324,1.044907977503635,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.8,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2386942203121962,1.4149663948940765,1.5718466127738946,1.660628468628775,1.229720342974464,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.8,0.9,117,114.75532601040317,893.8818746319715
