Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,1,0.707655534260907,0.6125188427601341,0.5728720801261613,0.0562642421734565,0.058737214591044466,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,1.0,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3054702500459029,0.4383268652445533,0.3900605302513048,0.07612497490980376,0.752653133121566,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,1.0,0.3,4,398.9738003347083,619.7961106827129
7,3,0.31320005007899204,0.4492104388770882,0.395742384259248,0.1363250565290378,0.20786407404830393,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,1.0,0.3,6,247.78533163029653,145.18052740042108
7,4,0.19505765585481544,0.31686267608697566,0.2566663282029223,0.07143857447425629,0.29144155249249637,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,1.0,0.3,7,240.1177650055565,396.9568157291119
7,5,0.1862467230343002,0.30460732037023397,0.24343627017153102,0.07455360162231972,0.0705867504791201,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,1.0,0.3,9,241.43457770537236,432.0646585232144
7,6,0.30044251197055083,0.3859425576300526,0.3178085160908619,0.22478134912960873,0.45371058527123387,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,1.0,0.3,10,243.01545879293445,493.2634439400742
7,7,0.2947335472138972,0.38942075702695583,0.3321223494950218,0.22883373989002082,0.20942756520717407,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,1.0,0.3,12,232.57180262340376,486.2477469230389
7,8,0.3146673030329685,0.3709305634630934,0.29804729018463794,0.26383464932893164,0.3993742165533877,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,1.0,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.2877160390138791,0.33859666011084416,0.27448873912761346,0.25984170282597313,0.2453428651288197,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,1.0,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.28510479145349354,0.3340497888985046,0.26966885977401506,0.26304859994482527,0.22758414384579134,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,1.0,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.29015793252030436,0.3367226121789718,0.272008556766996,0.2766296251102295,0.23482187515728192,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,1.0,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.28555959866333835,0.33112296990695667,0.26626938423992874,0.27497658711235506,0.22972867199069072,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,1.0,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.30010547802249105,0.36199990789842423,0.31866813613142264,0.3075652585807355,0.27056362328732503,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,1.0,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.2934273692504066,0.35507638865224744,0.31171175763724257,0.29818322047334467,0.23652044024688743,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,1.0,0.3,24,191.65832990947396,1239.405894240911
7,15,0.2974169989011779,0.35453159477091434,0.31055144010057434,0.3145308191018644,0.2630619059691861,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,1.0,0.3,25,189.1799261347378,1298.432765238939
7,16,0.3047814843810442,0.3708896542137636,0.33779247096565235,0.32818007434157975,0.25452894515246755,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,1.0,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.30776178354479816,0.3625449776310291,0.31825185645702886,0.33406563552425206,0.2537111148045961,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,1.0,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.31196113551238086,0.3775118913036136,0.34433953546589463,0.34973311468227136,0.2577740076470119,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,1.0,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.31134554221361826,0.3642619235816832,0.31971930183138775,0.3205314327788764,0.26416188397862433,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,1.0,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.31199362093594096,0.38680347009982485,0.3645514193494498,0.3650303191782398,0.2591528514200513,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,1.0,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2888847651596258,0.3520336939829438,0.31854134149419455,0.30693091520354776,0.2361788653993162,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,1.0,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.30266499067801605,0.3649935924821254,0.3313918944454413,0.3589869957755757,0.25283073671862427,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,1.0,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.3022516031305478,0.3635218818290925,0.32978017147147076,0.3377840565456238,0.2538851117814662,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,1.0,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.32758465855679236,0.41811592010258614,0.41733925942213235,0.4289233048633125,0.2772823630857505,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,1.0,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.937038930206844,1.0064637271740182,1.0127735864046294,1.0638182957011948,0.9247117785616239,0.15841331439495307,0.5325749040395562,1.0,0.4,1.0,0.3,54,269.44465282917963,677.4569131142424
7,26,0.9533526961481156,1.0103669458155218,1.0053504079067543,1.0860173771111103,0.9154738329306205,0.15735184453828518,0.5496919380031497,1.0,0.4,1.0,0.3,56,275.572158442008,626.658304165445
7,27,0.9153091966495901,0.9687500993882319,0.9731227577410821,1.070553037106152,0.9099249269294101,0.16015870721695954,0.5145132462264813,1.0,0.4,1.0,0.3,58,384.6264244685348,590.5049168239489
7,28,0.962050885490801,0.9953173643615973,0.9973092295153176,1.1293922183146217,0.9722163028927424,0.15800001955513476,0.5669556169526605,1.0,0.4,1.0,0.3,60,402.6785976873135,597.0871724180669
7,29,0.9700637572396671,0.999684078784449,1.0111417842305508,1.1458788380884697,0.9711505550519477,0.15604429264834777,0.5788614698513521,1.0,0.4,1.0,0.3,62,407.28448703574657,565.4760680136561
7,30,0.9657425589927007,0.9888247086311848,0.9995371795657668,1.1519237238286997,0.9645278057526656,0.15757737044489756,0.5752164592385121,1.0,0.4,1.0,0.3,63,382.6720095505469,684.8742628399218
7,31,0.9706813284339388,0.9835723309336539,0.9931336077620629,1.170706706703132,0.965391322041919,0.15601719381654439,0.5826820358685089,1.0,0.4,1.0,0.3,65,378.6916739838731,643.6517036964083
7,32,1.0530115025453723,1.070288252232712,1.0902630087476164,1.257515669024765,1.0418637736532856,0.15286942445613505,0.6674577049699794,1.0,0.4,1.0,0.3,67,380.4423469477271,717.1713350779046
7,33,0.9881852603739578,1.0110758083447349,1.0416051998731604,1.2340230354367685,0.9690207829164592,0.15355672739226325,0.6032891096580255,1.0,0.4,1.0,0.3,72,408.9085427332189,709.6250531063074
7,34,1.3789285650808463,1.4461375358969677,1.5412087174764284,1.6886939910304621,1.3762130371630068,0.1473235754644001,1.0,1.0,0.4,1.0,0.3,77,186.365261790324,964.572610301534
7,35,1.3776496142902321,1.4384931815036048,1.5328718041448959,1.687620189871813,1.364664672578484,0.14639995308381828,1.0,1.0,0.4,1.0,0.3,81,184.83490680691003,968.1782463794098
7,36,1.377598747209163,1.4491756351448886,1.5546800451458207,1.705973050174422,1.3592556888434377,0.1463999530838183,1.0,1.0,0.4,1.0,0.3,83,185.59317506412063,965.45667010279
7,37,1.376622818947409,1.4355267088012271,1.5296949370841035,1.697636208441318,1.3638403691872691,0.1445085069122765,1.0,1.0,0.4,1.0,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.3729159810848164,1.3921315681228825,1.4720659493176451,1.7009977761237054,1.4659634629988971,0.14435157210408872,1.0,1.0,0.4,1.0,0.3,85,242.71346246345905,731.7136914343658
7,39,1.3691922162449472,1.443657560060003,1.5793926386827015,1.7770610593686078,1.354142314400364,0.1351328261263399,1.0,1.0,0.4,1.0,0.3,98,249.3927910555654,937.5887044951636
7,40,1.3686861649036473,1.435893441621589,1.5708593937391095,1.7841678524053057,1.3678107006111884,0.1359243685044936,1.0,1.0,0.4,1.0,0.3,100,246.11025242556823,933.0505169791276
7,41,1.368687567082758,1.4469186654190318,1.593042037147672,1.7957607656927863,1.3545164096455438,0.13594841386559775,1.0,1.0,0.4,1.0,0.3,102,246.24772489304877,932.1389960551804
7,42,1.3684291943991214,1.429542083077758,1.563863841294206,1.7877278659844196,1.377236763614479,0.1369624322672133,1.0,1.0,0.4,1.0,0.3,103,243.62235428715584,934.223552634111
7,43,1.3681815382340015,1.4383743614832774,1.5836487562256039,1.799102536604844,1.3585046877121907,0.1368864029070619,1.0,1.0,0.4,1.0,0.3,105,243.65598647927715,934.465138921856
7,44,1.3678728772997635,1.4249017768073333,1.5587930545920972,1.806157503890659,1.3623424007592877,0.13666491746900936,1.0,1.0,0.4,1.0,0.3,106,241.46613336698564,929.3596043341836
7,45,1.3664859093795032,1.4287606058752274,1.5732022907510401,1.805045287890618,1.3755838432830865,0.1347210940360298,1.0,1.0,0.4,1.0,0.3,107,241.51964095030385,890.5354346501937
7,46,1.366139296693622,1.4422092026643838,1.6281254651495176,1.8666237553432512,1.3676846429162481,0.14106370136968455,1.0,1.0,0.4,1.0,0.3,117,252.4705634540813,1186.4492436194553
7,47,1.363846320512168,1.4378993267888391,1.6336283758039667,1.9000441585698247,1.3789768564997273,0.138063264152476,1.0,1.0,0.4,1.0,0.3,119,246.51940576756587,1191.0228617544294
7,48,1.364250195951457,1.4114666795938602,1.594416528616818,1.9191021344068038,1.3663339542876811,0.14211247288576737,1.0,1.0,0.4,1.0,0.3,125,247.64277613037495,1172.5468452014486
7,49,1.364239610773907,1.4224095590516732,1.6165100706531759,1.9269215052898214,1.3571027334018153,0.1421124728857673,1.0,1.0,0.4,1.0,0.3,127,247.53029098935045,1172.986649330687
7,50,1.3641902080475656,1.432786884395567,1.6379841539557307,1.9352702410728357,1.3580505928305682,0.14211247288576737,1.0,1.0,0.4,1.0,0.3,129,246.6290093485264,1176.610627886267
7,51,1.3653971939815803,1.4325534992096338,1.6376034682101042,1.9601081280034711,1.3607511605358187,0.14539454689043613,1.0,1.0,0.4,1.0,0.3,131,241.9675488857203,927.5823788888674
7,52,1.3643409809095646,1.4202864497494874,1.6241927416304092,1.9383717639507059,1.3782671988626238,0.14476394248203317,1.0,1.0,0.4,1.0,0.3,133,226.1914466031845,1198.8783642546312
7,53,1.360156229831783,1.3941303664800224,1.5958099295774595,1.9441906330331584,1.4333158634038103,0.1378582101442667,1.0,1.0,0.4,1.0,0.3,134,243.60313328314064,1209.8471944858711
7,54,1.3556847850266183,1.4103360636764515,1.6341930053054319,1.9491206324135397,1.3563793440972476,0.1269112619581528,1.0,1.0,0.4,1.0,0.3,135,229.988707959931,1238.4095280977997
7,55,1.3567573117014495,1.3765120264579238,1.5868081708732478,1.948364704151104,1.4377018463667013,0.13300449820952615,1.0,1.0,0.4,1.0,0.3,136,228.42204974222085,1211.5490925172105
7,56,1.3568888886406258,1.3809823357362832,1.6017664530374331,2.0041496266252667,1.3570935196714495,0.1342280429486554,1.0,1.0,0.4,1.0,0.3,143,230.351330731782,1209.6220416751382
7,57,1.3538262589622692,1.359266146250512,1.5882467771865632,1.9964896058742254,1.4044415772480339,0.1301645740198485,1.0,1.0,0.4,1.0,0.3,145,229.06566518905683,1196.18026509271
7,58,1.3534632077561695,1.3527688673244391,1.5811397258623927,2.003719825710536,1.3627059982270577,0.12993278091711338,1.0,1.0,0.4,1.0,0.3,147,230.0625927028571,1228.9886970855391
7,59,1.3536247076303662,1.3521676399691225,1.5804628547749762,2.0117820278684717,1.354847558174335,0.13041909992280612,1.0,1.0,0.4,1.0,0.3,148,229.9623422619142,1212.913270584686
7,60,1.3536097501350566,1.3739196402859188,1.6245030827092362,2.0294072949415805,1.352911022849014,0.13042780343271665,1.0,1.0,0.4,1.0,0.3,150,229.6023882380769,1217.103016465038
7,61,1.355121899780918,1.3904693982498735,1.6626734105181926,2.053692703707736,1.3665006442292225,0.13496625348412916,1.0,1.0,0.4,1.0,0.3,152,212.14677650789744,1255.188122542586
7,62,1.355167014698514,1.399979092820012,1.6831864561837886,2.0747247919845586,1.355525800930763,0.13524819325602336,1.0,1.0,0.4,1.0,0.3,156,212.57129732183003,1260.01772659787
7,63,1.3547410277618006,1.3925310043937962,1.6750426884094776,2.0940006562906053,1.3662641205442776,0.1348952430743953,1.0,1.0,0.4,1.0,0.3,158,217.2815632071604,1305.017843698148
7,64,1.353019132366387,1.3988424386727498,1.6922164017439962,2.094009550891125,1.3577033698695675,0.13089340430987,1.0,1.0,0.4,1.0,0.3,160,216.46126208312776,1317.142915378028
7,65,1.354514235851184,1.3993289729793184,1.692603222123843,2.1083033001129485,1.3542827503934487,0.13472987270211725,1.0,1.0,0.4,1.0,0.3,169,220.5917207814789,1191.328063816475
7,66,1.3543479183542428,1.4212087865847727,1.7367988185832242,2.1456761710627497,1.3538042117955684,0.13432851922758043,1.0,1.0,0.4,1.0,0.3,176,217.479824316319,1211.4071322083091
7,67,1.3543283004444926,1.4396029501473357,1.777149920222188,2.196896486604046,1.36036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,0.3,178,218.9264574818714,1275.638031732984
7,68,1.3531464124819674,1.431542495062943,1.7684100167126537,2.1679572148428345,1.365021762551407,0.1323374010224892,1.0,1.0,0.4,1.0,0.3,180,220.59917854214063,1310.4356475842314
7,69,1.3529190569909488,1.4418808383103188,1.789861296948036,2.190943624432142,1.3545638314548565,0.13181810844996628,1.0,1.0,0.4,1.0,0.3,181,223.28298620791324,1306.2403396725283
7,70,1.3535651828925788,1.4412530230798872,1.789107641678658,2.2021919467692745,1.3556424533180254,0.13355066982420788,1.0,1.0,0.4,1.0,0.3,183,221.9639640417377,1313.0471628796074
7,71,1.3536308774658137,1.4411911255568628,1.7890333635498346,2.2062990950204715,1.3539500793393264,0.13372653811467888,1.0,1.0,0.4,1.0,0.3,184,221.4718852978937,1289.5175660423945
7,72,1.3534771223584174,1.4510265262703168,1.8099246284278943,2.213136387477658,1.3572196171207593,0.13344335845428842,1.0,1.0,0.4,1.0,0.3,185,222.12281909012464,1323.398971860296
7,73,1.3530812042721505,1.4490223854541149,1.8077617753513395,2.2356708230170583,1.3539679870596226,0.1325995231549893,1.0,1.0,0.4,1.0,0.3,191,216.40277115438272,1313.376844525521
7,74,1.3552114506438644,1.4721986896941905,1.8531555209459285,2.2543490595553974,1.3564808953316525,0.1380286266096608,1.0,1.0,0.4,1.0,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7422368014108442,0.6235965762225267,0.5849446736370211,0.05790349785295226,0.05654790673010926,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,1.0,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7210413118038924,0.6098814869732883,0.5709204477311458,0.04954364673778764,0.030077899387520427,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,1.0,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5047037137015606,0.554595106689381,0.518347604372427,0.06775716846872454,0.3396658196795459,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,1.0,0.3,5,378.6834730091701,925.531205509626
8,4,0.3397498776814228,0.4649831127430895,0.418904480879218,0.07643790005551279,0.22861244655491353,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,1.0,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3226870192907687,0.46384570905687067,0.4274043592567319,0.08002880693510141,0.11296127047894515,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,1.0,0.3,8,163.90340729551298,438.5347978013287
8,6,0.30870410762729406,0.45436998511112187,0.4156436783979598,0.09786863196155016,0.15430485022145263,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,1.0,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3046924512237601,0.46186983121164543,0.4339142354872771,0.11280061882441078,0.08102389610218794,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,1.0,0.3,11,90.6069210955374,238.82569182326665
8,8,0.727211382339774,0.8686943874956587,0.822729028481195,0.58980368017469,0.8053678262952502,0.23542012684327518,0.16978977872237938,1.0,0.4,1.0,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7173722926665025,0.8553361971954374,0.8079591578701069,0.5963434073619402,0.5903247622845027,0.23891343021192868,0.16986414577265213,1.0,0.4,1.0,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7109944372910326,0.8457965931225353,0.7973519382819827,0.601663450851543,0.5859330883414118,0.24254562096218218,0.1700872469234698,1.0,0.4,1.0,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.707257047700769,0.8404019653011676,0.7914405577736667,0.6035504165674661,0.5854677054570016,0.24135582099853922,0.17059735059844827,1.0,0.4,1.0,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7079968800211562,0.8405886316336035,0.7914689556647814,0.6075922020873235,0.5744707591800333,0.2463251499535549,0.17045908217483244,1.0,0.4,1.0,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6572581755040912,0.7938833734167563,0.7626523298013936,0.6031097218659349,0.7039284475984078,0.21582186378920354,0.16042483619516298,1.0,0.4,1.0,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6529686790324438,0.7968184976714503,0.7759756147046483,0.6179726708307747,0.5602031177280153,0.21582186378920354,0.16042483619516296,1.0,0.4,1.0,0.3,21,95.56192650330374,2851.565776327696
8,15,0.647991310132913,0.8010068439864881,0.7909457900942591,0.6227642351990328,0.5506388576538881,0.2084107210254785,0.16051007579506799,1.0,0.4,1.0,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.0394131569708174,1.1676666153174948,1.1439123624144714,1.0446423984361988,0.9927720455142135,0.3779190967360189,0.4970212252086729,1.0,0.4,1.0,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7677050903309933,0.9047856535053169,0.8917864453478002,0.7831705025681935,0.6860942022567812,0.3207431933165233,0.2502212661559967,1.0,0.4,1.0,0.3,27,121.18718823079398,8616.387364550117
8,18,0.61236466713783,0.7055872160170171,0.6667681951121986,0.6221758111622611,0.5993615542172801,0.19268628040732888,0.16109437795352746,1.0,0.4,1.0,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6256740047291474,0.7503103238015583,0.7447015234905225,0.6589477462343376,0.5576385475029992,0.19509361575433315,0.17456557291972577,1.0,0.4,1.0,0.3,31,77.94283354413477,2905.877579187256
