Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,11,0.2985353982409688,0.34510007789963626,0.2803860224876604,0.2850070908308939,0.2431993408779463,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.6,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.2946538663092353,0.3402172375528535,0.2753636518858256,0.2840708547582519,0.2388229396365876,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.6,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.30837176805225863,0.3702661979281918,0.3269344261611902,0.315831548610503,0.2788299133170926,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.6,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.2998439881951525,0.3614930075969934,0.31812837658198845,0.3045998394180906,0.24293705919163333,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.6,0.4,24,191.65832990947396,1239.405894240911
7,15,0.30656719718958636,0.3636817930593228,0.31970163838898286,0.32368101739027294,0.27221210425759457,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.6,0.4,25,189.1799261347378,1298.432765238939
7,16,0.31028670881657594,0.37639487864929533,0.3432976954011841,0.3336852987771115,0.2600341695879993,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.6,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.31405468070284875,0.36883787478907964,0.32454475361507945,0.3403585326823026,0.2600040119626467,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.6,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.31869194289189273,0.38424269868312555,0.35107034284540656,0.35646392206178323,0.2645048150265238,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.6,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.31807634959313,0.37099273096119495,0.3264501092108995,0.3272622401583881,0.27089269135813615,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.6,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.3186370070192263,0.3934468561831102,0.37119480543273514,0.37167370526152516,0.2657962375033367,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.6,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.29819895207102254,0.36134788089434056,0.32785552840559135,0.31624510211494455,0.245493052310713,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.6,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.31020444539191067,0.37253304719602004,0.338931349159336,0.3665264504894703,0.26037019143251894,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.6,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.3097910578444422,0.3710613365429869,0.33731962618536526,0.3453235112595182,0.26142456649536067,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.6,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.3304901307440242,0.421021392289818,0.4202447316093642,0.43182877705054434,0.28018783527298236,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.6,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.9190569572279934,0.9884817541951676,0.9947916134257787,1.045836322722344,0.9067298055827732,0.15841331439495307,0.5325749040395562,1.0,1.0,0.6,0.4,54,269.44465282917963,677.4569131142424
7,26,0.9278870276698269,0.9849012773372329,0.9798847394284654,1.0605517086328216,0.8900081644523317,0.15735184453828518,0.5496919380031497,1.0,1.0,0.6,0.4,56,275.572158442008,626.658304165445
7,27,0.9055991224891734,0.959040025227815,0.9634126835806652,1.0608429629457352,0.9002148527689933,0.16015870721695954,0.5145132462264813,1.0,1.0,0.6,0.4,58,384.6264244685348,590.5049168239489
7,28,0.9300686504428175,0.9633351293136141,0.9653269944673343,1.0974099832666382,0.940234067844759,0.15800001955513476,0.5669556169526605,1.0,1.0,0.6,0.4,60,402.6785976873135,597.0871724180669
7,29,0.9321457448881351,0.9617660664329168,0.9732237718790188,1.1079608257369373,0.9332325427004156,0.15604429264834777,0.5788614698513521,1.0,1.0,0.6,0.4,62,407.28448703574657,565.4760680136561
7,30,0.9302023975642345,0.9532845472027185,0.9639970181373004,1.1163835624002334,0.9289876443241993,0.15757737044489756,0.5752164592385121,1.0,1.0,0.6,0.4,63,382.6720095505469,684.8742628399218
7,31,0.931218830376462,0.944109832876177,0.9536711097045859,1.1312442086456551,0.925928823984442,0.15601719381654439,0.5826820358685089,1.0,1.0,0.6,0.4,65,378.6916739838731,643.6517036964083
7,32,0.9777500752310616,0.9950268249184012,1.0150015814333058,1.1822542417104545,0.9666023463389749,0.15286942445613505,0.6674577049699794,1.0,1.0,0.6,0.4,67,380.4423469477271,717.1713350779046
7,33,0.9390036529461057,0.9618942009168826,0.9924235924453082,1.1848414280089163,0.9198391754886069,0.15355672739226325,0.6032891096580255,1.0,1.0,0.6,0.4,72,408.9085427332189,709.6250531063074
7,34,1.1673227103594863,1.234531681175608,1.3296028627550682,1.4770881363091024,1.1646071824416468,0.1473235754644001,1.0,1.0,1.0,0.6,0.4,77,186.365261790324,964.572610301534
7,35,1.1654895861405232,1.2263331533538957,1.3207117759951865,1.4754601617221037,1.1525046444287748,0.14639995308381828,1.0,1.0,1.0,0.6,0.4,81,184.83490680691003,968.1782463794098
7,36,1.165438719059454,1.2370156069951794,1.3425200169961116,1.493813022024713,1.1470956606937288,0.1463999530838183,1.0,1.0,1.0,0.6,0.4,83,185.59317506412063,965.45667010279
7,37,1.1633279230947746,1.2222318129485932,1.3164000412314691,1.484341312588684,1.1505454733346352,0.1445085069122765,1.0,1.0,1.0,0.6,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.1595269243472694,1.1787425113853356,1.2586768925800984,1.4876087193861585,1.2525744062613504,0.14435157210408872,1.0,1.0,1.0,0.6,0.4,85,242.71346246345905,731.7136914343658
7,39,1.150271911920751,1.224737255735807,1.3604723343585055,1.5581407550444117,1.135222010076168,0.1351328261263399,1.0,1.0,1.0,0.6,0.4,98,249.3927910555654,937.5887044951636
7,40,1.1502407860063435,1.2174480627242852,1.3524140148418056,1.5657224735080018,1.1493653217138844,0.1359243685044936,1.0,1.0,1.0,0.6,0.4,100,246.11025242556823,933.0505169791276
7,41,1.1502566154021165,1.2284877137383905,1.3746110854670306,1.5773298140121446,1.1360854579649025,0.13594841386559775,1.0,1.0,1.0,0.6,0.4,102,246.24772489304877,932.1389960551804
7,42,1.1506066537594495,1.211719542438086,1.346041300654534,1.5699053253447475,1.159414222974807,0.1369624322672133,1.0,1.0,1.0,0.6,0.4,103,243.62235428715584,934.223552634111
7,43,1.1503133799782386,1.2205062032275142,1.3657805979698412,1.5812343783490812,1.1406365294564278,0.1368864029070619,1.0,1.0,1.0,0.6,0.4,105,243.65598647927715,934.465138921856
7,44,1.149871827781169,1.2069007272887387,1.3407920050735027,1.5881564543720645,1.1443413512406932,0.13666491746900936,1.0,1.0,1.0,0.6,0.4,106,241.46613336698564,929.3596043341836
7,45,1.1473185658011211,1.209593262296845,1.354034947172658,1.585877944312236,1.1564164997047042,0.1347210940360298,1.0,1.0,1.0,0.6,0.4,107,241.51964095030385,890.5354346501937
7,46,1.150777517515433,1.2268474234861946,1.4127636859713282,1.651261976165062,1.1523228637380587,0.14106370136968455,1.0,1.0,1.0,0.6,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.1466842790036536,1.2207372852803247,1.416466334295452,1.6828821170613102,1.1618148149912129,0.138063264152476,1.0,1.0,1.0,0.6,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.1495176796829174,1.1967341633253206,1.3796840123482785,1.704369618138264,1.1516014380191417,0.14211247288576737,1.0,1.0,1.0,0.6,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.1495070945053674,1.2076770427831334,1.401777554384636,1.7121889890212816,1.1423702171332757,0.1421124728857673,1.0,1.0,1.0,0.6,0.4,127,247.53029098935045,1172.986649330687
7,50,1.149457691779026,1.218054368127027,1.423251637687191,1.720537724804296,1.1433180765620286,0.14211247288576737,1.0,1.0,1.0,0.6,0.4,129,246.6290093485264,1176.610627886267
7,51,1.1526339221158421,1.2197902273438954,1.4248401963443658,1.7473448561377327,1.1479878886700803,0.14539454689043613,1.0,1.0,1.0,0.6,0.4,131,241.9675488857203,927.5823788888674
7,52,1.1511993463987844,1.2071448152387072,1.4110511071196288,1.7252301294399257,1.1651255643518437,0.14476394248203317,1.0,1.0,1.0,0.6,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.142871155918343,1.1768452925665822,1.3785248556640195,1.7269055591197184,1.2160307894903704,0.1378582101442667,1.0,1.0,1.0,0.6,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.13183154220151,1.1864828208513432,1.4103397624803233,1.7252673895884314,1.132526101272139,0.1269112619581528,1.0,1.0,1.0,0.6,0.4,135,229.988707959931,1238.4095280977997
7,55,1.1365600106271652,1.1563147253836394,1.3666108697989636,1.7281674030768195,1.217504545292417,0.13300449820952615,1.0,1.0,1.0,0.6,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.1374257144098192,1.1615191615054763,1.3823032788066265,1.7846864523944599,1.1376303454406425,0.1342280429486554,1.0,1.0,1.0,0.6,0.4,143,230.351330731782,1209.6220416751382
7,57,1.1319250033741781,1.137364890662421,1.3663455215984721,1.7745883502861344,1.1825403216599428,0.1301645740198485,1.0,1.0,1.0,0.6,0.4,145,229.06566518905683,1196.18026509271
7,58,1.1314228763064373,1.1307285358747072,1.3590993944126608,1.7816794942608043,1.1406656667773256,0.12993278091711338,1.0,1.0,1.0,0.6,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.1318761675840499,1.130419099922806,1.3587143147286596,1.7900334878221558,1.1330990181280187,0.13041909992280612,1.0,1.0,1.0,0.6,0.4,148,229.9623422619142,1212.913270584686
7,60,1.1318664321946867,1.1521763223455488,1.402759764768866,1.8076639770012104,1.131167704908644,0.13042780343271665,1.0,1.0,1.0,0.6,0.4,150,229.6023882380769,1217.103016465038
7,61,1.1361016518713956,1.171449150340351,1.44365316260867,1.8346724557982137,1.1474803963196998,0.13496625348412916,1.0,1.0,1.0,0.6,0.4,152,212.14677650789744,1255.188122542586
7,62,1.136315930652128,1.181128008773626,1.4643353721374024,1.8558737079381729,1.136674716884377,0.13524819325602336,1.0,1.0,1.0,0.6,0.4,156,212.57129732183003,1260.01772659787
7,63,1.1356781736064376,1.1734681502384334,1.4559798342541144,1.8749378021352427,1.1472012663889148,0.1348952430743953,1.0,1.0,1.0,0.6,0.4,158,217.2815632071604,1305.017843698148
7,64,1.1315551749523087,1.1773784812586718,1.4707524443299183,1.8725455934770467,1.1362394124554895,0.13089340430987,1.0,1.0,1.0,0.6,0.4,160,216.46126208312776,1317.142915378028
7,65,1.135352159472454,1.1801668966005887,1.473441145745113,1.8891412237342187,1.135120674014719,0.13472987270211725,1.0,1.0,1.0,0.6,0.4,169,220.5917207814789,1191.328063816475
7,66,1.134945029890791,1.201805898121321,1.5173959301197724,1.9262732825992979,1.1344013233321166,0.13432851922758043,1.0,1.0,1.0,0.6,0.4,176,217.479824316319,1211.4071322083091
7,67,1.1351151795184395,1.2203898292212827,1.5579367992961348,1.977683365677993,1.141148887887107,0.13464479845657823,1.0,1.0,1.0,0.6,0.4,178,218.9264574818714,1275.638031732984
7,68,1.1325488530954608,1.2109449356764364,1.5478124573261471,1.947359655456328,1.1444242031649003,0.1323374010224892,1.0,1.0,1.0,0.6,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.1320099220609285,1.2209717033802985,1.5689521620180158,1.9700344895021216,1.1336546965248362,0.13181810844996628,1.0,1.0,1.0,0.6,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.1336955847871035,1.221383424974412,1.5692380435731828,1.9823223486637995,1.1357728552125501,0.13355066982420788,1.0,1.0,1.0,0.6,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.133866800334621,1.22142704842567,1.569269286418642,1.9865350178892789,1.1341860022081338,0.13372653811467888,1.0,1.0,1.0,0.6,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.1335431374309906,1.23109254134289,1.5899906435004674,1.993202402550231,1.1372856321933322,0.13344335845428842,1.0,1.0,1.0,0.6,0.4,185,222.12281909012464,1323.398971860296
7,73,1.1326409181651442,1.2285820993471086,1.5873214892443328,2.015230536910052,1.1335277009526161,0.1325995231549893,1.0,1.0,1.0,0.6,0.4,191,216.40277115438272,1313.376844525521
7,74,1.1380286266096609,1.255015865659987,1.635972696911725,2.037166235521194,1.139298071297449,0.1380286266096608,1.0,1.0,1.0,0.6,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.786521334875666,0.6678811096873485,0.6292292071018428,0.10218803131777421,0.1008324401949312,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.6,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7485205587034085,0.6373607338728043,0.5983996946306619,0.07702289363730365,0.057557146287036426,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.6,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.559749446555527,0.6096408395433472,0.5733933372263933,0.12280290132269085,0.3947115525335122,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.6,0.4,5,378.6834730091701,925.531205509626
8,4,0.393344966857724,0.5185782019193907,0.4724995700555192,0.13003298923181397,0.2822075357312147,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.6,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3755869975393216,0.5167456873054235,0.48030433750528484,0.1329287851836543,0.16586124872749805,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.6,0.4,8,163.90340729551298,438.5347978013287
8,6,0.35871748042000035,0.5043833579038282,0.4656570511906661,0.1478820047542565,0.20431822301415892,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.6,0.4,9,109.49840481315236,269.7460568317827
8,7,0.35459292923826874,0.5117703092261541,0.48381471350178573,0.16270109683891942,0.1309243741166966,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.6,0.4,11,90.6069210955374,238.82569182326665
8,8,0.9005475469567874,1.042030552112672,0.9960651930982083,0.7631398447917033,0.9787039909122636,0.23542012684327518,0.16978977872237938,1.0,1.0,0.6,0.4,12,85.48855627190409,2267.449310033036
8,9,0.892774692484599,1.0307385970135337,0.9833615576882032,0.7717458071800367,0.7657271621025991,0.23891343021192868,0.16986414577265213,1.0,1.0,0.6,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.8884869110989542,1.0232890669304564,0.9748444120899041,0.7791559246594646,0.7634255621493333,0.24254562096218218,0.1700872469234698,1.0,1.0,0.6,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.8838316000605133,1.016976517660912,0.968015110133411,0.7801249689272104,0.7620422578167458,0.24135582099853922,0.17059735059844827,1.0,1.0,0.6,0.4,17,72.15805892277288,2420.402991738129
8,12,0.8876083371233563,1.0202000887358036,0.9710804127669813,0.7872036591895233,0.7540822162822334,0.2463251499535549,0.17045908217483244,1.0,1.0,0.6,0.4,18,81.11172212307102,2291.267158618264
8,13,0.8225813592995481,0.9592065572122132,0.9279755135968506,0.7684329056613919,0.8692516313938647,0.21582186378920354,0.16042483619516298,1.0,1.0,0.6,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.8182918628279008,0.9621416814669072,0.9412987985001052,0.7832958546262316,0.7255263015234724,0.21582186378920354,0.16042483619516296,1.0,1.0,0.6,0.4,21,95.56192650330374,2851.565776327696
8,15,0.808833712430173,0.961849246283748,0.9517881923915191,0.7836066374962927,0.7114812599511481,0.2084107210254785,0.16051007579506799,1.0,1.0,0.6,0.4,23,84.47894865552323,2867.0601656291205
8,16,1.1673561249289595,1.295609583275637,1.2718553303726137,1.1725853663943409,1.1207150134723558,0.3779190967360189,0.4970212252086729,1.0,1.0,0.6,0.4,25,295.10142047211787,17162.736395831245
8,17,0.9600624998585087,1.0971430630328323,1.0841438548753155,0.9755279120957089,0.8784516117842965,0.3207431933165233,0.2502212661559967,1.0,1.0,0.6,0.4,27,121.18718823079398,8616.387364550117
8,18,0.7635386842008163,0.8567612330800035,0.817942212175185,0.7733498282252474,0.7505355712802665,0.19268628040732888,0.16109437795352746,1.0,1.0,0.6,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.7729039450138571,0.897540264086268,0.8919314637752321,0.8061776865190473,0.7048684877877088,0.19509361575433315,0.17456557291972577,1.0,1.0,0.6,0.4,31,77.94283354413477,2905.877579187256
8,20,0.7773634986143058,0.8706671034533353,0.84136756526938,0.8092008664270397,0.7334281345270515,0.19564449017555796,0.18966170043474448,1.0,1.0,0.6,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.7557074731981636,0.8593257799085452,0.8410774389210609,0.7997857299185465,0.6902118134832915,0.19056843757173336,0.16272213728241622,1.0,1.0,0.6,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.7561754447952823,0.8700895128228607,0.8628899566823635,0.8124935274625629,0.6899162406728179,0.1904154156228321,0.16446316786795384,1.0,1.0,0.6,0.4,40,81.22215133545738,2644.577674919746
8,23,0.7584395559933765,0.8713349393303481,0.8639877173248904,0.8213642597316111,0.6944935756817046,0.19037606926491493,0.16919008810856287,1.0,1.0,0.6,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.7815921892349111,0.9002652252932727,0.903320676923533,0.8681215300236815,0.7446303299493584,0.2042255349302907,0.18918132228549694,1.0,1.0,0.6,0.4,43,80.53468588880652,3190.085147272457
8,25,0.8269753685181889,0.9782203041059971,1.0146696737465386,0.952587766370712,0.7640716410890728,0.2295619023341433,0.22318144835023707,1.0,1.0,0.6,0.4,49,84.54372196657243,4640.273217380724
8,26,0.7653422524692731,0.8787822833379566,0.8907418107943645,0.889345025928264,0.7851005169872021,0.19400846609853134,0.19149913244833985,1.0,1.0,0.6,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.8244579508115126,0.9599133082063345,0.9941786680071245,0.9649938424722849,0.7683397021405947,0.23696791590512797,0.21856328092803912,1.0,1.0,0.6,0.4,54,91.79020762742886,4378.361110207537
8,28,0.8236097496145636,0.9680870891006805,1.0132396332227604,0.9847904663875442,0.7729629494890611,0.23696791590512806,0.21856328092803912,1.0,1.0,0.6,0.4,56,89.05496754471174,4411.651443190735
8,29,0.776015732975747,0.9050901351373665,0.9385022463357963,0.9619794646059133,0.7425208824405495,0.20054637145753595,0.20283282555125562,1.0,1.0,0.6,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.7752807591721339,0.9012204583598973,0.9342178113635552,0.9687994552358878,0.7300491352712819,0.20396893282051107,0.19794000301177955,1.0,1.0,0.6,0.4,59,82.31947141587136,3042.236112456585
