Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,39,0.19373678175520703,0.3854954511597515,0.44696050516301267,0.39033778509770567,0.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.1,0.0,64,103.80094324214342,315.7738936661085
10,40,0.19390755388880168,0.3964504113790699,0.46903320999588705,0.39419428337873075,0.12153983822609837,0.06900516525963407,1.0,1.0,0.3,0.1,0.0,66,104.13792076876447,327.9846956204362
10,41,0.1925980073861801,0.417229263976288,0.5121266559940559,0.4176415533241936,0.12002109243970743,0.06484926226404476,1.0,1.0,0.3,0.1,0.0,67,103.78773693609509,266.3641263879218
10,42,0.19358155179437375,0.40651925114388643,0.49016083086081796,0.4188861902226674,0.12397927987816922,0.0693052548534379,1.0,1.0,0.3,0.1,0.0,68,103.1497961023706,354.9532502722225
10,43,0.1914750474131574,0.41276522826561635,0.5071588026318599,0.4107964091342602,0.12515176374336065,0.06761081926107076,1.0,1.0,0.3,0.1,0.0,71,103.20281321089308,336.46615441414
10,44,0.1907438213675382,0.4422925064912937,0.5697315805156974,0.49094727920000036,0.12521654549767158,0.07083967951480022,1.0,1.0,0.3,0.1,0.0,75,96.24089284081738,396.47534760984695
10,45,0.19074382095681292,0.43119545425444095,0.5474691062185025,0.4797879914290384,0.12125472919900848,0.0708396794536536,1.0,1.0,0.3,0.1,0.0,77,96.24089103712606,396.4753370387408
10,46,0.19043870776359179,0.4188691940680954,0.523841023000074,0.46871188332378866,0.12386308981058208,0.0715213082660094,1.0,1.0,0.3,0.1,0.0,79,103.4568447392836,393.0803708206647
10,47,0.18986533734697536,0.43996533300675245,0.567190901136201,0.5052965532432483,0.12387065691373644,0.07055768275470059,1.0,1.0,0.3,0.1,0.0,80,96.89379564182654,411.6211334654275
10,48,0.19002625872367446,0.4287931448191691,0.5448186399640795,0.49424436651153547,0.12267596917798518,0.07152130826600941,1.0,1.0,0.3,0.1,0.0,81,100.30889867709791,387.0897417375591
10,49,0.19179139709375093,0.4514141753157386,0.5895741409241011,0.47847729273474027,0.12741490009003703,0.07981175731088005,1.0,1.0,0.3,0.1,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.1864013822510729,0.4200205191328037,0.5352975193722062,0.489229183068544,0.13028876059515493,0.06849056745147947,1.0,1.0,0.3,0.1,0.0,85,141.2143276041083,413.3231767742629
10,51,0.18269329465897666,0.422113122271048,0.5477968144441987,0.5097060392143182,0.13299314973717988,0.0650398477802395,1.0,1.0,0.3,0.1,0.0,87,150.7582030854545,305.65995130027494
10,52,0.18022711278398193,0.41287693830159,0.537616634526652,0.5057064718079884,0.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.1,0.0,89,153.566784709472,396.4443451526046
10,53,0.18021605858123946,0.423947640684996,0.5598506340857706,0.5356220500609276,0.12021288606858502,0.06729395814582914,1.0,1.0,0.3,0.1,0.0,92,153.69313190794637,396.6435543306847
10,54,0.17984534689204734,0.42317666051914327,0.5590241890950715,0.543052242391041,0.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.1,0.0,93,153.36234657787313,382.01092670858816
10,55,0.18062113532282856,0.41274682756669934,0.5374141213302236,0.5023446740283715,0.12135404758890714,0.06941208696720982,1.0,1.0,0.3,0.1,0.0,94,155.02636012041705,402.9921466440249
10,56,0.18057927311692273,0.4126121274775907,0.5372665183025201,0.5023310991234665,0.12093663442807882,0.06941208696720981,1.0,1.0,0.3,0.1,0.0,98,153.7911657623204,401.6794073137336
10,57,0.18455868116364507,0.426616022781669,0.5622878297701657,0.5815388412123267,0.12615374491650003,0.08428101234863009,1.0,1.0,0.3,0.1,0.0,104,91.15505589933012,472.3943679206147
10,58,0.18339116852593312,0.44688940666469423,0.604788381542748,0.6194046503844103,0.12809999182687157,0.08150617166981304,1.0,1.0,0.3,0.1,0.0,105,124.12653638419984,451.4184587995936
10,59,0.1838045000213713,0.44715091598298584,0.6050290079933617,0.6236612993147512,0.12566632222294943,0.08310795347565009,1.0,1.0,0.3,0.1,0.0,106,123.52026198138552,461.39259927425496
10,60,0.18397054860929574,0.4470931868155339,0.6049403901583672,0.6238953379314297,0.1257379745104056,0.08399103525687168,1.0,1.0,0.3,0.1,0.0,108,124.5292174263412,453.4736183715152
10,61,0.18285692886611582,0.4780409457664143,0.6692156514864729,0.6663772281830072,0.12800581199389233,0.08207851800243458,1.0,1.0,0.3,0.1,0.0,109,123.03770565604016,431.4600110429012
10,62,0.18433812137639372,0.47912547917345405,0.6702459818853811,0.6756947041780068,0.12720826422401837,0.08759179152002292,1.0,1.0,0.3,0.1,0.0,111,122.79017251606388,470.6683346980266
10,63,0.1841044540688812,0.445132199233109,0.6026929991801611,0.6519345660005714,0.12867167908066315,0.0874904555905052,1.0,1.0,0.3,0.1,0.0,113,96.88193435870306,486.099203775129
10,64,0.1836943578121843,0.4441019513515465,0.6015781423621618,0.6282224887773206,0.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.1,0.0,114,83.67759873412277,480.9178040524291
10,65,0.1836441478391922,0.43155437179896405,0.5776748979746147,0.6045712641422983,0.13336158286267089,0.08884324454940304,1.0,1.0,0.3,0.1,0.0,115,84.41155402522342,500.563347555556
10,66,0.18389224426806855,0.4418095078948212,0.5989477574956726,0.6237922836423633,0.12996197668615955,0.0912055818234154,1.0,1.0,0.3,0.1,0.0,117,82.10748884627364,525.8266445337231
10,67,0.17880436411376316,0.44725457462846996,0.615481652102499,0.6697867333591326,0.12285538170338896,0.07504495693253975,1.0,1.0,0.3,0.1,0.0,125,116.34169629723324,479.6130275510459
10,68,0.17826918734262232,0.4454240588354983,0.613476827446267,0.6696022975375022,0.12863839438760669,0.07504495693253974,1.0,1.0,0.3,0.1,0.0,126,120.035967527133,488.4103755266452
10,69,0.17686100704422272,0.42818273806495233,0.58443708459049,0.6081263944613822,0.13418551024980432,0.07673412167987932,1.0,1.0,0.3,0.1,0.0,128,112.5247583189006,587.2731175758786
10,70,0.1768492512084414,0.45033535724509455,0.6289163971359052,0.6633176861585709,0.12308886615545853,0.07673412167982627,1.0,1.0,0.3,0.1,0.0,130,112.21182248967963,586.4598403958655
10,71,0.17644195487498254,0.46025530234112244,0.6498995096587048,0.6939837948947117,0.12411774265255154,0.07638804080357059,1.0,1.0,0.3,0.1,0.0,133,111.22396582956848,607.5412873457643
10,72,0.17521711996505182,0.48102386998835234,0.6929721309475272,0.6919367029708193,0.12281269246105488,0.0725678354015079,1.0,1.0,0.3,0.1,0.0,134,124.07724081985752,343.6523578870619
10,73,0.17608282949534104,0.5147020283189461,0.7600827938968462,0.8241864735638242,0.12388769864141894,0.07607800775862038,1.0,1.0,0.3,0.1,0.0,136,117.374776407369,613.2630679397311
10,74,0.17626068848950666,0.4590857290655017,0.6485991548845507,0.7287900130831392,0.12456036966785293,0.07707287856954739,1.0,1.0,0.3,0.1,0.0,137,110.5274869873738,581.3182744090246
10,75,0.17418814409817696,0.517509447531067,0.7732157067044187,0.8399643511642225,0.15154543094185557,0.07785527608639782,1.0,1.0,0.3,0.1,0.0,138,122.66623745243557,646.2437653680772
10,76,0.17388805896890053,0.5170840585262725,0.7727740157596352,0.8308941580636193,0.12316722758980245,0.07700907552889937,1.0,1.0,0.3,0.1,0.0,147,116.20386981901422,635.4887846606442
10,77,0.17488337357172387,0.6149655271221148,0.9610449591986482,1.0145058871474388,0.12108285741068991,0.06999767913646533,1.0,1.0,0.3,0.1,0.0,180,124.71722669017262,311.57678476790244
10,78,0.1750080842670116,0.6151063862468281,0.9611879582314016,1.0146254110409672,0.12172665697448036,0.07039129435424986,1.0,1.0,0.3,0.1,0.0,181,123.2059125911095,320.1843661651262
10,79,0.17512529756464523,0.6024503952003021,0.9371442911464115,1.0088759817080537,0.12199150386197335,0.07297797376374422,1.0,1.0,0.3,0.1,0.0,189,121.44217382852553,332.05004521273685
10,80,0.1747633992567712,0.6025705666900005,0.9373283553090876,1.0042920896571412,0.13012488080476295,0.07114342135303772,1.0,1.0,0.3,0.1,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8846757915645295,0.6533870788600168,0.6187456239465492,0.049653308716194645,0.04356363617687823,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.1,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.6139359989249026,0.6398671626691063,0.5964870907896345,0.12471981597105672,0.46541685668101795,0.11751367989424406,0.6032640404231406,1.0,0.3,0.1,0.0,4,404.4277120508912,559.8259714939343
11,3,0.5632636244649318,0.6208603727001086,0.5858484569779454,0.12756463198622997,0.1311170545751739,0.11750518095280744,0.596085263241928,1.0,0.3,0.1,0.0,6,362.1894620608736,528.8490045611028
11,4,0.34735403691599104,0.46008620894666413,0.4032706778470759,0.075301887392795,0.3972452500241624,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.1,0.0,7,133.84664087377683,416.1346766199196
11,5,0.17169759343556945,0.3041678063025975,0.25501230635667094,0.0525795589023353,0.5498108132711331,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.1,0.0,8,117.10452004156416,207.74190610601008
11,6,0.16860802098076424,0.29401627117863544,0.24296128979546097,0.06045491468846423,0.07626728219233617,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.1,0.0,10,97.71698604362156,417.4057095918293
11,7,0.15250074752095505,0.2652962945740571,0.2113966695760151,0.07249838092508747,0.09428856188938267,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.1,0.0,12,106.1638209663633,705.8625128693102
11,8,0.1484329852316984,0.2685363777985622,0.2250539906436521,0.07861702758088235,0.056866484714574846,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.1,0.0,14,110.301219180919,664.1486178119578
11,9,0.1433849581519303,0.2533860590061047,0.2080011567178189,0.08667810300711397,0.11584875873882551,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.1,0.0,15,143.8781402597079,786.7740969683076
11,10,0.1418285306981616,0.25021059728388384,0.20453562563365174,0.0965839736183907,0.05373463217239869,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.1,0.0,17,142.7053098070856,729.3244686881316
11,11,0.14237643539263498,0.25622026018948657,0.2207261369924715,0.10342738993714154,0.06546553526102292,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.1,0.0,20,196.98232993892603,1604.553497112521
11,12,0.15048996325465175,0.26382808820546355,0.22824868555511962,0.13032765293020887,0.06533469407849712,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.1,0.0,21,207.08266418748607,3036.58771853375
11,13,0.13941535510496514,0.24755073443728814,0.21109719826689788,0.10902368600669136,0.08617018925386875,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.1,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.1383206182987017,0.2560303209393402,0.23049298961783432,0.11673593348058577,0.059648495695274466,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.1,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.13574842163967998,0.2402039787807227,0.20315025403985537,0.14002350156775298,0.05837039396237498,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.1,0.0,27,131.72308927571837,1373.187655819819
11,16,0.13689459748932933,0.22913280478587122,0.18073257024203931,0.1500587791459379,0.0625840266720668,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.1,0.0,28,173.75399084046862,1371.897782531271
11,17,0.13291555038807823,0.22933690116927435,0.19101076213118195,0.15562768248957914,0.09629090046586838,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.1,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.1284006136798792,0.23368250783760564,0.20617560050622902,0.15528337380024188,0.059199774386252416,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.1,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.12825455913097078,0.23075024865221602,0.20281827346128145,0.16221807603375582,0.06265921475232945,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.1,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.12744401035834213,0.22855068340077517,0.2004093482969278,0.16199647444189008,0.06250190559857338,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.1,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.1273921520715748,0.23950702440112015,0.22251747441177447,0.17698408588529307,0.05563143354065769,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.1,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.12681339569024974,0.2253391275496668,0.19681057718746012,0.17704182945826533,0.06920280373477455,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.1,0.0,36,291.67878364782075,1363.796500266946
11,23,0.12583966916337302,0.2327596662094425,0.21499538731513035,0.1959765491465461,0.0636189176639339,0.12822175939202002,0.18083663243833661,1.0,0.3,0.1,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.12491974260922789,0.2295313909009549,0.21142800231733855,0.19596463712841364,0.06286447761569973,0.1306738905367097,0.17682062199315066,1.0,0.3,0.1,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.12454451470366135,0.2287073684615631,0.21053844300956848,0.18035850153642177,0.05906097925055641,0.13062662496170047,0.1756104402387035,1.0,0.3,0.1,0.0,41,97.57234706200902,1397.617044544647
11,26,0.126667374301852,0.23850710797166325,0.2310073319119234,0.21137746531600116,0.07816698202636846,0.14257019363593593,0.1789332556946372,1.0,0.3,0.1,0.0,42,300.725747154989,1349.24540536377
11,27,0.1203044493374597,0.21998361827504373,0.2011655485890044,0.19624710530409753,0.06024084121099799,0.12659234268470726,0.16867670084337288,1.0,0.3,0.1,0.0,43,311.3353504701293,1368.795969158689
11,28,0.12579155987620205,0.23255733202621026,0.2243325099089408,0.21230511299194832,0.08250740395902897,0.14820986703871047,0.17868086771187325,1.0,0.3,0.1,0.0,44,304.7824217407671,1402.567823894252
11,29,0.1256224798482331,0.2431375964735568,0.24602875734047192,0.2313254764120376,0.06319751984271209,0.14820986703871047,0.17868086771187325,1.0,0.3,0.1,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.12015679321511472,0.2264921530471967,0.21820640708606692,0.21343711318254405,0.05731860663286195,0.13365280037567978,0.1680974738461211,1.0,0.3,0.1,0.0,47,111.64578370744866,1440.984460418109
11,31,0.117574394360074,0.2595160420508925,0.29466673949795485,0.276159312467285,0.07280828849144132,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.1,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.11750490392079185,0.2814842634975004,0.33894412332331225,0.29989157470238853,0.05859750419040326,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.1,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.12538759176020708,0.26625599124648663,0.30125937583380524,0.3109285679163278,0.06891806455423714,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.1,0.0,56,346.9974542503235,1318.47130503988
11,34,0.24690173395448833,0.39569838774862803,0.44143437263215624,0.4443936420145358,0.1943059579614601,0.5509546571683075,0.24301296926542487,1.0,0.3,0.1,0.0,59,76.83138089551497,533.2752749435656
11,35,0.24681100676095424,0.39380335203610944,0.43929455997845374,0.44824572826805115,0.19891963268755106,0.5532677263700513,0.24283749068464594,1.0,0.3,0.1,0.0,60,78.68853000097297,530.9391968774769
11,36,0.11415031938506673,0.294678017755835,0.3736978458678323,0.3573018145231768,0.05844547404792062,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.1,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.11413757683228518,0.29034074354084227,0.36877892666760037,0.3577708400225999,0.06945122903044312,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.1,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.1143207949269354,0.28852721387867025,0.36669940193812117,0.3661188109838819,0.06785305833538134,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.1,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.11263816606356739,0.2779443045929927,0.3549450472752781,0.3671963885080518,0.10331208041625867,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.1,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.10885290815695577,0.29610196434955827,0.39539952500164055,0.3886476406959829,0.05895198743883909,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.1,0.0,68,140.31913307470987,1435.748602643903
11,41,0.10971841994833942,0.2952420458972283,0.39431696336912603,0.400537774317636,0.06750984408447772,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.1,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.1081407868350112,0.28171971669517554,0.36951904036107996,0.3949355213830121,0.06243599268979838,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.1,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.10888041929274961,0.2922500008973759,0.3910463467484321,0.4072819920289329,0.06265316301119594,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.1,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.10878593585480704,0.3032502867827484,0.41321168666551933,0.411340499952215,0.05962983050617386,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.1,0.0,73,136.18447240135862,1353.725083438313
11,45,0.10879810256928599,0.3030322731464906,0.4129640291050152,0.41857898366633195,0.06075502851684051,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.1,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.12279514039446907,0.30602514639109063,0.40480348943977995,0.45902350101377554,0.07368672271199979,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.1,0.0,94,74.66856888085461,1518.805761001976
11,47,0.15276819717942844,0.3848064185867505,0.5385533705435053,0.6200831290241074,0.1079836029647771,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.1,0.0,109,113.14171119013092,1205.5564759101485
