Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,22,0.1612093023189863,0.22353790412309563,0.18993620608641154,0.2175313074165459,0.11137504835959451,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.9,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.16079591477151772,0.22206619347006246,0.18832448311244077,0.19632836818659377,0.1124294234224362,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.9,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.19293677662722872,0.28346803817302246,0.2826913774925687,0.2942754229337488,0.14263448115618685,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.9,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.34968503890936653,0.4191098358765407,0.42541969510715183,0.4764644044037173,0.3373578872641464,0.15841331439495307,0.272467791935643,1.0,0.4,0.9,0.0,54,269.44465282917963,677.4569131142424
7,26,0.3570405400960712,0.4140547897634773,0.4090382518547099,0.48970522105906583,0.31916167687857605,0.15735184453828518,0.2815330910567837,1.0,0.4,0.9,0.0,56,275.572158442008,626.658304165445
7,27,0.3373830386391334,0.390823941377775,0.3951965997306254,0.49262687909569525,0.3319987689189533,0.16015870721695954,0.2628745424622495,1.0,0.4,0.9,0.0,58,384.6264244685348,590.5049168239489
7,28,0.35678040906406555,0.3900468879348621,0.3920387530885823,0.5241217418878863,0.3669458264660071,0.15800001955513476,0.29076126725102797,1.0,0.4,0.9,0.0,60,402.6785976873135,597.0871724180669
7,29,0.3582697806798413,0.38789010222462317,0.399347807670725,0.5340848615286438,0.3593565784921218,0.15604429264834777,0.29674165921280693,1.0,0.4,0.9,0.0,62,407.28448703574657,565.4760680136561
7,30,0.35591884602187507,0.3790009956603591,0.3897134665949411,0.542100010857874,0.35470409278184,0.15757737044489756,0.2948808291863182,1.0,0.4,0.9,0.0,63,382.6720095505469,684.8742628399218
7,31,0.3569403584664027,0.36983136096611774,0.37939263779452664,0.5569657367355958,0.3516503520743828,0.15601719381654439,0.2988234065566363,1.0,0.4,0.9,0.0,65,378.6916739838731,643.6517036964083
7,32,0.3956564494292672,0.41293319911660686,0.43290795563151135,0.6001606159086601,0.3845087205371805,0.15286942445613505,0.34455850205986027,1.0,0.4,0.9,0.0,67,380.4423469477271,717.1713350779046
7,33,0.36451863682740177,0.3874091847981786,0.41793857632660425,0.6103564118902124,0.345354159369903,0.15355672739226325,0.3106916512349659,1.0,0.4,0.9,0.0,72,408.9085427332189,709.6250531063074
7,34,0.9641150192354321,1.0313239900515536,1.126395171631014,1.273880445185048,0.9613994913175925,0.1473235754644001,0.9835405046162065,1.0,0.4,0.9,0.0,77,186.365261790324,964.572610301534
7,35,0.9624478295838388,1.0232913967972115,1.1176700194385023,1.2724184051654195,0.9494628878720905,0.14639995308381828,0.9831091281040074,1.0,0.4,0.9,0.0,81,184.83490680691003,968.1782463794098
7,36,0.9623969625027696,1.0339738504384952,1.1394782604394273,1.2907712654680286,0.9440539041370445,0.1463999530838183,0.9831091281040074,1.0,0.4,0.9,0.0,83,185.59317506412063,965.45667010279
7,37,0.961303136475344,1.0202070263291623,1.1143752546120385,1.2823165259692533,0.9485206867152044,0.1445085069122765,0.9829781305865947,1.0,0.4,0.9,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.9729159810848164,0.9921315681228824,1.0720659493176452,1.3009977761237053,1.0659634629988972,0.14435157210408872,1.0,1.0,0.4,0.9,0.0,85,242.71346246345905,731.7136914343658
7,39,0.9691922162449472,1.0436575600600029,1.1793926386827016,1.3770610593686077,0.954142314400364,0.1351328261263399,1.0,1.0,0.4,0.9,0.0,98,249.3927910555654,937.5887044951636
7,40,0.9686861649036473,1.035893441621589,1.1708593937391094,1.3841678524053056,0.9678107006111885,0.1359243685044936,1.0,1.0,0.4,0.9,0.0,100,246.11025242556823,933.0505169791276
7,41,0.968687567082758,1.0469186654190317,1.193042037147672,1.3957607656927862,0.9545164096455437,0.13594841386559775,1.0,1.0,0.4,0.9,0.0,102,246.24772489304877,932.1389960551804
7,42,0.9684291943991213,1.029542083077758,1.163863841294206,1.3877278659844197,0.9772367636144792,0.1369624322672133,1.0,1.0,0.4,0.9,0.0,103,243.62235428715584,934.223552634111
7,43,0.9681815382340014,1.0383743614832772,1.183648756225604,1.3991025366048442,0.9585046877121907,0.1368864029070619,1.0,1.0,0.4,0.9,0.0,105,243.65598647927715,934.465138921856
7,44,0.9678728772997636,1.0249017768073332,1.1587930545920972,1.406157503890659,0.9623424007592876,0.13666491746900936,1.0,1.0,0.4,0.9,0.0,106,241.46613336698564,929.3596043341836
7,45,0.9664859093795033,1.0287606058752274,1.1732022907510402,1.4050452878906179,0.9755838432830863,0.1347210940360298,1.0,1.0,0.4,0.9,0.0,107,241.51964095030385,890.5354346501937
7,46,0.9661392966936221,1.0422092026643839,1.2281254651495177,1.4666237553432513,0.967684642916248,0.14106370136968455,1.0,1.0,0.4,0.9,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.9610218886902986,1.0350748949669697,1.2308039439820972,1.4972197267479554,0.976152424677858,0.138063264152476,0.9968617424201452,1.0,0.4,0.9,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.9642501959514569,1.0114666795938603,1.194416528616818,1.5191021344068036,0.9663339542876812,0.14211247288576737,1.0,1.0,0.4,0.9,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.964239610773907,1.022409559051673,1.2165100706531757,1.5269215052898213,0.9571027334018153,0.1421124728857673,1.0,1.0,0.4,0.9,0.0,127,247.53029098935045,1172.986649330687
7,50,0.9641902080475657,1.0327868843955668,1.2379841539557308,1.5352702410728356,0.9580505928305683,0.14211247288576737,1.0,1.0,0.4,0.9,0.0,129,246.6290093485264,1176.610627886267
7,51,0.9653971939815803,1.032553499209634,1.237603468210104,1.560108128003471,0.9607511605358188,0.14539454689043613,1.0,1.0,0.4,0.9,0.0,131,241.9675488857203,927.5823788888674
7,52,0.9643409809095645,1.0202864497494875,1.224192741630409,1.538371763950706,0.9782671988626238,0.14476394248203317,1.0,1.0,0.4,0.9,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.9601562298317831,0.9941303664800224,1.1958099295774596,1.5441906330331583,1.0333158634038102,0.1378582101442667,1.0,1.0,0.4,0.9,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.9556847850266184,1.0103360636764513,1.2341930053054317,1.5491206324135398,0.9563793440972476,0.1269112619581528,1.0,1.0,0.4,0.9,0.0,135,229.988707959931,1238.4095280977997
7,55,0.9567573117014495,0.9765120264579239,1.1868081708732479,1.548364704151104,1.0377018463667014,0.13300449820952615,1.0,1.0,0.4,0.9,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.9568888886406258,0.980982335736283,1.201766453037433,1.6041496266252668,0.9570935196714494,0.1342280429486554,1.0,1.0,0.4,0.9,0.0,143,230.351330731782,1209.6220416751382
7,57,0.953826258962269,0.959266146250512,1.188246777186563,1.5964896058742255,1.0044415772480337,0.1301645740198485,1.0,1.0,0.4,0.9,0.0,145,229.06566518905683,1196.18026509271
7,58,0.9534632077561693,0.9527688673244391,1.1811397258623928,1.6037198257105363,0.9627059982270578,0.12993278091711338,1.0,1.0,0.4,0.9,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.9536247076303663,0.9521676399691225,1.180462854774976,1.611782027868472,0.9548475581743351,0.13041909992280612,1.0,1.0,0.4,0.9,0.0,148,229.9623422619142,1212.913270584686
7,60,0.9536097501350567,0.9739196402859188,1.2245030827092362,1.6294072949415805,0.952911022849014,0.13042780343271665,1.0,1.0,0.4,0.9,0.0,150,229.6023882380769,1217.103016465038
7,61,0.9551218997809181,0.9904693982498736,1.2626734105181927,1.6536927037077362,0.9665006442292223,0.13496625348412916,1.0,1.0,0.4,0.9,0.0,152,212.14677650789744,1255.188122542586
7,62,0.955167014698514,0.9999790928200121,1.2831864561837887,1.674724791984559,0.955525800930763,0.13524819325602336,1.0,1.0,0.4,0.9,0.0,156,212.57129732183003,1260.01772659787
7,63,0.9547410277618006,0.9925310043937962,1.2750426884094774,1.6940006562906056,0.9662641205442777,0.1348952430743953,1.0,1.0,0.4,0.9,0.0,158,217.2815632071604,1305.017843698148
7,64,0.9530191323663868,0.9988424386727499,1.292216401743996,1.694009550891125,0.9577033698695675,0.13089340430987,1.0,1.0,0.4,0.9,0.0,160,216.46126208312776,1317.142915378028
7,65,0.9545142358511838,0.9993289729793182,1.292603222123843,1.7083033001129486,0.9542827503934488,0.13472987270211725,1.0,1.0,0.4,0.9,0.0,169,220.5917207814789,1191.328063816475
7,66,0.9543479183542428,1.0212087865847728,1.336798818583224,1.7456761710627497,0.9538042117955684,0.13432851922758043,1.0,1.0,0.4,0.9,0.0,176,217.479824316319,1211.4071322083091
7,67,0.9543283004444927,1.0396029501473358,1.377149920222188,1.7968964866040464,0.96036200881316,0.13464479845657823,1.0,1.0,0.4,0.9,0.0,178,218.9264574818714,1275.638031732984
7,68,0.9531464124819673,1.031542495062943,1.3684100167126536,1.7679572148428346,0.9650217625514069,0.1323374010224892,1.0,1.0,0.4,0.9,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.9529190569909488,1.0418808383103189,1.3898612969480362,1.790943624432142,0.9545638314548565,0.13181810844996628,1.0,1.0,0.4,0.9,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.9535651828925786,1.041253023079887,1.3891076416786579,1.8021919467692749,0.9556424533180254,0.13355066982420788,1.0,1.0,0.4,0.9,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.9536308774658135,1.0411911255568629,1.3890333635498346,1.8062990950204716,0.9539500793393265,0.13372653811467888,1.0,1.0,0.4,0.9,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.9534771223584174,1.051026526270317,1.4099246284278943,1.813136387477658,0.9572196171207593,0.13344335845428842,1.0,1.0,0.4,0.9,0.0,185,222.12281909012464,1323.398971860296
7,73,0.9530812042721506,1.049022385454115,1.4077617753513394,1.8356708230170584,0.9539679870596226,0.1325995231549893,1.0,1.0,0.4,0.9,0.0,191,216.40277115438272,1313.376844525521
7,74,0.9552114506438644,1.0721986896941906,1.4531555209459284,1.8543490595553977,0.9564808953316526,0.1380286266096608,1.0,1.0,0.4,0.9,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7422045317272989,0.6235643065389814,0.5849124039534758,0.057871228169407,0.056515637046563996,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.9,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7209435627366322,0.609783737906028,0.5708226986638856,0.0494458976705273,0.029980150320260086,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.9,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5033529289230327,0.553244321910853,0.5169968195938991,0.06640638369019664,0.33831503490101794,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.9,0.0,5,378.6834730091701,925.531205509626
8,4,0.33434673856731123,0.45957997362897796,0.4135013417651064,0.07103476094140117,0.22320930744080192,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.9,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3160979032452876,0.45725659301138954,0.4208152432112508,0.07343969088962028,0.10637215443346404,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.9,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2975583959276798,0.4432242734115076,0.40449796669834553,0.0867229202619359,0.14315913852183834,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.9,0.0,9,109.49840481315236,269.7460568317827
8,7,0.29337433065024326,0.4505517106381286,0.42259611491376026,0.10148249825089396,0.06970577552867113,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.9,0.0,11,90.6069210955374,238.82569182326665
8,8,0.41023240446753606,0.5517154096234208,0.505750050608957,0.27282470230245204,0.48838884842301233,0.23542012684327518,0.16978977872237938,1.0,0.4,0.9,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3239991851428162,0.4619630896717509,0.4145860503464205,0.202970299838254,0.19695165476081633,0.23891343021192868,0.08499004249885084,1.0,0.4,0.9,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.31749862413439667,0.4523007799658992,0.40385612512534663,0.2081676376949071,0.19243727518477582,0.24254562096218218,0.08510159307425971,1.0,0.4,0.9,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3134801411301355,0.4466250587305341,0.3976636512030332,0.2097735099968326,0.19169079888636803,0.24135582099853922,0.08535604891979415,1.0,0.4,0.9,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3142965574762707,0.44688830908871807,0.3977686331198958,0.21389187954243788,0.18077043663514786,0.2463251499535549,0.08528751069994106,1.0,0.4,0.9,0.0,18,81.11172212307102,2291.267158618264
8,13,0.26906466978421223,0.4056898676968773,0.37445882408151465,0.21491621614605597,0.3157349418785288,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.26477517331256484,0.4086249919515713,0.3877821089847694,0.22977916511089583,0.17200961200813653,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.9,0.0,21,95.56192650330374,2851.565776327696
8,15,0.2597432057035123,0.4127587395570873,0.4026976856648585,0.23451613076963201,0.16239075322448743,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.9,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.46478455685712594,0.5930380152038035,0.56928376230078,0.47001379832250745,0.4181434454005222,0.3779190967360189,0.24710291677220178,1.0,0.4,0.9,0.0,25,295.10142047211787,17162.736395831245
8,17,0.329483058114862,0.46656362128918566,0.4535644131316688,0.3449484703520622,0.24787217004064988,0.3207431933165233,0.12444359326651708,1.0,0.4,0.9,0.0,27,121.18718823079398,8616.387364550117
8,18,0.22378040364834567,0.31700295252753286,0.2781839316227144,0.23359154767277684,0.21077729072779586,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.9,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2296813790273891,0.3543176980998,0.3487088977887642,0.2629551205325793,0.16164592180124088,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.9,0.0,31,77.94283354413477,2905.877579187256
8,20,0.2315502117863414,0.32485381662537083,0.29555427844141546,0.2633875795990753,0.1876148476990871,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.9,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.21697579183784899,0.32059409854823057,0.3023457575607463,0.2610540485582318,0.15148013212297703,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.9,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2172741337434497,0.33118820177102815,0.32398864563053087,0.2735922164107302,0.1510149296209854,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.9,0.0,40,81.22215133545738,2644.577674919746
8,23,0.2188556579800432,0.33175104131701477,0.32440381931155715,0.28178036171827775,0.15490967766837116,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.9,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.23076830212960808,0.3494413381879697,0.35249678981823,0.31729764291837853,0.1938064428440554,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.9,0.0,43,80.53468588880652,3190.085147272457
8,25,0.2821797311093447,0.433424666697153,0.4698740363376944,0.40779212896186784,0.21927600368022865,0.2295619023341433,0.14094485889087122,1.0,0.4,0.9,0.0,49,84.54372196657243,4640.273217380724
8,26,0.24641842643492018,0.3598584573036037,0.37181798476001165,0.37042119989391104,0.26617669095284907,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.9,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.275930386275382,0.41138574367020386,0.4456511034709939,0.4164662779361543,0.219812137604464,0.23696791590512797,0.1386568372930774,1.0,0.4,0.9,0.0,54,91.79020762742886,4378.361110207537
8,28,0.27508218507843296,0.4195595245645498,0.46471206868662995,0.4362629018514136,0.22443538495293036,0.23696791590512806,0.1386568372930774,1.0,0.4,0.9,0.0,56,89.05496754471174,4411.651443190735
8,29,0.22570453276934332,0.3547789349309629,0.38819104612939265,0.4116682643995097,0.1922096822341458,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.9,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.22363992430542642,0.3495796234931897,0.38257697649684763,0.4171586203691803,0.1784083004045743,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.9,0.0,59,82.31947141587136,3042.236112456585
8,31,0.41929681663023854,0.5430175366364474,0.5757234594475958,0.6201129499279667,0.37787024427456667,0.2317212918299628,0.30544893270005413,1.0,0.4,0.9,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.2279715077593934,0.34903394954055356,0.38139261612909586,0.4395552212280708,0.1895078214764892,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.9,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.22675129118579368,0.34519734776856925,0.37721621845415354,0.445692410651811,0.1829785508658289,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.9,0.0,63,85.88083717560167,3178.475537919239
8,34,0.22512446565690214,0.343117131798712,0.37507745274306564,0.4441689192650567,0.1765600575740952,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.9,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2263632154429308,0.3432546838704388,0.3750727569986313,0.4557853468445153,0.18217324316917793,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.9,0.0,66,81.92444020418638,3289.763512754889
8,36,0.22602011718301518,0.3425952436173689,0.3743723990547099,0.4690198213830203,0.17740575720730345,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.9,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.22185601559049842,0.3363498038231613,0.3678593807647884,0.4653170868855404,0.18294198192429423,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.9,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.49795376356203314,0.6245590243515216,0.6771187924227868,0.7485389568357433,0.4680075999706178,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.9,0.0,73,127.34029520810846,1686.424389501581
