Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,29,0.7817047667325232,0.8744915325676589,0.8451166968334436,0.871336115980603,0.7141653063743406,0.06340542258709635,0.11264098309351629,1.0,0.2,0.9,0.6,44,163.141275236189,860.2221695710949
19,30,0.7814594881948184,0.883010878298925,0.8644625577368126,0.8849411579405396,0.7269839811270059,0.0641249062405956,0.11357040220458066,1.0,0.2,0.9,0.6,45,159.08763596032733,848.3105323274316
19,31,0.781838850113649,0.872270240006054,0.8425531564258385,0.8723590898280023,0.7155469969757564,0.0643893659461625,0.11394640605547195,1.0,0.2,0.9,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7805677435181191,0.8696958735326639,0.8397909970708595,0.8807213646945833,0.7214602298367898,0.06532678295748924,0.11307188718284895,1.0,0.2,0.9,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7829550656665316,0.8719117035475356,0.8419815018977712,0.8801343565001545,0.7182446803546297,0.0647767204305801,0.1159511629207971,1.0,0.2,0.9,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8316842091812938,0.9249280667980035,0.9051957208785268,0.9505458095307285,0.8034895444866621,0.059599858437129935,0.17497142148305608,1.0,0.2,0.9,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7897353785200639,0.8924913095977077,0.883702219850905,0.922468926111794,0.7360073540261829,0.07052188919916046,0.1267643042824368,1.0,0.2,0.9,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7862792612754339,0.8870729539875322,0.8780103911070041,0.923456278656251,0.728963736492503,0.0672669823275412,0.12465942294615148,1.0,0.2,0.9,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7848244132717672,0.8851472806418764,0.8760193365737952,0.9286035551407668,0.7255090407432321,0.06669392017151096,0.12341023599731415,1.0,0.2,0.9,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7817970180443583,0.878471292675707,0.8688399877485347,0.9363807372090611,0.7408521107157777,0.06710615507698228,0.12177700117999075,1.0,0.2,0.9,0.6,56,140.9920498898292,797.4437451364411
19,39,0.780242886903086,0.8756346148849942,0.8658276402639985,0.9416636719036244,0.7282471352780756,0.06901115400214201,0.1202523608555128,1.0,0.2,0.9,0.6,57,138.848663145055,797.5070286100214
19,40,0.7797447459468096,0.8734588343812597,0.8634230993442238,0.9481100265665923,0.7302776708597436,0.06823757315428665,0.12067740602217272,1.0,0.2,0.9,0.6,58,134.8297523444889,781.048196312969
19,41,0.7797447465389906,0.8734588353115327,0.8634231002744966,0.9481100274943053,0.7222572492446739,0.06823757354826568,0.12067740696825835,1.0,0.2,0.9,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7781952999845355,0.8715364113852778,0.8614498593681027,0.946668528621154,0.722693706246888,0.06924759936007738,0.1189089182335495,1.0,0.2,0.9,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7779367816096263,0.8878971519220744,0.899389252433737,0.9833448371599314,0.7493957871248866,0.07151561950469695,0.12070002301627783,1.0,0.2,0.9,0.6,63,132.58989187600667,759.1601755838868
19,44,0.797930372959812,0.9078152792721055,0.9192973985540511,1.0392359771368334,0.7430617232079783,0.06798101278213596,0.14373461459716447,1.0,0.2,0.9,0.6,78,136.86275660639808,845.3725315389416
19,45,1.5611169848590492,1.6259438597663163,1.602378291300219,1.722157040802292,1.5240008035154213,0.053389601102476945,1.0,1.0,0.2,0.9,0.6,82,169.31086432520442,664.7155662809465
19,46,1.5613955881839243,1.669955648330947,1.6909659765701353,1.7861782051544264,1.512207085625877,0.05598790729626402,1.0,1.0,0.2,0.9,0.6,85,178.9610203559111,786.3247527839757
19,47,1.560675126703849,1.635888118074229,1.6233955016135808,1.7281062966980532,1.5107239684401133,0.05247644336940692,1.0,1.0,0.2,0.9,0.6,86,173.93908969137337,671.9548256624538
19,48,1.5601621328611768,1.6447898969595744,1.643244667630233,1.754774670127715,1.5182758739358329,0.05294704436414051,1.0,1.0,0.2,0.9,0.6,87,160.47454716516606,627.5586289494096
19,49,1.5606614463743205,1.6447428464093812,1.643126999471317,1.7617390704554046,1.51252884578725,0.05642006559366336,1.0,1.0,0.2,0.9,0.6,89,170.42051078426636,674.4217970835133
19,50,1.5601958295767693,1.6435877097008968,1.641882954886888,1.7582579280385988,1.5142024766867763,0.05531824655107866,1.0,1.0,0.2,0.9,0.6,90,159.25846471926224,626.7033107314579
19,51,1.5594912580189737,1.6972911210173223,1.7512715189070294,1.828163062610893,1.5160070902751,0.05383104877778355,1.0,1.0,0.2,0.9,0.6,91,204.45285464680973,838.9150512981856
19,52,1.5591217403609607,1.6391879940885254,1.6370559809899663,1.7769361459999815,1.5209810051125316,0.05576149917434227,1.0,1.0,0.2,0.9,0.6,92,155.67347324580874,603.3828047324511
19,53,1.5559262524105066,1.6602330664170815,1.6904490211854015,1.8065283140052504,1.5312099018395353,0.054821432005612146,1.0,1.0,0.2,0.9,0.6,94,154.9714243432531,562.1088121492295
19,54,1.5538040136099607,1.6431996901376995,1.6617730727626006,1.8090512209435459,1.5268765410416947,0.0502189194295682,1.0,1.0,0.2,0.9,0.6,95,143.92936105906622,553.8815325072004
19,55,1.5544884130004415,1.6768128581569268,1.728836832193358,1.8447082355937474,1.5124350177900991,0.05420294890590368,1.0,1.0,0.2,0.9,0.6,96,137.96693270276063,510.34042133625945
19,56,1.5534707873773677,1.6616830108131038,1.7021668421439382,1.8423952485490394,1.5239879363879427,0.05373431063278276,1.0,1.0,0.2,0.9,0.6,97,126.51812234718054,491.3119156827584
19,57,1.553265887032142,1.6810430642096126,1.7435324471985933,1.868117383747693,1.5170511943907505,0.056636508584706646,1.0,1.0,0.2,0.9,0.6,99,122.90127235971238,540.840452335585
19,58,1.5527066984517481,1.6794415621146026,1.741802339709936,1.8609813243246824,1.5156073929692748,0.05537797209035809,1.0,1.0,0.2,0.9,0.6,100,125.88395055720814,521.2974928624673
19,59,1.5526697889946406,1.679256543139771,1.7415991472285022,1.857592472048017,1.5114039154564574,0.05541084799449305,1.0,1.0,0.2,0.9,0.6,102,120.57160565409264,544.9100771769704
19,60,1.5525009591803545,1.6786432381723215,1.7409311373902563,1.860878500273229,1.5129809886653935,0.05522035208686258,1.0,1.0,0.2,0.9,0.6,103,130.57397034619697,549.8038921901043
19,61,1.551040959870209,1.6715336021737626,1.7331298102948107,1.9008492718977257,1.5172988376585836,0.05600394408601541,1.0,1.0,0.2,0.9,0.6,107,122.07262238292614,503.18244669389856
19,62,1.551622877269716,1.682850015628227,1.7555672983971986,1.93802130616778,1.512196685489637,0.05942180805517977,1.0,1.0,0.2,0.9,0.6,112,134.1197137015192,731.789929151778
19,63,1.5512424514550234,1.702527666101512,1.797315955456579,1.9542554432223525,1.5212480865999458,0.060477181450609874,1.0,1.0,0.2,0.9,0.6,113,119.83568565616912,635.7431284439763
19,64,1.550914778017367,1.7010149659339202,1.7956596206954587,1.9506409132430926,1.5171619418292663,0.060461034128418786,1.0,1.0,0.2,0.9,0.6,114,121.33386060277591,640.3667013598823
19,65,1.5479088676559363,1.6247857876646399,1.6516334177209813,1.9199529224942582,1.5399294170486066,0.054512039007494385,1.0,1.0,0.2,0.9,0.6,115,136.90973919981826,565.1969615196053
19,66,1.5460870873601387,1.6155478675999566,1.6415160778714815,1.9190230096216556,1.526077970549133,0.05451203900749437,1.0,1.0,0.2,0.9,0.6,117,125.30938319037118,556.6885743486454
19,67,1.544333146130223,1.608243950532772,1.6335565770493523,1.9309471732375032,1.5182051100664944,0.052429873373257316,1.0,1.0,0.2,0.9,0.6,120,134.62187385039616,540.2013470055726
19,68,1.5437985088267783,1.6042068986943416,1.629108237707933,1.9277897970789164,1.5180180870512974,0.05384446347956208,1.0,1.0,0.2,0.9,0.6,122,107.24304266464472,507.7351846148864
19,69,1.5437985088267783,1.6042068986943416,1.629108237707933,1.9277897970789164,1.5107689747530828,0.05384446347956208,1.0,1.0,0.2,0.9,0.6,124,107.24304266464472,507.7351846148864
19,70,1.5435256062765967,1.6017271738257621,1.626370354993706,1.927760395949179,1.5132788967700301,0.055005591664408424,1.0,1.0,0.2,0.9,0.6,128,114.92583119363364,527.5765137863685
19,71,1.544335333778382,1.646141905073161,1.7153550329881049,2.09296975465772,1.512138308709305,0.05993948703427464,1.0,1.0,0.2,0.9,0.6,148,123.58511289397728,589.2877110493486
19,72,1.5418074368280816,1.6419554323839103,1.7109752339845041,2.1170153265592657,1.5101124362927485,0.04916085186382216,1.0,1.0,0.2,0.9,0.6,173,142.99111244477274,637.3391310517172
19,73,1.540950008014652,1.66069289304377,1.7517408907995589,2.1848897103251606,1.5116984719632867,0.04776775631200836,1.0,1.0,0.2,0.9,0.6,178,139.78126883206272,666.6368971175649
19,74,1.5406419514769778,1.6589880692304257,1.749874262312749,2.1847099230696156,1.5151899527697315,0.04773287541934247,1.0,1.0,0.2,0.9,0.6,179,133.86108817091116,656.8595572893626
19,75,1.5402811794649653,1.6571871351824852,1.7479065862317729,2.194756013834312,1.5124353804425277,0.04748413429064956,1.0,1.0,0.2,0.9,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7183712884042417,0.6035114950550168,0.5647150121942869,0.03921163824165618,0.03125987004687996,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.9,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.5328841720463782,1.6025038479485152,1.5667025047893244,1.015720432687584,1.1536061963632152,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.9,0.6,4,431.9560934837415,637.7867122395244
20,3,0.2342694274542645,0.3683483663569519,0.31328722755060334,0.058236923986988584,0.8451553905263018,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.9,0.6,5,192.7777906261303,235.28263599525872
20,4,0.23727775706945262,0.370149663639317,0.3142901675024026,0.0710812228411191,0.07723965048253342,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.9,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2355302115158913,0.3683039056929246,0.3123828192952747,0.0750571484007659,0.06305585020783344,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.9,0.6,9,158.857345337148,149.34132668275416
20,6,0.2201838332420574,0.34370306339853607,0.29218946597078516,0.11684972588882528,0.33556879148272095,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.9,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2201838327702824,0.35480011422095037,0.31445175655256064,0.12482391823835873,0.09725130892752806,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.9,0.6,12,160.45336704580345,121.52329250948758
20,8,0.21749812071833402,0.3499900190435252,0.30914159573022215,0.12883967781441202,0.10651316169055274,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.9,0.6,14,155.80497219426715,138.74934331405132
20,9,0.4787801796889789,0.6099079303854494,0.5687474186598113,0.4084125451686797,0.37189354526698837,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.9,0.6,15,196.6833560098057,239.09239646172588
20,10,0.4570794713023466,0.5748650342237734,0.5400558123208885,0.41748180521310385,0.4502241420534797,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.9,0.6,17,199.9478456546009,204.66291566879045
20,11,0.4555512094148497,0.5696284656770755,0.5341754329251556,0.426639755744708,0.37820391888076954,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.9,0.6,19,190.18668890719215,193.19591207905623
20,12,0.4513628446298989,0.5556058982629892,0.5185161808907905,0.44175612280037513,0.42783196864002787,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.9,0.6,20,198.49565831665308,259.78494298686627
20,13,0.9689256749927009,1.0740335858514682,1.0464928244201437,0.9530673227692461,0.923027953833965,0.09807558488838299,0.30524162116271386,1.0,0.2,0.9,0.6,22,232.9803489540137,398.9477936865237
20,14,0.9592396195273872,1.040993994565129,1.0100394357500906,0.9609222120214065,0.9571925247803985,0.09466715243133982,0.309134089152867,1.0,0.2,0.9,0.6,24,222.9370798292619,381.5272279860519
20,15,0.9066075626134231,0.9854040814604464,0.9636860228186719,0.9206551396378541,0.8846799929917002,0.09456838819974644,0.2575752730885107,1.0,0.2,0.9,0.6,26,209.7807959764789,344.6375279673469
20,16,0.9064543387974748,0.9960166563790942,0.9854191677992179,0.9348287382525595,0.8514997380334455,0.09458239140672726,0.2575538769631195,1.0,0.2,0.9,0.6,28,210.16268894552377,346.82541565007386
20,17,0.8841159905404401,0.962375661087214,0.9502487672673487,0.927710898303883,0.8521150551208779,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.9,0.6,31,208.7196082861801,337.3854336982741
20,18,0.9584003617947743,1.0330943312066896,1.0302606061879693,1.001649966096306,0.9773905550019628,0.11212676942063968,0.32222650954686655,1.0,0.2,0.9,0.6,32,223.94430103701265,374.522395293347
20,19,0.9480673566056997,1.0017332383691626,0.9962904916447577,1.0011434793057254,0.9546240659889766,0.12438253613533652,0.3151110062813498,1.0,0.2,0.9,0.6,34,218.5276266889209,367.85978555567954
20,20,0.9488342737584422,1.002517263907854,0.9970760384682059,1.0049657348272967,0.9092697777519658,0.12300336080425837,0.3162714142051575,1.0,0.2,0.9,0.6,35,217.99888590574173,369.1334169180827
20,21,0.9446054228438892,0.9956617440321114,0.9997500781302269,1.0143915779625998,0.9639154337812836,0.12438253613533652,0.3151110062813497,1.0,0.2,0.9,0.6,36,223.02858762518048,382.33363330813086
20,22,0.9458574205989204,0.9850000856440336,0.9778257418481526,1.0157508459702989,0.911650533330878,0.11521391987896452,0.31876815332582187,1.0,0.2,0.9,0.6,38,222.33740803624832,383.6076955390516
20,23,0.9500140993961366,0.9879329264933757,0.9806129051597663,1.0231769726964353,0.919532408747496,0.11533827961733625,0.3236989965639375,1.0,0.2,0.9,0.6,39,221.0600659245837,382.2130024818627
20,24,0.9501064297526894,0.9879318415535739,0.980600754701145,1.0263939783500633,0.91490425038917,0.11514959843122327,0.3238693498965639,1.0,0.2,0.9,0.6,40,220.94039750845,381.2111445854703
20,25,0.9421211204173362,0.9877532443183936,0.9911973046250153,1.0281595200434415,0.9210997477334503,0.11861927570989517,0.3151245348421393,1.0,0.2,0.9,0.6,41,217.393101142918,407.9028095651244
20,26,0.9404112401575939,0.97049427289235,0.9622478821843583,1.0394282591372066,0.9252111461164718,0.12404944810313512,0.3132008172581689,1.0,0.2,0.9,0.6,42,212.77677691651576,450.0752224394024
20,27,0.9673258390665627,0.99365153660677,0.9849642923119541,1.0698825079031276,0.9500302667638993,0.11533735926097563,0.3460121485053483,1.0,0.2,0.9,0.6,43,216.05643920486213,367.8777644997585
20,28,0.965977177360315,0.9873059471892991,0.9780358548095149,1.072175941853502,0.9548067171296888,0.12218359755451254,0.344242936867511,1.0,0.2,0.9,0.6,44,216.71781905490883,408.6349302094297
20,29,0.966009908530447,0.9869311525297755,0.9776136339712133,1.0753632431745468,0.9360492769366373,0.12200069090489285,0.34442009289543696,1.0,0.2,0.9,0.6,45,216.572275739078,407.58353486185865
20,30,0.9409432643116942,0.9568152944944341,0.9469128985534572,1.0414570523618452,0.9310381622473871,0.12178275948550421,0.31783431002729323,1.0,0.2,0.9,0.6,46,215.27683273472024,427.68225069074856
20,31,0.9410511990826993,0.9568510914381989,0.9469403475395114,1.0446846516191943,0.9108249304955448,0.12160064922914893,0.3180118226421686,1.0,0.2,0.9,0.6,47,215.1418003989592,426.6397062359415
20,32,0.8967261157388853,0.9310209498815556,0.9430146070933254,1.019850501244434,0.8699918275839806,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.9,0.6,52,226.81368466299517,475.1095832202368
20,33,0.9063465842694196,0.940617452735775,0.9526083445928442,1.0359254613720017,0.8766588118698898,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.9,0.6,54,233.6107307943236,507.8052063119971
20,34,0.9471909188536882,1.0010148422623601,1.0350331901173528,1.0900466532485915,0.9286930643496267,0.11881730583207059,0.32692803732743536,1.0,0.2,0.9,0.6,55,215.58302379893084,419.0811839367889
20,35,0.8917929203323598,0.9243649885611145,0.9460603285222846,1.0385689940586684,0.9054561711312893,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.9,0.6,56,227.5506915286973,474.3570257172709
20,36,0.9027164116862783,0.9205489947148702,0.9306668139384018,1.0524542359190434,0.883482267191071,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.9,0.6,58,223.83611395205784,458.6961777683054
20,37,0.903522112947944,0.9193895531784011,0.9292857807406691,1.0565651093659267,0.8851947281949124,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.9,0.6,59,223.9449551233769,492.287456944232
20,38,0.9034730118071306,0.9301703014793046,0.9512018223884224,1.0732496358777692,0.8779174846134111,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.9,0.6,61,224.43183715551783,493.579636471812
20,39,0.9025694452380768,0.9292346842532027,0.9502625699163278,1.0755745315582113,0.8766162640404678,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.9,0.6,62,226.3047812639261,506.7805141970091
20,40,0.9073615323257264,0.9211876088313338,0.9308539507182447,1.070810578926245,0.8885276921705935,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.9,0.6,63,224.9746813546905,497.1750082508775
20,41,0.9208032419768483,0.9272402187285834,0.9360784794702609,1.093481163382768,0.9109587107082451,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.9,0.6,65,224.5144952501352,497.7198178680112
20,42,0.9488279415565279,1.0062939025138984,1.070461982170411,1.1371880937191359,0.9338935682053336,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.9,0.6,67,226.26223395208183,508.5170915743775
20,43,0.9215079665668235,0.9415146936931634,0.9717241425141747,1.1191380435119875,0.9039529688713446,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.9,0.6,70,227.13113255700296,513.5940911679048
20,44,0.9222739141528734,0.9396902630198423,0.969612961589881,1.1233129667777844,0.9098155182398905,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.9,0.6,71,224.7350244717606,497.0416410903
20,45,0.9222317551515442,0.950482864251277,0.9915417643063116,1.133998039461988,0.9002089949135579,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.9,0.6,73,224.53765607344224,496.59573709860143
