Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,12,0.1928637824716263,0.32030190122917895,0.269763032062882,0.11791492183426051,0.06384826925664351,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.4,0.3,20,155.09787357042012,183.44286168882093
19,13,0.18968194986218515,0.3470713050294191,0.32919290524119466,0.15147571501050655,0.09532729980223019,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.4,0.3,21,112.78992894386116,238.9808905992228
19,14,0.1831624894364786,0.3473078996996345,0.3395812151764306,0.16442537793647455,0.07459368593898637,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.4,0.3,25,123.5483259792602,254.34527393578705
19,15,0.18193747767069388,0.34583058539857897,0.33804551296499447,0.16350670343359508,0.06688698054886287,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.4,0.3,26,131.23117846316163,252.9879393366161
19,16,0.18014583284363522,0.34220882306153155,0.3340191559638732,0.16955299016014816,0.07966196251031511,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.4,0.3,27,130.48938746081268,244.02472218232015
19,17,0.18015611898829678,0.34218526659296644,0.3339883767969145,0.17251381060697604,0.06572028151544929,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.4,0.3,28,127.24413549097387,244.70541175394
19,18,0.17909750105898975,0.3514341282215779,0.35423165571017073,0.1840881768830748,0.07142392536918545,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.4,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1785157381830677,0.3501148691746276,0.3527535655922411,0.18726303674712336,0.07136967018398425,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.4,0.3,30,128.0739389864761,246.73519635739964
19,20,0.17507785978569004,0.33147812428568124,0.3220938831979141,0.18765102879913698,0.09750129726599158,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.4,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5997098288854115,0.7292378006732698,0.6965901387141185,0.6252107163415985,0.5134861906344799,0.062080591335778354,0.41487139899677183,1.0,0.5,0.4,0.3,33,194.21449524880848,912.08063101948
19,22,0.5951245868401682,0.7203534607094821,0.6868770703116496,0.6276092341367021,0.526452269482153,0.06277379659507716,0.41355898620117626,1.0,0.5,0.4,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5865279032704989,0.7015509084035101,0.6662555425430465,0.6350076139453475,0.5609610540546393,0.06177567815139434,0.4155713734022915,1.0,0.5,0.4,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5841885754145331,0.6968598635119798,0.6611661390339256,0.6370700659582511,0.5104838645639398,0.06040839998778149,0.4160151866665431,1.0,0.5,0.4,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5772229906937909,0.6788546770965065,0.6413447725573427,0.639285937212473,0.5618556147543026,0.06256528548435789,0.4160018828959172,1.0,0.5,0.4,0.3,37,168.83990191746173,856.6067185690619
19,26,0.5686521825562261,0.6650573927330325,0.6362129582583049,0.641621872897941,0.5430800121447912,0.06439277172159748,0.4171325259432869,1.0,0.5,0.4,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5677688772714945,0.673646534178709,0.655728764421804,0.6509187342294411,0.5032344669016904,0.06439277172159746,0.4171325259432869,1.0,0.5,0.4,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5710031915485183,0.6749287629443781,0.6567252254883941,0.6549124334324425,0.5134155361983981,0.06458956399905165,0.42759839908849945,1.0,0.5,0.4,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5655435733634273,0.6583303391985629,0.6289555034643475,0.6551749226115069,0.4980041130052446,0.06340542258709635,0.4154851615973493,1.0,0.5,0.4,0.3,44,163.141275236189,860.2221695710949
19,30,0.5648658915773377,0.6664172816814442,0.6478689611193318,0.668347561323059,0.5103903845095252,0.0641249062405956,0.4159557337361579,1.0,0.5,0.4,0.3,45,159.08763596032733,848.3105323274316
19,31,0.5650622252162989,0.6554936151087039,0.6257765315284884,0.6555824649306521,0.49877037207840635,0.0643893659461625,0.4161458269218146,1.0,0.5,0.4,0.3,46,157.82812725094084,843.9464894463987
19,32,0.564695264115626,0.6538233941301708,0.6239185176683664,0.6648488852920902,0.5055877504342967,0.06532678295748924,0.4157354604370604,1.0,0.5,0.4,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5648964926325226,0.6538531305135264,0.6239229288637621,0.6620757834661455,0.5001861073206206,0.0647767204305801,0.4171611436638356,1.0,0.5,0.4,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5707932026230718,0.6640370602397816,0.6443047143203048,0.6896548029725065,0.54259853792844,0.059599858437129935,0.4467582881134736,1.0,0.5,0.4,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5657802018977716,0.6685361329754154,0.6597470432286126,0.6985137494895015,0.5120521774038904,0.07052188919916046,0.4224403261803813,1.0,0.5,0.4,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5624571601526436,0.6632508528647418,0.6541882899842137,0.6996341775334606,0.5051416353697126,0.0672669823275412,0.4204782120762089,1.0,0.5,0.4,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5615643950028559,0.661887262372965,0.6527593183048839,0.7053435368718555,0.5022490224743208,0.06669392017151096,0.41950254519304525,1.0,0.5,0.4,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5598160820485938,0.6564903566799425,0.6468590517527701,0.7143998012132966,0.5188711747200132,0.06710615507698228,0.41871629635783103,1.0,0.5,0.4,0.3,56,140.9920498898292,797.4437451364411
19,39,0.5597613883919464,0.6551531163738546,0.645346141752859,0.721182173392485,0.5077656367669362,0.06901115400214201,0.4176057001454486,1.0,0.5,0.4,0.3,57,138.848663145055,797.5070286100214
19,40,0.5587058832106722,0.6524199716451222,0.6423842366080863,0.7270711638304548,0.5092388081236061,0.06823757315428665,0.41774882684383,1.0,0.5,0.4,0.3,58,134.8297523444889,781.048196312969
19,41,0.5587058831923981,0.65241997196494,0.642384236927904,0.7270711641477127,0.5012183858980813,0.06823757354826568,0.4177488271509005,1.0,0.5,0.4,0.3,61,134.82974920602302,781.0481887613638
19,42,0.5592629361773145,0.6526040475780568,0.6425174955608817,0.727736164813933,0.503761342439667,0.06924759936007738,0.4182784569873757,1.0,0.5,0.4,0.3,62,137.90558825103207,789.1277111020075
19,43,0.5578910511422999,0.6678514214547481,0.6793435219664107,0.7632991066926051,0.5293500566575603,0.07151561950469695,0.4178240109897865,1.0,0.5,0.4,0.3,63,132.58989187600667,759.1601755838868
19,44,0.6112160041002328,0.7211009104125266,0.7325830296944722,0.8525216082772544,0.5563473543483992,0.06798101278213596,0.5556312011080704,1.0,0.5,0.4,0.3,78,136.86275660639808,845.3725315389416
19,45,0.7771338651897921,0.8419607400970595,0.8183951716309621,0.9381739211330351,0.7400176838461645,0.053389601102476945,1.0,1.0,0.5,0.4,0.3,82,169.31086432520442,664.7155662809465
19,46,0.7781919603728036,0.886752020519826,0.9077623487590143,1.0029745773433054,0.7290034578147562,0.05598790729626402,1.0,1.0,0.5,0.4,0.3,85,178.9610203559111,786.3247527839757
19,47,0.776418059714671,0.8516310510850511,0.8391384346244029,0.9438492297088752,0.7264669014509354,0.05247644336940692,1.0,1.0,0.5,0.4,0.3,86,173.93908969137337,671.9548256624538
19,48,0.776046246170419,0.8606740102688168,0.8591287809394752,0.9706587834369571,0.734159987245075,0.05294704436414051,1.0,1.0,0.5,0.4,0.3,87,160.47454716516606,627.5586289494096
19,49,0.7775874660524196,0.8616688660874803,0.8600530191494158,0.9786650901335034,0.7294548654653492,0.05642006559366336,1.0,1.0,0.5,0.4,0.3,89,170.42051078426636,674.4217970835133
19,50,0.7767913035420929,0.8601831836662204,0.8584784288522116,0.9748534020039226,0.7307979506520998,0.05531824655107866,1.0,1.0,0.5,0.4,0.3,90,159.25846471926224,626.7033107314579
19,51,0.7756405726523086,0.9134404356506574,0.9674208335403647,1.044312377244228,0.732156404908435,0.05383104877778355,1.0,1.0,0.5,0.4,0.3,91,204.45285464680973,838.9150512981856
19,52,0.7758501901132633,0.855916443840828,0.8537844307422691,0.9936645957522843,0.7377094548648344,0.05576149917434227,1.0,1.0,0.5,0.4,0.3,92,155.67347324580874,603.3828047324511
19,53,0.7723726820121903,0.8766794960187652,0.906895450787085,1.022974743606934,0.747656331441219,0.054821432005612146,1.0,1.0,0.5,0.4,0.3,94,154.9714243432531,562.1088121492295
19,54,0.7688696894388309,0.85826536596657,0.8768387485914708,1.0241168967724164,0.741942216870565,0.0502189194295682,1.0,1.0,0.5,0.4,0.3,95,143.92936105906622,553.8815325072004
19,55,0.7707492976722127,0.8930737428286979,0.9450977168651293,1.0609691202655187,0.7286959024618702,0.05420294890590368,1.0,1.0,0.5,0.4,0.3,96,137.96693270276063,510.34042133625945
19,56,0.7695910805672026,0.8778033040029385,0.9182871353337732,1.058515541738874,0.7401082295777774,0.05373431063278276,1.0,1.0,0.5,0.4,0.3,97,126.51812234718054,491.3119156827584
19,57,0.7702568396075542,0.8980340167850245,0.9605233997740052,1.0851083363231049,0.7340421469661625,0.056636508584706646,1.0,1.0,0.5,0.4,0.3,99,122.90127235971238,540.840452335585
19,58,0.7693200900788555,0.8960549537417102,0.9584157313370436,1.07759471595179,0.7322207845963823,0.05537797209035809,1.0,1.0,0.5,0.4,0.3,100,125.88395055720814,521.2974928624673
19,59,0.7692930433929884,0.895879797538119,0.9582224016268501,1.074215726446365,0.7280271698548051,0.05541084799449305,1.0,1.0,0.5,0.4,0.3,102,120.57160565409264,544.9100771769704
19,60,0.7690670648064131,0.8952093437983804,0.9574972430163151,1.077444605899288,0.7295470942914524,0.05522035208686258,1.0,1.0,0.5,0.4,0.3,103,130.57397034619697,549.8038921901043
19,61,0.7678421430960136,0.8883347853995671,0.9499309935206153,1.1176504551235302,0.7341000208843882,0.05600394408601541,1.0,1.0,0.5,0.4,0.3,107,122.07262238292614,503.18244669389856
19,62,0.7694494196862702,0.9006765580447809,0.9733938408137526,1.155847848584334,0.7300232279061909,0.05942180805517977,1.0,1.0,0.5,0.4,0.3,112,134.1197137015192,731.789929151778
19,63,0.7693856058902064,0.9206708205366951,1.0154591098917618,1.1723985976575353,0.7393912410351289,0.060477181450609874,1.0,1.0,0.5,0.4,0.3,113,119.83568565616912,635.7431284439763
19,64,0.7690530882558928,0.9191532761724457,1.0137979309339842,1.1687792234816183,0.735300252067792,0.060461034128418786,1.0,1.0,0.5,0.4,0.3,114,121.33386060277591,640.3667013598823
19,65,0.7642624793581846,0.8411393993668881,0.8679870294232297,1.1363065341965066,0.7562830287508551,0.054512039007494385,1.0,1.0,0.5,0.4,0.3,115,136.90973919981826,565.1969615196053
19,66,0.7624406990623869,0.831901479302205,0.8578696895737299,1.135376621323904,0.7424315822513814,0.05451203900749437,1.0,1.0,0.5,0.4,0.3,117,125.30938319037118,556.6885743486454
19,67,0.7600621081422001,0.823972912544749,0.8492855390613296,1.1466761352494803,0.7339340720784716,0.052429873373257316,1.0,1.0,0.5,0.4,0.3,120,134.62187385039616,540.2013470055726
19,68,0.7599518478706471,0.8203602377382104,0.8452615767518015,1.143943136122785,0.734171426095166,0.05384446347956208,1.0,1.0,0.5,0.4,0.3,122,107.24304266464472,507.7351846148864
19,69,0.7599518478706471,0.8203602377382104,0.8452615767518015,1.143943136122785,0.7269223137969514,0.05384446347956208,1.0,1.0,0.5,0.4,0.3,124,107.24304266464472,507.7351846148864
19,70,0.7600272837759192,0.8182288513250848,0.8428720324930286,1.1442620734485014,0.7297805742693526,0.055005591664408424,1.0,1.0,0.5,0.4,0.3,128,114.92583119363364,527.5765137863685
19,71,0.7623171798886645,0.8641237511834434,0.9333368790983876,1.3109516007680022,0.7301201548195873,0.05993948703427464,1.0,1.0,0.5,0.4,0.3,148,123.58511289397728,589.2877110493486
19,72,0.7565556923872283,0.856703687943057,0.9257234895436508,1.3317635821184124,0.7248606918518951,0.04916085186382216,1.0,1.0,0.5,0.4,0.3,173,142.99111244477274,637.3391310517172
19,73,0.7552803349082547,0.8750232199373726,0.9660712176931614,1.399220037218763,0.7260287988568892,0.04776775631200836,1.0,1.0,0.5,0.4,0.3,178,139.78126883206272,666.6368971175649
19,74,0.7549618141027805,0.8733079318562285,0.9641941249385519,1.3990297856954184,0.7295098153955342,0.04773287541934247,1.0,1.0,0.5,0.4,0.3,179,133.86108817091116,656.8595572893626
19,75,0.7545264197521604,0.87143237546968,0.9621518265189679,1.4090012541215067,0.7266806207297224,0.04748413429064956,1.0,1.0,0.5,0.4,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7347564220105481,0.6198966286613232,0.5811001458005933,0.05559677184796261,0.04764500365318639,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.4,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.067456772908232,1.1370764488103693,1.1012751056511783,0.550293033549438,0.6881787972250691,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.4,0.3,4,431.9560934837415,637.7867122395244
20,3,0.23489245924197674,0.3689713981446641,0.3139102593383156,0.0588599557747008,0.845778422314014,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.4,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2347707257705979,0.3676426323404623,0.3117831362035479,0.06857419154226438,0.07473261918367871,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.4,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2336889620953391,0.3664626562723724,0.31054156987472253,0.0732158989802137,0.061214600787281234,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.4,0.3,9,158.857345337148,149.34132668275416
20,6,0.21517157439606618,0.3386908045525448,0.28717720712479394,0.11183746704283405,0.3305565326367297,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.4,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2151715746502103,0.3497878561008782,0.30943949843248847,0.11981166011828662,0.09223905080745595,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.4,0.3,12,160.45336704580345,121.52329250948758
20,8,0.19516446599720866,0.3276563643223999,0.28680794100909685,0.10650602309328666,0.0841795069694274,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.4,0.3,14,155.80497219426715,138.74934331405132
20,9,0.24943076242488904,0.3805585131213595,0.33939800139572135,0.17906312790458978,0.1425441280028985,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.4,0.3,15,196.6833560098057,239.09239646172588
20,10,0.22476283677276795,0.34254839969419476,0.3077391777913098,0.1851651706835252,0.21790750752390106,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.4,0.3,17,199.9478456546009,204.66291566879045
20,11,0.22065889983898881,0.33473615610121454,0.29928312334929463,0.19174744616884706,0.14331160930490863,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.4,0.3,19,190.18668890719215,193.19591207905623
20,12,0.21431248387528523,0.3185555375083756,0.2814658201361769,0.2047057620457614,0.19078160788541418,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.4,0.3,20,198.49565831665308,259.78494298686627
20,13,0.460564931424833,0.5656728422836004,0.5381320808522758,0.44470657920137824,0.4146672102660971,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.4,0.3,22,232.9803489540137,398.9477936865237
20,14,0.44801444702702264,0.5297688220647644,0.4988142632497259,0.4496970395210419,0.4459673522800339,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.4,0.3,24,222.9370798292619,381.5272279860519
20,15,0.37593189987917425,0.4547284187261975,0.43301036008442295,0.3899794769036052,0.35400433025745137,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.4,0.3,26,209.7807959764789,344.6375279673469
20,16,0.37579384308524705,0.46535616066686636,0.45475867208699006,0.40416824254033173,0.32083924232121763,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.4,0.3,28,210.16268894552377,346.82541565007386
20,17,0.35606395962998266,0.43432363017675646,0.4221967363568913,0.3996588673934255,0.32406302421042044,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.4,0.3,31,208.7196082861801,337.3854336982741
20,18,0.44857412840607214,0.5232680978179876,0.5204343727992671,0.49182373270760404,0.46756432161326067,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.4,0.3,32,223.94430103701265,374.522395293347
20,19,0.45959746667176116,0.513263348435224,0.5078206017108192,0.5126735893717869,0.4661541760550381,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.4,0.3,34,218.5276266889209,367.85978555567954
20,20,0.45663885509910884,0.5103218452485204,0.5048806198088726,0.5127703161679633,0.41707435909263246,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.4,0.3,35,217.99888590574173,369.1334169180827
20,21,0.4561355329099507,0.5071918540981728,0.5112801881962884,0.5259216880286612,0.47544554384734505,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.4,0.3,36,223.02858762518048,382.33363330813086
20,22,0.44860179229552966,0.48774445734064287,0.48057011354476176,0.5184952176669082,0.4143949050274871,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.4,0.3,38,222.33740803624832,383.6076955390516
20,23,0.4496551974148608,0.4875740245120999,0.48025400317849043,0.5228180707151596,0.41917350676622017,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.4,0.3,39,221.0600659245837,382.2130024818627
20,24,0.4495796085160255,0.48740502031691,0.48007393346448113,0.5258671571133995,0.4143774291525061,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.4,0.3,40,220.94039750845,381.2111445854703
20,25,0.4484622950351609,0.4940944189362183,0.49753847924284,0.534500694661266,0.4274409223512749,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.4,0.3,41,217.393101142918,407.9028095651244
20,26,0.45086238498748776,0.48094541772224375,0.47269902701425204,0.5498794039671004,0.43566229094636555,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.4,0.3,42,212.77677691651576,450.0752224394024
