Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,14,0.9484719822815634,1.0820517992401335,1.0592484590986146,0.9152843729477311,0.8532394872787268,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.4,0.5,24,146.0865494770257,561.2876326178451
18,15,0.27894638237673275,0.3841868712080535,0.3379397189162241,0.2626207535580454,0.2286746328996632,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.4,0.5,25,118.38825618317942,476.0785804340389
18,16,0.3109042357259758,0.4135026633126268,0.3668188662330179,0.3043279062165469,0.23709485080222004,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.4,0.5,26,133.17742959533652,299.2890094482636
18,17,0.3216261194437935,0.4313160360461125,0.39512159247967144,0.3203302708823348,0.260171002138642,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.4,0.5,27,134.83139797766347,318.9577040182067
18,18,0.5844119127040707,0.6890551462413848,0.6520308749237496,0.5702254373292663,0.5321001226785176,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.4,0.5,28,118.87277249286224,452.44282610319993
18,19,0.9804582652138158,1.0457355050635642,1.0028687280950446,0.9912781670138807,1.126881966167859,0.10419529730553594,1.0,1.0,0.2,0.4,0.5,29,96.35324282404544,633.0019028545985
18,20,0.9735418179744633,1.0320599588004025,0.9882696379058433,0.9863583011682373,0.949420265594936,0.08432356759410661,1.0,1.0,0.2,0.4,0.5,30,115.62138500295598,530.6158500378522
18,21,0.3993797203104644,0.4676556421693727,0.44454030286993507,0.438202167104496,0.3622573991293194,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.4,0.5,34,127.2294887874643,427.0704512857053
18,22,0.39930926227968977,0.4673978409303181,0.44425804018418713,0.438176187262339,0.3485242204812181,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.4,0.5,35,129.07878696032338,432.96346883338674
18,23,0.5340659745803781,0.5854645183965439,0.5601786518990269,0.5773100226004477,0.563950445674829,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.4,0.5,36,101.65023539298215,596.2432769392859
18,24,0.5317180870762561,0.5898131930055219,0.5751394105735878,0.5880156853476496,0.4970940558148061,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.4,0.5,38,122.35400640075471,607.3415468927216
18,25,0.5522472961558973,0.6053832390247872,0.5900904383489405,0.6156197827336456,0.520370481097274,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.4,0.5,40,114.18779173292026,564.7783432169003
18,26,0.5289014560221592,0.5640938858946899,0.5367923206688054,0.5933692051686279,0.502900147401109,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.4,0.5,42,118.31048357572092,554.1554995304251
18,27,0.5247896701413695,0.5658260777131978,0.5490488631065169,0.599080394366434,0.49674818443893426,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.4,0.5,44,116.71554076698412,573.6013329600768
18,28,0.6615989286187742,0.705443896554954,0.6988315548465612,0.7617789420762875,0.6362354420304043,0.09202350450052797,1.0,0.4121392518747853,0.2,0.4,0.5,47,127.57068185677618,671.9749653807448
18,29,0.6681400921181253,0.7107456338326537,0.7039846587308173,0.7684924544369394,0.6339589583266588,0.09224686209828178,1.0,0.42577425999996,0.2,0.4,0.5,49,124.09559447484446,674.9588921153801
18,30,0.666571339419235,0.7073719888813275,0.7003953986966684,0.7768436245797607,0.6340329854158724,0.0899590120122653,1.0,0.4244751787495985,0.2,0.4,0.5,51,112.29204101627792,620.597721923761
18,31,0.5932444157829694,0.6812420927645655,0.7291049564380685,0.7469845350735089,0.5678212775885209,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.4,0.5,55,127.1596294027302,607.3819368945469
18,32,0.5919556156484694,0.68540805919114,0.7437764178636064,0.7562477180683647,0.5703661843658583,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.4,0.5,57,131.26851431434756,631.2222652808543
18,33,0.8500360448490891,0.9303705437695444,0.97733729174281,1.0012277743845004,0.821676350628,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.4,0.5,59,134.1185265743554,641.5891830301962
18,34,0.923585985148406,0.9652569151355538,0.9781023775053398,1.0814947231985956,0.8977810107322062,0.07544454571282591,0.9429570606818689,1.0,0.2,0.4,0.5,63,186.8600795228521,577.8536058065114
18,35,0.855054287967217,0.9340166015699987,1.0005998638317866,1.1527458414455407,0.8308446464346468,0.07412565740716351,0.7816606822612082,1.0,0.2,0.4,0.5,85,191.684598922037,876.8371354065885
18,36,0.8579033591429,0.9318638179066676,0.9978808433351186,1.1684457800822434,0.8511562511191513,0.07383648385612193,0.7912917529324791,1.0,0.2,0.4,0.5,86,201.2062914943827,954.5957077516756
18,37,0.7967833962297702,0.8677615307648645,0.933442030231083,1.107539328764511,0.7766983568466014,0.0703204407203665,0.6416333795895243,1.0,0.2,0.4,0.5,88,198.3952482763032,927.2053338200658
18,38,0.7962805271933124,0.8669301571566718,0.9325738097970289,1.115359755578587,0.7713744991182224,0.07046303425270593,0.6404549541280135,1.0,0.2,0.4,0.5,89,198.6060067718109,936.6299500673118
18,39,0.7731604138222428,0.8358350474023177,0.900583791542184,1.092750275733553,0.764319513331535,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.4,0.5,91,192.4833199668597,738.1177635001117
18,40,0.7644919123625298,0.804235508543745,0.8664472353640174,1.1614876396196157,0.7500366942733308,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.4,0.5,105,164.52157929959975,951.5101040787804
18,41,0.7504144696515481,0.8066425342315686,0.890560868254213,1.1672783712005714,0.7377544273992047,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.4,0.5,108,165.37437940413696,924.5810833896649
18,42,0.7532027175496396,0.8163182393633824,0.91094370988687,1.1772099720896452,0.7418319862404186,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.4,0.5,110,173.82688522407267,979.7930860522246
18,43,0.7525522781050027,0.7586888134434648,0.7973253211682325,1.1574106949904326,0.7390847205172425,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.4,0.5,111,166.6009644767708,970.6233177098334
18,44,0.748932761584093,0.8080672406022003,0.9022605366550032,1.1893539226232104,0.7395889641787554,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.4,0.5,112,162.07741714884895,938.0270610284964
18,45,0.7491662733930845,0.819162088155633,0.924495078232001,1.2023325664459463,0.7312489006292986,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.4,0.5,113,162.3331810741636,938.8923089100666
18,46,0.7459938536888893,0.7923039974659816,0.8751447661671645,1.1842024739977393,0.733085996777905,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.4,0.5,114,169.0370768403756,957.5750919568786
18,47,0.7508155457315018,0.8302331600153778,0.9465500166936384,1.2167262961709147,0.7329288755677132,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.4,0.5,115,161.37447399132802,937.7199749412904
18,48,0.7455660902808556,0.8113118921282807,0.916185056910318,1.216788471476124,0.7371466428469554,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.4,0.5,116,167.07274474661705,990.2250617738024
18,49,0.7452066250900375,0.8097293945388631,0.9144704770854459,1.2164595083366017,0.7294631596638652,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.4,0.5,118,170.73333279584267,995.9931587266664
18,50,0.3069420653755203,0.4575624668231745,0.6513370374747769,0.9325673462903878,0.2895649736310596,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.4,0.5,148,186.9484874323286,605.062771277129
18,51,0.3068386420589181,0.4563086837428628,0.6499592947955167,0.9247752040798684,0.29145545708659326,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.4,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3067957377818856,0.34469428177841793,0.42662708813305866,0.8563058639920407,0.2904504336033471,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.4,0.5,152,192.257774827554,712.3374896895858
18,53,0.3108024966681996,0.3704179654560921,0.47463011068761485,0.8687763605470809,0.2952024203296441,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.4,0.5,153,194.0526319062043,836.4181561357096
18,54,0.30888275914635666,0.36757965911494594,0.4716930511248534,0.8894682875348953,0.29215856498023696,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.4,0.5,159,193.89196045797263,834.8777135381089
18,55,0.3090619581485191,0.5008388438783024,0.7389267868596648,1.0026148789175469,0.292085789769441,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.4,0.5,160,195.34285266877995,725.6211246403027
18,56,0.2765109759187642,0.4459355140703003,0.6616757900048973,0.952209041382382,0.25982626178216117,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.4,0.5,161,192.78240796192225,710.5286097195159
18,57,0.2785832409810803,0.44762600527929836,0.6633252296890064,0.9542893960485079,0.26280833971540174,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.4,0.5,162,192.29825079813617,710.0343696959177
18,58,0.32656188251761087,0.5393649032189164,0.7996580059628412,1.050803013452105,0.31181934924277305,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.4,0.5,163,183.52934370393135,755.7928947602871
18,59,0.32715986905949596,0.4037464797845314,0.5297283820107729,0.9506800076872485,0.3219488706658782,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.4,0.5,164,189.0916817750611,830.4638955230686
18,60,0.2667424416860117,0.4617320353948986,0.7101398115282904,0.9340780221074585,0.25736621422574535,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.4,0.5,166,201.22744654939348,818.6137932425563
18,61,0.26586405184226714,0.3696512184425039,0.5284771727527058,0.90529023845706,0.25900611841411547,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.4,0.5,167,189.20372978027976,909.52369556797
18,62,0.2659407309562576,0.46958558105122483,0.7288976846670232,0.9699262288164429,0.24999763548487822,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.4,0.5,168,195.8300679975328,864.5875943563032
18,63,0.27565107531343086,0.3787770835428701,0.5375325199315487,0.911283333797605,0.26054370697899,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.4,0.5,171,181.3639938009656,820.7602696771722
18,64,0.2725174632993159,0.47667561009768,0.7460262836303618,1.0153020802602266,0.276438176822165,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.4,0.5,173,188.8486751824846,756.6076424982098
18,65,0.2693559697516193,0.3375945113961775,0.4726696028638554,0.9126939444284214,0.25834991433970333,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.4,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6945749905282124,0.5960159714615291,0.5565185625814917,0.038345474576789315,0.03955133192930938,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.4,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2570680781140529,0.39182916372536436,0.34174481874796,0.04680248406126106,0.7913749691695905,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.4,0.5,4,266.3604196033484,404.0123682194776
19,3,0.20287350245291974,0.3348227070526773,0.27845068205126944,0.04943667681999963,0.14409595001879677,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.4,0.5,6,175.0881165500608,201.3607942354893
19,4,0.20320418255580333,0.3334547501867876,0.27626298927449633,0.05584529715276038,0.0549129255414334,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.4,0.5,8,133.50663204433644,124.53268609059884
19,5,0.20112591272875943,0.3302836346583869,0.27253763513987167,0.07487238058087774,0.06356936509875429,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.4,0.5,9,140.70617504851447,169.65338554135397
19,6,0.19119078713465554,0.3403286196633968,0.304095779498916,0.08220586103180157,0.0680791437158452,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.4,0.5,10,150.89781505577756,199.2883516459716
19,7,0.18986065342116643,0.3477535239200507,0.3219135577891999,0.09048283269689758,0.07083045659434464,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.4,0.5,11,137.31784708644997,156.9904989738877
19,8,0.18320224394870713,0.30675382765120746,0.2470950395313764,0.07861751322592478,0.042465750828035304,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.4,0.5,15,157.33544891576474,182.45688150006868
19,9,0.18274342230439364,0.31699878329234277,0.26838250505280964,0.08632584337174527,0.042276098420305094,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.4,0.5,17,158.17784741467543,179.1703857366781
19,10,0.19304769054531246,0.3471659957906828,0.32017873436771005,0.12414448409916756,0.08025074084465977,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.4,0.5,18,97.91685149899408,127.24492758355284
19,11,0.17335588116011394,0.30081983448332866,0.25028771209956474,0.09588921396154212,0.0868326862012069,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.4,0.5,19,154.68064528076732,182.6027888481192
19,12,0.17333783275852538,0.30077595151607806,0.25023708234978104,0.09838897212115957,0.04432231954354256,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.4,0.5,20,155.09787357042012,183.44286168882093
19,13,0.16304660607439192,0.3204359612416259,0.30255756145340146,0.12484037122271333,0.06869195601443699,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.4,0.5,21,112.78992894386116,238.9808905992228
19,14,0.15659055045708264,0.3207359607202385,0.3130092761970346,0.1378534389570786,0.0480217469595904,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.4,0.5,25,123.5483259792602,254.34527393578705
19,15,0.15594601570103236,0.3198391234289175,0.312054050995333,0.1375152414639336,0.04089551857920139,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.4,0.5,26,131.23117846316163,252.9879393366161
19,16,0.15299171223371877,0.3150547024516151,0.30686503535395676,0.1423988695502317,0.05250784190039867,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.4,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1533053708041178,0.31533451840878746,0.3071376286127355,0.14566306242279708,0.038869533331270315,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.4,0.5,28,127.24413549097387,244.70541175394
19,18,0.1519433804490733,0.3242800076116614,0.3270775351002543,0.15693405627315837,0.04426980475926899,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.4,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1518655751386729,0.3234647061302328,0.3261034025478463,0.16061287370272856,0.04471950713958945,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.4,0.5,30,128.0739389864761,246.73519635739964
19,20,0.14844357634787633,0.30484384084786753,0.2954595997601004,0.16101674536132327,0.07086701382817787,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.4,0.5,31,120.5793987763452,263.0957275175213
19,21,0.781085651484678,0.9106136232725363,0.877965961313385,0.806586538940865,0.6948620132337464,0.062080591335778354,0.41487139899677183,1.0,0.2,0.4,0.5,33,194.21449524880848,912.08063101948
19,22,0.7762924478616451,0.901521321730959,0.8680449313331264,0.8087770951581789,0.7076201305036298,0.06277379659507716,0.41355898620117626,1.0,0.2,0.4,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7679951998250806,0.8830182049580919,0.8477228390976284,0.8164749104999292,0.7424283506092211,0.06177567815139434,0.4155713734022915,1.0,0.2,0.4,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7660660554181986,0.8787373435156454,0.8430436190375912,0.8189475459619167,0.6923613445676053,0.06040839998778149,0.4160151866665431,1.0,0.2,0.4,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7584534050484835,0.860085091451199,0.8225751869120352,0.8205163515671656,0.7430860291089953,0.06256528548435789,0.4160018828959172,1.0,0.2,0.4,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7493343510397468,0.8457395612165534,0.8168951267418256,0.8223040413814618,0.723762180628312,0.06439277172159748,0.4171325259432869,1.0,0.2,0.4,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7484510457550153,0.8543287026622299,0.8364109329053248,0.8316009027129618,0.6839166353852111,0.06439277172159746,0.4171325259432869,1.0,0.2,0.4,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7516263223488028,0.8555518937446626,0.8373483562886785,0.835535564232727,0.6940386669986827,0.06458956399905165,0.42759839908849945,1.0,0.2,0.4,0.5,42,155.91018895346176,843.0771182140594
19,29,0.7465219465872983,0.8393087124224339,0.8099338766882187,0.8361532958353781,0.6789824862291157,0.06340542258709635,0.4154851615973493,1.0,0.2,0.4,0.5,44,163.141275236189,860.2221695710949
19,30,0.745628419705159,0.8471798098092655,0.8286314892471532,0.8491100894508803,0.6911529126373466,0.0641249062405956,0.4159557337361579,1.0,0.2,0.4,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7457454154324501,0.8361768053248552,0.8064597217446396,0.8362656551468033,0.6794535622945576,0.0643893659461625,0.4161458269218146,1.0,0.2,0.4,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7450972292283792,0.8342253592429241,0.8043204827811197,0.8452508504048434,0.6859897155470499,0.06532678295748924,0.4157354604370604,1.0,0.2,0.4,0.5,47,153.39009089573352,838.0965366292406
19,33,0.7454634765033485,0.8344201143843524,0.8044899127345881,0.8426427673369714,0.6807530911914467,0.0647767204305801,0.4171611436638356,1.0,0.2,0.4,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7529132450919328,0.8461571027086426,0.8264247567891658,0.8717748454413675,0.7247185803973011,0.059599858437129935,0.4467582881134736,1.0,0.2,0.4,0.5,49,152.3088367912598,759.3270227430571
