Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,2,0.70692577292938,0.5957659480987758,0.5568049088566334,0.0354281078632751,0.01596236051300788,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.6,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.4757640799863606,0.5256554729741809,0.4894079706572269,0.03881753475352446,0.31072618596434576,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.6,0.4,5,378.6834730091701,925.531205509626
8,4,0.3072852639404046,0.43251849900207134,0.3864398671381998,0.043973286314494556,0.19614783281389528,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.6,0.4,7,189.7966772145124,504.4422663694777
8,5,0.28932605203000744,0.4304847417961094,0.39404339199597066,0.04666783967434018,0.07960030321818393,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.6,0.4,8,163.90340729551298,438.5347978013287
8,6,0.27200726896470134,0.41767314644852915,0.3789468397353671,0.06117179329895742,0.11760801155885985,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.6,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2678712293274858,0.42504860931537114,0.3970930135910028,0.07597939692813648,0.04420267420591364,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.6,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6886694327978398,0.8301524379537245,0.7841870789392607,0.5512617306327556,0.7668258767533159,0.23542012684327518,0.16978977872237938,1.0,0.1,0.6,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6777526052938632,0.8157165098227979,0.7683394704974674,0.5567237199893009,0.5507050749118633,0.23891343021192868,0.16986414577265213,1.0,0.1,0.6,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.67019585223299,0.8049980080644927,0.7565533532239401,0.5608648657935006,0.5451345032833693,0.24254562096218218,0.1700872469234698,1.0,0.1,0.6,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.666611361161828,0.7997562787622265,0.7507948712347257,0.562904730028525,0.5448220189180606,0.24135582099853922,0.17059735059844827,1.0,0.1,0.6,0.4,17,72.15805892277288,2420.402991738129
8,12,0.6659157021651568,0.7985074537776042,0.7493877778087819,0.5655110242313239,0.5323895813240339,0.2463251499535549,0.17045908217483244,1.0,0.1,0.6,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6283416818892649,0.76496687980193,0.7337358361865673,0.5741932282511086,0.6750119539835815,0.21582186378920354,0.16042483619516298,1.0,0.1,0.6,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6240521854176175,0.767902004056624,0.7470591210898221,0.5890561772159485,0.5312866241131892,0.21582186378920354,0.16042483619516296,1.0,0.1,0.6,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6212640635072423,0.7742795973608174,0.7642185434685884,0.5960369885733621,0.5239116110282174,0.2084107210254785,0.16051007579506799,1.0,0.1,0.6,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8272289378665424,0.9554823962132201,0.9317281433101966,0.8324581793319239,0.7805878264099386,0.3779190967360189,0.4970212252086729,1.0,0.1,0.6,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6713936258736377,0.8084741890479614,0.7954749808904444,0.6868590381108379,0.5897827377994256,0.3207431933165233,0.2502212661559967,1.0,0.1,0.6,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5901210318342203,0.6833435807134075,0.644524559808589,0.5999321758586514,0.5771179189136705,0.19268628040732888,0.16109437795352746,1.0,0.1,0.6,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5973196908349572,0.7219560099073681,0.7163472095963324,0.6305934323401474,0.529284233608809,0.19509361575433315,0.17456557291972577,1.0,0.1,0.6,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6012834574563036,0.6945870622953331,0.6652875241113777,0.6331208252690376,0.5573480933690493,0.19564449017555796,0.18966170043474448,1.0,0.1,0.6,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5841958793836035,0.6878141860939851,0.6695658451065009,0.6282741361039863,0.5187002196687316,0.19056843757173336,0.16272213728241622,1.0,0.1,0.6,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5848015707347334,0.6987156387623118,0.6915160826218145,0.6411196534020138,0.518542366612269,0.1904154156228321,0.16446316786795384,1.0,0.1,0.6,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5871010936549531,0.6999964769919247,0.692649254986467,0.6500257973931876,0.523155113343281,0.19037606926491493,0.16919008810856287,1.0,0.1,0.6,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5977892077976494,0.7164622438560111,0.7195176954862714,0.6843185485864199,0.5608273485120968,0.2042255349302907,0.18918132228549694,1.0,0.1,0.6,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6203696564174599,0.7716145920052682,0.8080639616458096,0.745982054269983,0.5574659289883438,0.2295619023341433,0.22318144835023707,1.0,0.1,0.6,0.4,49,84.54372196657243,4640.273217380724
8,26,0.5907346329805949,0.7041746638492785,0.7161341913056865,0.7147374064395857,0.6104928974985238,0.19400846609853134,0.19149913244833985,1.0,0.1,0.6,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6111868264968975,0.7466421838917193,0.7809075436925094,0.7517227181576698,0.5550685778259794,0.23696791590512797,0.21856328092803912,1.0,0.1,0.6,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6103386252999483,0.7548159647860653,0.7999685089081453,0.7715193420729289,0.5596918251744458,0.23696791590512806,0.21856328092803912,1.0,0.1,0.6,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5955239986639647,0.7245984008255841,0.7580105120240139,0.781487730294131,0.5620291481287671,0.20054637145753595,0.20283282555125562,1.0,0.1,0.6,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.591708719633674,0.7176484188214373,0.7506457718250952,0.7852274156974279,0.5464770957328219,0.20396893282051107,0.19794000301177955,1.0,0.1,0.6,0.4,59,82.31947141587136,3042.236112456585
8,31,0.800955781137118,0.9246765011433268,0.9573824239544753,1.0017719144348463,0.7595292087814461,0.2317212918299628,0.5434656524765283,1.0,0.1,0.6,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5974514018952374,0.7185138436763976,0.7508725102649398,0.8090351153639148,0.5589877156123332,0.2052277534000453,0.21035750757214275,1.0,0.1,0.6,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5940807212058571,0.7125267777886327,0.744545648474217,0.8130218406718743,0.5503079808858924,0.21001579739352896,0.2055285472003046,1.0,0.1,0.6,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5939979745833184,0.7119906407251282,0.7439509616694819,0.813042428191473,0.5454335665005114,0.2052401810163682,0.206458034363716,1.0,0.1,0.6,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.59523131353973,0.712122781967238,0.7439408550954305,0.8246534449413145,0.5510413412659771,0.20656575306842823,0.208947585353977,1.0,0.1,0.6,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5941339085289654,0.7107090349633192,0.7424861904006601,0.8371336127289705,0.5455195485532536,0.2083462428009552,0.20700887222951425,1.0,0.1,0.6,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5899231716043142,0.704416959836977,0.7359265367786041,0.8333842428993561,0.55100913793811,0.20555848975462365,0.20167453988510653,1.0,0.1,0.6,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.8552973027457069,0.9819025635351953,1.0344623316064605,1.1058824960194171,0.8253511391542916,0.18862719854456853,0.6523976976595072,1.0,0.1,0.6,0.4,73,127.34029520810846,1686.424389501581
8,39,0.8043120959394388,0.9403221686192652,1.003834919398249,1.062151132456903,0.763598490003522,0.1922633118661128,0.5677136616521695,1.0,0.1,0.6,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.784142974316718,0.9300414077475218,1.004568318396101,1.0532802028717025,0.7427324414407399,0.1956653246342104,0.5341649721636058,1.0,0.1,0.6,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.8254525571394711,0.9580448252402359,1.0211308154973175,1.0977889203761357,0.78400448433918,0.20305395384223962,0.6029254084198203,1.0,0.1,0.6,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8232519385390629,0.9536016018394249,1.0164089993022296,1.102920543788485,0.7854563611008482,0.20245990484771936,0.600496242951864,1.0,0.1,0.6,0.4,84,106.0121176915916,2443.451998915596
8,43,0.805867636092388,0.9389941336577751,1.0119426567826415,1.10177675256009,0.777662919585681,0.1764039046308495,0.5799320906401138,1.0,0.1,0.6,0.4,87,94.8633953125566,2197.998835454062
8,44,1.0579134276519007,1.2122208105818908,1.3172005830633644,1.4357496648620205,1.0252213604757865,0.20921200246982216,1.0,1.0,0.1,0.6,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.0572841299852072,1.221437558068978,1.3374328662740202,1.4581450257239879,1.0219342335037518,0.2061411805221463,1.0,1.0,0.1,0.6,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.80065166825665,0.8970277060129117,0.9458879356215402,1.139308036638278,0.7668540659630738,0.22014313307169026,0.5704630702814474,1.0,0.1,0.6,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8148676964018859,0.962877907648679,1.067106588524171,1.2200097077871952,0.7875084425669256,0.22183053943917125,0.5954756676155737,1.0,0.1,0.6,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7963277275792784,0.941741811574633,1.0456609747914594,1.2054574168511114,0.7653107726268891,0.2199874248345719,0.5659750735467626,1.0,0.1,0.6,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7967780698594993,0.9384277128280898,1.041904531893508,1.2099454380379395,0.778256149805988,0.22173780679473637,0.5679051709860676,1.0,0.1,0.6,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7969548666656074,0.9379270111497128,1.041324218028602,1.2138269126302443,0.7660641644941522,0.22186375323980193,0.5684450774720176,1.0,0.1,0.6,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7970140170159851,0.9488046881783472,1.06333442919941,1.2224732616417526,0.7645328594470745,0.22196333750459205,0.5686361697393861,1.0,0.1,0.6,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7944068289120767,0.9420689365860957,1.0561147800681967,1.2239916080157132,0.7787968415711273,0.22372370870603056,0.5655899561520749,1.0,0.1,0.6,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7943483723959217,0.9528507008524734,1.078031611686868,1.2361587257923015,0.7622550690372079,0.2237237087060306,0.5655899561520749,1.0,0.1,0.6,0.4,116,101.77168400557808,3810.641989368967
8,54,0.803260588604122,0.9716345084312006,1.107837771412076,1.279780408256347,0.7721782437044158,0.21828139750063288,0.5818137506975383,1.0,0.1,0.6,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8729446117449264,1.0172094048592677,1.130858867127616,1.361496777232317,0.8426041998345234,0.20294182905856287,0.7012261963114914,1.0,0.1,0.6,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8861661209330771,1.0641661938915685,1.2212450653207216,1.4513836455602402,0.8619713165912668,0.20428269117106482,0.7268530565574153,1.0,0.1,0.6,0.4,133,95.353561716298,3764.103565566666
8,57,1.0483404395930256,1.212695618466826,1.3583168414922318,1.628577944142247,1.0213009145344008,0.1923792813733585,1.0,1.0,0.1,0.6,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,562.840400730878,1438.6552926364104
9,1,0.759853199280269,0.6119711736176259,0.5744684139940597,0.03537796989109809,0.03424807111906693,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.4,3,529.5246240548068,1273.672822774594
9,2,1.5198341134011,1.4906457978294116,1.4477684572623537,0.9704671400079875,1.130999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.4,4,359.4932613822052,549.958604975272
9,3,0.22556179330595327,0.36136551025265296,0.30822549093191204,0.03594173522721069,0.7812121043349712,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.4,5,187.79102118104964,295.4432540610815
9,4,0.21812281621102042,0.3532570937292884,0.2991319859653553,0.041038125365642594,0.04541581502203157,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.4,7,189.05451047143828,268.6554552589293
9,5,0.21428076354504633,0.349200679713867,0.294852346343312,0.049692557500014396,0.034207526345214505,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.6,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2952668544792302,0.4232851937027953,0.36516664554389494,0.16327589317244226,0.2730587510808292,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.6,0.4,9,177.95267197687917,194.5554701347033
9,7,0.19697862353916204,0.3578786017270425,0.333099733750102,0.0791217364736416,0.04848788602609946,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2063579908925895,0.353587697207783,0.31674043065047197,0.09382352807958738,0.06720600118132412,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.4,14,94.08566334341091,156.59989503481094
9,9,0.20716351279578404,0.34325572343263555,0.2952295849434916,0.07943478957944651,0.060645778927842585,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1925993839332952,0.3274330271675474,0.28713681248967005,0.10729165657260016,0.19049732747976011,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.6,0.4,16,87.23778591040943,346.1902628297842
9,11,0.18909999157527832,0.3344840730593411,0.30522244022628686,0.1116188141257269,0.06897200010682676,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.6,0.4,18,89.68174955321233,319.95710841875456
9,12,0.18748316930371528,0.33179105238916706,0.3022750915574898,0.11453769895868901,0.07113031695128272,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.6,0.4,20,85.1594606224761,224.75330369640565
9,13,0.17289380538026514,0.3041044938619417,0.27178951504459714,0.12029867085280913,0.16707731043498483,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.6,0.4,21,88.37381108799599,322.5242477883928
9,14,0.17309277670365428,0.3041913190472989,0.2718542262657343,0.12923101382381905,0.0689395844605704,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.6,0.4,24,90.26325770911106,324.1130564386
9,15,0.6450457437676911,0.7795400326092442,0.7569040660974469,0.6097836972329727,0.5999493844903655,1.0,0.08051909198955573,1.0,0.1,0.6,0.4,25,91.917060086798,429.1786190678359
9,16,0.6426751795695005,0.7750829842743188,0.7520672163769221,0.6172182488632891,0.5545475654134142,1.0,0.07974384089025326,1.0,0.1,0.6,0.4,27,86.63339638907556,390.2646216188234
9,17,0.6425851750744827,0.77497606875915,0.7519572282454191,0.6224565881992286,0.5478799950315721,1.0,0.07961926876499431,1.0,0.1,0.6,0.4,28,86.74364937908334,389.2797099281084
9,18,0.642560050740614,0.7857537021414847,0.7738469280511167,0.625483261536828,0.5498816285857978,1.0,0.08001623023421342,1.0,0.1,0.6,0.4,29,87.03094419850437,391.11952182472646
9,19,0.6424614322782826,0.7856385263835131,0.7737288660778088,0.6307647172712914,0.5480309275256956,1.0,0.07987647997445782,1.0,0.1,0.6,0.4,30,87.15595200208436,390.017199145695
9,20,0.22610789645935406,0.3442366382022068,0.31876800307921116,0.22916590196065806,0.22719673510262675,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.6,0.4,31,103.706674581651,983.0687083528276
9,21,0.22338150850247762,0.33979935014709595,0.31405118269815246,0.23306250273390544,0.1461914632480471,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.6,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2991094675187256,0.4126484214955603,0.3864354019555575,0.3248946370125964,0.22447430097855914,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.6,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.298605958077159,0.4226159453562254,0.40746821607761574,0.3396621473086821,0.22068766486039185,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.6,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.2921471519193698,0.40568597544367835,0.38891066263317325,0.3381556502986385,0.24780139944549698,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.6,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.29109377348614746,0.41391631174941623,0.4080334886483982,0.3531402024829157,0.22386816459278125,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.6,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2705669429964616,0.3920760840069683,0.38599614366478235,0.3331963574490882,0.20279429962041753,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.6,0.4,44,83.72350301332303,773.4596970183793
9,27,0.4700167563083001,0.6096544578307612,0.6252966598535098,0.5400491347837535,0.41198560298763864,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.6,0.4,46,111.07625255286904,837.6708871344098
9,28,0.808763375984461,0.9639186624988828,1.0009257646608742,0.8963751890459037,0.7770469012578023,0.11024379903610174,0.5538076271918742,1.0,0.1,0.6,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8033343645102881,0.9515062999234797,0.9875223261404448,0.9000204358114636,0.7587834757858166,0.11115086487160637,0.5503200345092535,1.0,0.1,0.6,0.4,49,116.49416355583942,532.296329264237
9,30,0.8522124611563474,0.9964168810305739,1.0318681596021289,0.9536568185363945,0.812987904302463,0.10566277408714937,0.6359748387520721,1.0,0.1,0.6,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8362523519186207,0.9697377790531081,1.0037383598597225,0.947367046482407,0.8058680541643921,0.10781790762399782,0.6165504633573821,1.0,0.1,0.6,0.4,52,116.7641719988691,549.018778684609
9,32,0.8440238675274248,0.9858108686594401,1.0306027230874903,0.9721729727697682,0.7962062314521265,0.10570347384048892,0.6317443032212722,1.0,0.1,0.6,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5626111815707935,0.7037812792840863,0.7484914895048,0.697662311217257,0.5098611251434331,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.6,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5652732574481212,0.7169017032509111,0.772692326470074,0.7102700702112854,0.5128599147454993,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.6,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5612904942876176,0.6896170292262179,0.7229301106615719,0.6970610873920843,0.5130011655722082,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.6,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5504196877219412,0.677145755265345,0.7102469640777508,0.6930862644241008,0.5050349668415222,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.6,0.4,60,110.57048476237688,514.00067133954
