Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,19,0.401031198571068,0.5032899288853248,0.47532247112575665,0.4062370601828367,0.34466030186180124,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,1.0,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.34485234615490507,0.44681507520319125,0.41880286170571474,0.35570310598673877,0.27364418974664234,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,1.0,0.3,29,75.91350798294084,587.0825017589298
15,21,0.34485234318744856,0.45791212302011347,0.4410652708159852,0.3641770528823142,0.27206509634252396,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,1.0,0.3,31,75.9134943656734,587.08244142448
15,22,0.8141091695198185,0.9084251682781324,0.8792732413421688,0.8170575409443398,0.7858733854645182,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,1.0,0.3,32,99.93123881544597,593.8986968015622
15,23,0.8134042010005229,0.9174952849653464,0.8993160191283931,0.8334139308655284,0.7524199305061895,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,1.0,0.3,33,96.06156877992998,579.636470860478
15,24,0.8246930820443316,0.9282645948483902,0.9100089423987061,0.847900044175207,0.7599396847478614,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,1.0,0.3,34,104.8576230220698,677.2862781350307
15,25,0.8113112472811286,0.9025938338821712,0.8730000086638392,0.8266524004909835,0.7505206605721373,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,1.0,0.3,35,94.63670619156473,609.4727407032271
15,26,0.3275443178572143,0.42859523593807275,0.40997447399421605,0.3576643977421634,0.2681864136740775,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,1.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.6032966069243503,0.6800297313476513,0.6387731325585083,0.6252387892585638,0.5489661074696754,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,1.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.8917288207356611,0.9722446207097223,0.9411177550054093,0.9222239030858841,0.8668036919061055,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,1.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.8898492606850208,0.969691711028313,0.9384707979907254,0.9234041620172784,0.8319609771853982,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,1.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.8138367400728608,0.916642433572772,0.9174998608121236,0.8680936001694716,0.8071440520516225,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,1.0,0.3,40,111.47957860270992,654.2629186046908
15,31,1.1527242021898723,1.263774950082811,1.2754133515288544,1.216679183430474,1.1040541265329744,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,1.0,0.3,42,119.16577236673392,644.5637499097736
15,32,1.181342674535476,1.3119672294514275,1.345585119933746,1.271385910505132,1.1300729006221983,0.07201721554957369,1.0,0.18315193211959488,1.0,1.0,0.3,46,130.3055200468005,808.6746118485029
15,33,1.1900532317855972,1.2817696510971825,1.2908737876049305,1.271597868945194,1.2188347999717488,0.07815824994759589,1.0,0.21244791767949459,1.0,1.0,0.3,47,108.07370523499009,886.1487082309227
15,34,1.2492599968945761,1.3489502116655816,1.3688204420375887,1.3439587423483537,1.2068756203140065,0.07480596945850379,1.0,0.42454859200893325,1.0,1.0,0.3,50,104.96563491453205,852.2596769259104
15,35,1.3236721010958503,1.4135494825054717,1.432181957704483,1.423473329330332,1.2943404201325532,0.07055416900987535,1.0,0.6973881702686804,1.0,1.0,0.3,53,115.95842283419476,888.0202609431998
15,36,1.3375804235150437,1.4359429252720666,1.4654158769240735,1.4473383259901176,1.3001859536700164,0.07196884475769105,1.0,0.7417043396371196,1.0,1.0,0.3,55,114.7387326472065,883.6860658479221
15,37,1.3375804235150437,1.4470399774905753,1.4876783512029241,1.463448372010437,1.2944801597947169,0.07196884475769105,1.0,0.7417043396371195,1.0,1.0,0.3,57,114.7387326472065,883.6860658479221
15,38,1.3532288055014652,1.4734384317628773,1.5251990504526973,1.4955260494561804,1.310730349859839,0.07284983150008517,1.0,0.7912754551515307,1.0,1.0,0.3,60,113.34143623585172,898.6597251567404
15,39,1.337034498918309,1.4668738423337455,1.5296181070776225,1.4829109419226216,1.3008659092091555,0.07196884934252415,1.0,0.7417043827879463,1.0,1.0,0.3,61,111.72474359218438,870.6814270349674
15,40,1.1452030741807597,1.2634472367636402,1.3149641300311985,1.3206575334236632,1.103171022334031,0.057347626107476214,1.0,0.15151236868667026,1.0,1.0,0.3,67,134.0462615635398,734.2626335549076
15,41,1.1494687054273807,1.2754608361178286,1.3377299814527317,1.335957383111743,1.1153406483222348,0.057619353362909596,1.0,0.1681277055756097,1.0,1.0,0.3,69,134.57120120635736,729.923259911793
15,42,1.2775074338066637,1.410058308028307,1.49275985801883,1.5113168440590252,1.2478369309397654,0.08604648872672323,1.0,0.5145157627168064,1.0,1.0,0.3,78,372.0991088183631,938.1393897928888
15,43,1.261378788194424,1.3900939161927575,1.4723368958822876,1.5273470878459883,1.227565746901613,0.08518766831700886,1.0,0.46689096328789426,1.0,1.0,0.3,85,370.6034189453379,903.330285284841
15,44,1.2613665472726756,1.389878196382695,1.4720969720435648,1.5377612176423643,1.225722042310832,0.0852427269634484,1.0,0.4668378284542934,1.0,1.0,0.3,87,370.6905261990835,899.9782765298269
15,45,1.2592310359658623,1.3866597240671668,1.4687494313919311,1.5392329440109023,1.22798025008055,0.08657221954560576,1.0,0.45619475863230663,1.0,1.0,0.3,88,372.9037259660105,975.8447040952108
15,46,1.195926730348882,1.3113307863170995,1.382144828818835,1.4818781283262543,1.1642557282513677,0.07675219052648083,1.0,0.2786862411566788,1.0,1.0,0.3,89,156.90792853857113,941.2754608997934
15,47,1.256058135177852,1.3805230656618335,1.46226084297248,1.5260356341731365,1.2295064916489364,0.08226383540831819,1.0,0.4624255833362268,1.0,1.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,1.2557065516242631,1.391224253990835,1.4841221670970537,1.5326225917326828,1.2207427821581542,0.0823226347599934,1.0,0.46109375962218657,1.0,1.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,1.159108578915917,1.3247149536061487,1.4507300068280071,1.4862530884446061,1.1275003948266717,0.07035613757447302,1.0,0.1815736539401285,1.0,1.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,1.171122380517891,1.320436643455066,1.4346757914047301,1.4953550693009814,1.1596032943632082,0.08123973457467823,1.0,0.18941021072747607,1.0,1.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,1.1705293510257941,1.3159514281774851,1.4297356144519928,1.5057099314183762,1.1463769941002477,0.07877002553026667,1.0,0.19861909091195545,1.0,1.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,1.1706117845142618,1.3263984765533743,1.451262716671089,1.5176422796972509,1.140107114055132,0.07973991540750372,1.0,0.19620779473613204,1.0,1.0,0.3,102,169.84306512774785,1064.441762451944
15,53,1.1635947924740753,1.360241215271897,1.5293567314959549,1.6341480682002048,1.1328997333916795,0.07457076626108841,1.0,0.19264457455598905,1.0,1.0,0.3,129,137.487545702405,990.0631861159758
15,54,1.2523901746237065,1.575615864901149,1.8779543598014503,1.988970491944987,1.2229895989324935,0.08304829473270671,1.0,0.46505168018163034,1.0,1.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8279114840716348,0.6603794462935811,0.6236015401765213,0.07691376409547326,0.0740154628084962,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,1.0,0.3,3,491.48118715290747,1479.942668151649
16,2,1.4876621736790743,1.450706311021832,1.4092589219094347,0.9171240698126646,1.0738925674017188,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,1.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.2609824724120444,0.3787206514771289,0.3095742211356984,0.1074641446760843,1.0610955559553843,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,1.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.25406147010027347,0.36462400258825417,0.293216239659383,0.11477159273931561,0.15364381405901334,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,1.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.2519340306099513,0.37253193918354216,0.31198582714021544,0.12369947029916474,0.1200744425772972,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,1.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.24450529910048105,0.37154881242156945,0.3209083488885527,0.13044940938058305,0.16035378812517193,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,1.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.2562166977545034,0.38322894201868957,0.33257623581392787,0.1553206791369855,0.12786415862631914,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,1.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.3487127412286268,0.4684412578287714,0.41604713515366615,0.2727034366937307,0.2516854083032883,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,1.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.27684426171549326,0.3954716918176026,0.34283165396859483,0.2074152270351513,0.16518662063391237,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,1.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.337548051139642,0.4671935807601619,0.4257009355489734,0.27470690550195376,0.2223005420957544,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,1.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.565286985380127,0.6864867019180465,0.6432218969997552,0.5144951294410767,0.5220699891944143,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,1.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.5702569638823222,0.6903352283474694,0.6468479468532121,0.5259793582458225,0.469686682339604,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,1.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.5702569638744199,0.7014322805659781,0.6691103603650693,0.5338184181015571,0.4657614416352353,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,1.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.7441868709727703,0.8959265714718687,0.8856162355011719,0.7222723431070858,0.6526629512116264,0.19290038479516897,0.14851201924982288,1.0,1.0,1.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.6969466437126054,0.8376148341778344,0.8161398169774186,0.6699290558416255,0.5943286060221064,0.16389172707552,0.1303010813941548,1.0,1.0,1.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.7150204046586768,0.8628015352328748,0.8517355246784997,0.7022961038240425,0.6427901309837529,0.13278113369260777,0.18344431101774342,1.0,1.0,1.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.4485954597635994,0.5906328936336726,0.5785174219472502,0.45501315426434985,0.3921071556002361,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,1.0,0.3,29,320.2296402086039,343.1039599350641
16,18,1.1923747896019983,1.3383715107874101,1.3361804175975334,1.211478271861081,1.1266195366270277,0.1855096302257152,0.6192515414197202,1.0,1.0,1.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,1.1102349565525833,1.2375021745359946,1.222879160799998,1.1343068068636128,1.0506272534707066,0.17615978914697966,0.5521336743317126,1.0,1.0,1.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,1.0924496132193333,1.2306084413025857,1.22711745779609,1.1253822843548313,1.0112410015975877,0.18033000851211017,0.5303228389480731,1.0,1.0,1.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,1.5600980055020328,1.6935005753082601,1.689248447275678,1.6048324620723935,1.508386413717445,0.18154096840223471,1.0,1.0,1.0,1.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,1.5531077460669656,1.697175786081624,1.704020751266149,1.6165894996716716,1.4754355421437195,0.17483487463359798,1.0,1.0,1.0,1.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,1.1463876242945088,1.30985825004603,1.3385965876923906,1.2284771915740405,1.0724903738803686,0.1153514769770625,0.6545664610405715,1.0,1.0,1.0,0.3,46,337.0034909910489,845.6036790080624
16,24,1.146009783027694,1.319977266168132,1.3597877398722666,1.237652972264545,1.0715560630448318,0.11535147697706252,0.6545664610405713,1.0,1.0,1.0,0.3,48,345.9495182296582,832.9067321398456
16,25,1.3055478025603187,1.4589494513841628,1.4861565716442116,1.4055959254612953,1.2604520115164553,0.17335377288537177,0.761739285218556,1.0,1.0,1.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,1.1221900740725135,1.2716575409268744,1.2982836826185595,1.2373238976709495,1.0743996800066546,0.11821633105014775,0.6356877211994504,1.0,1.0,1.0,0.3,51,415.179251710847,946.6995248096304
16,27,1.0416550552216364,1.1907096804332946,1.2172754677341544,1.1501961859080863,0.9757247382530889,0.11989419474544336,0.5536970600956808,1.0,1.0,1.0,0.3,52,421.3026760545974,936.7074770649727
16,28,1.0666049751776547,1.2135196136517714,1.2397721961543648,1.182740065099413,1.005261660248169,0.06388249932447441,0.635808723595442,1.0,1.0,1.0,0.3,54,160.09103024435663,897.4939849518446
16,29,1.0759450407020434,1.2201554850116185,1.2460190715030546,1.196430250122578,1.0240304372822708,0.06414469541478905,0.646268527338042,1.0,1.0,1.0,0.3,55,149.13657008000047,971.4017651001012
16,30,1.0390303939823273,1.18279058402575,1.2085896769676954,1.1600394948090318,0.9760081026303513,0.06464591559108743,0.6090815790953152,1.0,1.0,1.0,0.3,56,149.44431567509838,970.1022477704906
16,31,1.0486894147135164,1.2027142333302332,1.2395588821486547,1.189600138856753,0.9859338918775316,0.1193797181492218,0.5644311229146253,1.0,1.0,1.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,1.0887813219529197,1.2420753002672906,1.2788159963131247,1.2299412575553759,1.0279051784148712,0.1610482946357826,0.5632162842325237,1.0,1.0,1.0,0.3,59,985.9367532402324,957.370328869955
16,33,1.0390535289197431,1.2028406611928006,1.2506606081075686,1.2007039286046142,0.9778727300562089,0.11519539406297016,0.5596417027842921,1.0,1.0,1.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.872123312201307,1.035101433965068,1.0828060334800085,1.0445903940933967,0.8091288723014556,0.1278929316033782,0.38041698482676073,1.0,1.0,1.0,0.3,65,550.67867599802,1111.671235996592
16,35,1.2722550707384042,1.4181067932639684,1.4537985880840538,1.4499940733113388,1.241175202028564,0.1210927451353879,0.7902210489773351,1.0,1.0,1.0,0.3,66,504.4828324427162,234.78276864778437
16,36,1.1989932236848957,1.3626029467927911,1.4200113341449825,1.3953956121207987,1.1454940344266906,0.1189797903091303,0.7210871796646064,1.0,1.0,1.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.406762506655498,1.5338612603053474,1.5573340198009766,1.609739626236145,1.3646938788946448,0.04923501918710816,1.0,1.0,1.0,1.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.4770065076092387,1.6115938760536188,1.6457433906919332,1.6918791492157366,1.429619198889487,0.12100340961963656,1.0,1.0,1.0,1.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.476998448159593,1.611566444985818,1.6457133717970442,1.6918763846925489,1.4210493989608164,0.12100340961963654,1.0,1.0,1.0,1.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.477538787151176,1.6119307289394018,1.6460538279506287,1.7025993731133062,1.4224631970233226,0.12161762107985057,1.0,1.0,1.0,1.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.4777280189042028,1.5984085360959275,1.621015596743018,1.7091282686522182,1.4352417291872377,0.12287721790189077,1.0,1.0,1.0,1.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.4735908258395651,1.617450669162902,1.6722186299291433,1.7593213557300105,1.4269358702159431,0.12265435965748672,1.0,1.0,1.0,1.0,0.3,88,567.7689925886358,384.8098057960024
16,43,1.4663544098744072,1.6231333191578146,1.6990347553564147,1.7586127233431503,1.460930360442521,0.1187169172418733,1.0,1.0,1.0,1.0,0.3,89,582.8311530983099,418.1395402000708
16,44,1.466774293926944,1.6333968969111101,1.720303666382374,1.7663945661002167,1.4223832600081974,0.11956325702430559,1.0,1.0,1.0,1.0,0.3,91,585.2833682886973,420.8188159044457
16,45,1.4659844093965169,1.6324822217817367,1.7193733304564343,1.7656321498695504,1.4190970156922966,0.1188157082154229,1.0,1.0,1.0,1.0,0.3,93,580.8230296201617,422.3201492693394
16,46,1.4630090600792747,1.6057141371945145,1.670071245785269,1.778449993770162,1.4181698322603584,0.11637737215558004,1.0,1.0,1.0,1.0,0.3,97,545.4030626576978,1140.597336328672
16,47,1.4629010825311044,1.6163787267762122,1.691859859047228,1.8008359872849773,1.4171024505724759,0.11637737215558006,1.0,1.0,1.0,1.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.461976390710406,1.614992063153512,1.6904145999397138,1.7983938218220252,1.4176765363344919,0.11560638361018838,1.0,1.0,1.0,1.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.4626165786679086,1.602622232818203,1.6666375203085693,1.7907606566002896,1.4254074002712802,0.11687563577339247,1.0,1.0,1.0,1.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.467055975289995,1.637529342429379,1.7346849095717223,1.8213646114758826,1.426405612023775,0.12222619314806886,1.0,1.0,1.0,1.0,0.3,104,530.9223575616311,982.5730096006918
16,51,1.4702550371856453,1.7587745814837268,1.9782457585970976,2.0340739038972866,1.4271808570509705,0.12668806355722767,1.0,1.0,1.0,1.0,0.3,140,465.4224312196441,330.78638217273334
16,52,1.4701319011311764,1.7693484961468602,1.9999351393583402,2.058515581187616,1.427565466063595,0.12668806355722767,1.0,1.0,1.0,1.0,0.3,142,456.977308707642,323.9707201081109
16,53,1.4739014093165645,1.7610199234940977,1.980316763747396,1.958751634169271,1.4313923685758612,0.13076468333467628,1.0,1.0,1.0,1.0,0.3,149,428.6067609075814,143.6609327170422
