Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,11,0.23748883029958417,0.28405350995825157,0.21933945454627574,0.2239605228895093,0.18215277293656168,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,1.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.23365730708257598,0.2792206783261942,0.21436709265916634,0.2230742955315926,0.1778263804099283,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,1.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.24761239760973366,0.3095068274856668,0.2661750557186653,0.2550721781679781,0.21807054287456765,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,1.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.2388685994904348,0.3005176188922757,0.25715298787727076,0.2436244507133729,0.18196167048691564,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,1.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.24368504035463945,0.3007996362243759,0.2568194815540359,0.260798860555326,0.2093299474226476,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,1.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2499499466991014,0.31605811653182075,0.2829609332837095,0.273348536659637,0.19969740747052472,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,1.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.25265717676292365,0.3074403708491546,0.26314724967515435,0.2789610287423775,0.19860650802272162,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,1.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2570142562651121,0.3225650120563449,0.2893926562186259,0.2947862354350026,0.2028271283997432,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,1.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.2563986629663497,0.30931504433441465,0.2647724225841192,0.2655845535316078,0.2092150047313558,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,1.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.25690443549829256,0.33171428466217645,0.3094622339118014,0.3099411337405914,0.20406366598240291,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,1.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.2374408138764302,0.30058974269974825,0.26709739021099904,0.25548696392035225,0.1847349141161207,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,1.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.24884375316341523,0.31117235496752454,0.27757065693084043,0.3051657582609748,0.19900949920402342,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,1.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.24843036561594664,0.30970064431449135,0.27595893395686966,0.28396281903102266,0.2000638742668651,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,1.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.294711775008329,0.38524303655412273,0.38446637587366894,0.39605042131484913,0.24440947953728712,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,1.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3610904866634355,1.4305152836306099,1.4368251428612209,1.4878698521577862,1.3487633350182153,0.15841331439495307,0.272467791935643,1.0,0.3,1.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.369458664747921,1.4264729144153272,1.4214563765065598,1.5021233457109155,1.3315798015304259,0.15735184453828518,0.2815330910567837,1.0,0.3,1.0,1.0,56,275.572158442008,626.658304165445
7,27,1.3476546221636623,1.401095524902304,1.4054681832551543,1.5028984626202242,1.3422703524434823,0.16015870721695954,0.2628745424622495,1.0,0.3,1.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.370056533833655,1.4033230127044514,1.4053148778581717,1.5373978666574757,1.3802219512355964,0.15800001955513476,0.29076126725102797,1.0,0.3,1.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3723395173362873,1.401959838881069,1.4134175443271708,1.5481545981850897,1.3734263151485677,0.15604429264834777,0.29674165921280693,1.0,0.3,1.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3696491918960172,1.392731341534501,1.4034438124690831,1.555830356732016,1.368434438655982,0.15757737044489756,0.2948808291863182,1.0,0.3,1.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.371220979740412,1.3841119822401269,1.393673259068536,1.571246358009605,1.365930973348392,0.15601719381654439,0.2988234065566363,1.0,0.3,1.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.4148253571896396,1.4321021068769793,1.452076863391884,1.6193295236690326,1.403677628297553,0.15286942445613505,0.34455850205986027,1.0,0.3,1.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.380232129211672,1.4031226771824488,1.4336520687108745,1.6260699042744826,1.361067651754173,0.15355672739226325,0.3106916512349659,1.0,0.3,1.0,1.0,72,408.9085427332189,709.6250531063074
7,34,2.0477367121506127,2.1149456829667344,2.2100168645461946,2.3575021381002284,2.0450211842327732,0.1473235754644001,0.9835405046162065,1.0,0.3,1.0,1.0,77,186.365261790324,964.572610301534
7,35,2.046118747085858,2.1069623142992304,2.2013409369405212,2.3560893226674384,2.0331338053741095,0.14639995308381828,0.9831091281040074,1.0,0.3,1.0,1.0,81,184.83490680691003,968.1782463794098
7,36,2.0460678800047885,2.117644767940514,2.2231491779414463,2.3744421829700473,2.0277248216390635,0.1463999530838183,0.9831091281040074,1.0,0.3,1.0,1.0,83,185.59317506412063,965.45667010279
7,37,2.0451500988427758,2.1040539886965943,2.1982222169794703,2.366163488336685,2.0323676490826363,0.1445085069122765,0.9829781305865947,1.0,0.3,1.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.0584808238744072,2.0776964109124734,2.1576307921072364,2.3865626189132962,2.151528305788488,0.14435157210408872,1.0,1.0,0.3,1.0,1.0,85,242.71346246345905,731.7136914343658
7,39,2.055678933632313,2.1301442774473687,2.2658793560700676,2.4635477767559735,2.04062903178773,0.1351328261263399,1.0,1.0,0.3,1.0,1.0,98,249.3927910555654,937.5887044951636
7,40,2.055093728053198,2.1223010047711397,2.2572669568886603,2.4705754155548565,2.054218263760739,0.1359243685044936,1.0,1.0,0.3,1.0,1.0,100,246.11025242556823,933.0505169791276
7,41,2.0550927256961984,2.133323824032472,2.2794471957611124,2.4821659243062264,2.040921568258984,0.13594841386559775,1.0,1.0,0.3,1.0,1.0,102,246.24772489304877,932.1389960551804
7,42,2.0547329511724,2.115845839851037,2.2501675980674847,2.474031622757698,2.0635405203877575,0.1369624322672133,1.0,1.0,0.3,1.0,1.0,103,243.62235428715584,934.223552634111
7,43,2.0544928979432955,2.124685721192571,2.2699601159348974,2.485413896314138,2.0448160474214845,0.1368864029070619,1.0,1.0,0.3,1.0,1.0,105,243.65598647927715,934.465138921856
7,44,2.0542063855528627,2.1112352850604323,2.245126562845196,2.4924910121437582,2.0486759090123865,0.13666491746900936,1.0,1.0,0.3,1.0,1.0,106,241.46613336698564,929.3596043341836
7,45,2.0530137999759,2.1152884964716243,2.2597301813474373,2.491573178487015,2.062111733879483,0.1347210940360298,1.0,1.0,0.3,1.0,1.0,107,241.51964095030385,890.5354346501937
7,46,2.0520329265566533,2.128102832527415,2.314019095012549,2.552517385206283,2.0535782727792795,0.14106370136968455,1.0,1.0,0.3,1.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.0469017365170656,2.120954742793737,2.316683791808864,2.5830995745747223,2.062032272504625,0.138063264152476,0.9968617424201452,1.0,0.3,1.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.05003894866288,2.0972554323052837,2.280205281328241,2.604890887118227,2.0521227069991044,0.14211247288576737,1.0,1.0,0.3,1.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.05002836348533,2.108198311763096,2.302298823364599,2.6127102580012447,2.0428914861132386,0.1421124728857673,1.0,1.0,0.3,1.0,1.0,127,247.53029098935045,1172.986649330687
7,50,2.049978960758989,2.11857563710699,2.3237729066671537,2.621058993784259,2.0438393455419916,0.14211247288576737,1.0,1.0,0.3,1.0,1.0,129,246.6290093485264,1176.610627886267
7,51,2.0508577392925367,2.1180140445205904,2.3230640135210603,2.6455686733144272,2.0462117058467753,0.14539454689043613,1.0,1.0,0.3,1.0,1.0,131,241.9675488857203,927.5823788888674
7,52,2.049864586661361,2.105810055501284,2.3097163473822055,2.6238953697025025,2.0637908046144204,0.14476394248203317,1.0,1.0,0.3,1.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.0463704088173564,2.0803445454655956,2.282024108563033,2.6304048120187318,2.1195300423893837,0.1378582101442667,1.0,1.0,0.3,1.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,2.0429936588308033,2.097644937480636,2.3215018791096167,2.6364295062177243,2.0436882179014324,0.1269112619581528,1.0,1.0,0.3,1.0,1.0,135,229.988707959931,1238.4095280977997
7,55,2.0434568618804967,2.063211576636971,2.273507721052295,2.6350642543301515,2.124401396545749,0.13300449820952615,1.0,1.0,0.3,1.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,2.04346608434576,2.0675595314414172,2.2883436487425675,2.6907268223304013,2.043670715376584,0.1342280429486554,1.0,1.0,0.3,1.0,1.0,143,230.351330731782,1209.6220416751382
7,57,2.0408098015602842,2.046249688848527,2.275230319784578,2.6834731484722405,2.0914251198460487,0.1301645740198485,1.0,1.0,0.3,1.0,1.0,145,229.06566518905683,1196.18026509271
7,58,2.040469929664458,2.0397755892327276,2.268146447770681,2.690726547618825,2.0497127201353464,0.12993278091711338,1.0,1.0,0.3,1.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,2.040582797638086,2.039125729976842,2.267420944782695,2.6987401178761914,2.041805648182055,0.13041909992280612,1.0,1.0,0.3,1.0,1.0,148,229.9623422619142,1212.913270584686
7,60,2.0405669697917848,2.0608768599426472,2.3114603023659646,2.716364514598309,2.0398682425057424,0.13042780343271665,1.0,1.0,0.3,1.0,1.0,150,229.6023882380769,1217.103016465038
7,61,2.041625274432505,2.0769727729014607,2.34917678516978,2.7401960783593236,2.0530040188808094,0.13496625348412916,1.0,1.0,0.3,1.0,1.0,152,212.14677650789744,1255.188122542586
7,62,2.0416421953729116,2.0864542734944096,2.3696616368581864,2.7611999726589564,2.0420009816051605,0.13524819325602336,1.0,1.0,0.3,1.0,1.0,156,212.57129732183003,1260.01772659787
7,63,2.041251503454361,2.0790414800863566,2.361553164102038,2.780511131983166,2.052774596236838,0.1348952430743953,1.0,1.0,0.3,1.0,1.0,158,217.2815632071604,1305.017843698148
7,64,2.0399297919354,2.0857530982417627,2.3791270613130093,2.780920210460138,2.0446140294385806,0.13089340430987,1.0,1.0,0.3,1.0,1.0,160,216.46126208312776,1317.142915378028
7,65,2.041041248580972,2.085855985709107,2.379130234853631,2.7948303128427368,2.040809763123237,0.13472987270211725,1.0,1.0,0.3,1.0,1.0,169,220.5917207814789,1191.328063816475
7,66,2.040915066431485,2.1077759346620146,2.423365966660466,2.832243319139992,2.04037135987281,0.13432851922758043,1.0,1.0,0.3,1.0,1.0,176,217.479824316319,1211.4071322083091
7,67,2.040863820598835,2.1261384703016777,2.4636854403765303,2.8834320067583885,2.046897528967502,0.13464479845657823,1.0,1.0,0.3,1.0,1.0,178,218.9264574818714,1275.638031732984
7,68,2.0399126723797183,2.118308754960694,2.4551762766104046,2.8547234747405854,2.0517880224491583,0.1323374010224892,1.0,1.0,0.3,1.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,2.039737246145952,2.128699027465322,2.4766794861030395,2.8777618135871452,2.04138202060986,0.13181810844996628,1.0,1.0,0.3,1.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,2.040210115910158,2.127897956097466,2.475752574696237,2.888836879786854,2.0422873863356044,0.13355066982420788,1.0,1.0,0.3,1.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.0402582236543454,2.127818471745395,2.4756607097383667,2.8929264412090037,2.0405774255278586,0.13372653811467888,1.0,1.0,0.3,1.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.040132786512989,2.137682190424888,2.4965802925824656,2.899792051632229,2.0438752812753305,0.13344335845428842,1.0,1.0,0.3,1.0,1.0,185,222.12281909012464,1323.398971860296
7,73,2.039821251956652,2.1357624331386162,2.4945018230358404,2.9224108707015595,2.0407080347441235,0.1325995231549893,1.0,1.0,0.3,1.0,1.0,191,216.40277115438272,1313.376844525521
7,74,2.0414085879828985,2.1583958270332246,2.5393526582849626,2.9405461968944318,2.042678032670686,0.1380286266096608,1.0,1.0,0.3,1.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7349096392646324,0.6162694140763149,0.5776175114908092,0.05057633570674047,0.04922074458389746,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,1.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7164952613940424,0.6053354365634382,0.5663743973212958,0.04499759632793759,0.02553184897767037,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,1.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4977728057757894,0.5476641987636096,0.5114166964466557,0.06082626054295322,0.33273491175377456,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,1.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.3397908863515984,0.4650241214132651,0.4189454895493935,0.07647890872568829,0.22865345522508904,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,1.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3248135480951088,0.4659722378612108,0.42953088806107204,0.08215533573944156,0.1150877992832853,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,1.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3188793230478226,0.46454520053165044,0.42581889381848836,0.10804384738207873,0.1644800656419812,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,1.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.31517281878228337,0.47235019877016865,0.4443946030458003,0.12328098638293403,0.09150426366071118,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,1.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4036693696554465,1.5451523748113312,1.4991870157968674,1.2662616674903624,1.4818258136109228,0.23542012684327518,0.16978977872237938,1.0,0.3,1.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3086068463715084,1.446570750900443,1.3991937115751127,1.1875779610669461,1.1815593159895086,0.23891343021192868,0.08499004249885084,1.0,0.3,1.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3017542213456044,1.4365563771771068,1.3881117223365544,1.1924232349061148,1.1766928723959835,0.24254562096218218,0.08510159307425971,1.0,0.3,1.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.297880163922261,1.4310250815226595,1.3820636739951586,1.194173532788958,1.1760908216784935,0.24135582099853922,0.08535604891979415,1.0,0.3,1.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2981927935509092,1.4307845451633567,1.3816648691945344,1.1977881156170764,1.1646666727097865,0.2463251499535549,0.08528751069994106,1.0,0.3,1.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1630944838746624,1.2997196817873276,1.2684886381719649,1.1089460302365062,1.209764755968979,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,1.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.158804987403015,1.3026548060420216,1.2818119230752196,1.1238089792013461,1.0660394260985868,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,1.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.057238468640112,1.210254002493687,1.2001929486014582,1.0320113937062318,0.9598860161610872,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,1.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4517029388607443,1.5799563972074218,1.5562021443043983,1.4569321803261257,1.4050618274041404,0.3779190967360189,0.24710291677220178,1.0,0.3,1.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3098530981098615,1.4469336612841852,1.4339344531266682,1.3253185103470617,1.2282422100356492,0.3207431933165233,0.12444359326651708,1.0,0.3,1.0,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8632017878689145,0.9564243367481018,0.9176053158432833,0.8730129318933457,0.8501986749483648,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,1.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9087343815019859,1.0333707005743968,1.0277619002633611,0.9420081230071762,0.8406989242758378,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,1.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0127887193463456,1.1060923241853753,1.0767927860014197,1.0446260871590796,0.9688533552590914,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,1.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8579094116701924,0.9615277183805739,0.9432793773930896,0.9019876683905752,0.7924137519553205,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,1.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8614656642108562,0.9753797322384347,0.9681801760979374,0.9177837468781368,0.7952064600883919,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,1.0,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8679083987392487,0.9808037820762203,0.9734565600707628,0.9308331024774833,0.8039624184275768,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,1.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9993801361257124,1.118053172184074,1.1211086238143344,1.0859094769144828,0.9624182768401597,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,1.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2733180267650175,1.4245629623528258,1.4610123319933672,1.3989304246175407,1.2104142993359015,0.2295619023341433,0.14094485889087122,1.0,0.3,1.0,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9850802056229157,1.0985202364915991,1.110479763948007,1.1090829790819066,1.0048384701408444,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,1.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2660992784141771,1.4015546358089987,1.4358199956097888,1.4066351700749493,1.209981029743259,0.23696791590512797,0.1386568372930774,1.0,0.3,1.0,1.0,54,91.79020762742886,4378.361110207537
