Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,24,1.1347293971909356,1.2534024332492972,1.2564578848795573,1.221258737979706,1.0977675379053828,0.2042255349302907,0.18918132228549694,1.0,0.4,1.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1785108064577976,1.329755742045606,1.3662051116861473,1.3041232043103208,1.1156070790286816,0.2295619023341433,0.22318144835023707,1.0,0.4,1.0,0.8,49,84.54372196657243,4640.273217380724
8,26,1.1255368257894904,1.2389768566581738,1.2509363841145817,1.249539599248481,1.1452950903074193,0.19400846609853134,0.19149913244833985,1.0,0.4,1.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1697025136396515,1.3051578710344733,1.3394232308352634,1.310238405300424,1.1135842649687335,0.23696791590512797,0.21856328092803912,1.0,0.4,1.0,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1688543124427024,1.3133316519288194,1.3584841960508993,1.330035029215683,1.1182075123171997,0.23696791590512806,0.21856328092803912,1.0,0.4,1.0,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1368210403217276,1.2658954424833473,1.299307553681777,1.322784771951894,1.10332618978653,0.20054637145753595,0.20283282555125562,1.0,0.4,1.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.1320754006845393,1.2580150998723025,1.2910124528759603,1.325594096748293,1.0868437767836872,0.20396893282051107,0.19794000301177955,1.0,0.4,1.0,0.8,59,82.31947141587136,3042.236112456585
8,31,1.4878584296767183,1.611579149682927,1.6442850724940756,1.6886745629744464,1.4464318573210464,0.2317212918299628,0.5434656524765283,1.0,0.4,1.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1431627309441081,1.2642251727252682,1.2965838393138105,1.3547464444127855,1.104699044661204,0.2052277534000453,0.21035750757214275,1.0,0.4,1.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1392968793040377,1.2577429358868133,1.2897618065723975,1.358237998770055,1.0955241389840729,0.21001579739352896,0.2055285472003046,1.0,0.4,1.0,0.8,63,85.88083717560167,3178.475537919239
8,34,1.1381532426337153,1.2561459087755251,1.2881062297198786,1.3571976962418697,1.0895888345509084,0.2052401810163682,0.206458034363716,1.0,0.4,1.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.1407800736018494,1.2576715420293574,1.28948961515755,1.370202205003434,1.0965901013280965,0.20656575306842823,0.208947585353977,1.0,0.4,1.0,0.8,66,81.92444020418638,3289.763512754889
8,36,1.1394413302610578,1.2560164566954115,1.2877936121327525,1.3824410344610627,1.090826970285346,0.2083462428009552,0.20700887222951425,1.0,0.4,1.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1322605344847438,1.2467543227174067,1.2782638996590339,1.3757216057797859,1.0933465008185397,0.20555848975462365,0.20167453988510653,1.0,0.4,1.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.5728445413728802,1.6994498021623687,1.7520095702336342,1.8234297346465906,1.542898377781465,0.18862719854456853,0.6523976976595072,1.0,0.4,1.0,0.8,73,127.34029520810846,1686.424389501581
8,39,1.4890765541601405,1.625086626839967,1.6885993776189507,1.7469155906776048,1.4483629482242237,0.1922633118661128,0.5677136616521695,1.0,0.4,1.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.4565085605724235,1.6024069940032273,1.6769339046518066,1.7256457891274082,1.4150980276964455,0.1956653246342104,0.5341649721636058,1.0,0.4,1.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.527538906660071,1.6601311747608358,1.7232171650179176,1.7998752698967357,1.4860908338597802,0.20305395384223962,0.6029254084198203,1.0,0.4,1.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.5241884071741243,1.6545380704744863,1.7173454679372913,1.8038570124235462,1.4863928297359097,0.20245990484771936,0.600496242951864,1.0,0.4,1.0,0.8,84,106.0121176915916,2443.451998915596
8,43,1.4907616437376885,1.6238881413030755,1.6968366644279418,1.7866707602053902,1.4625569272309815,0.1764039046308495,0.5799320906401138,1.0,0.4,1.0,0.8,87,94.8633953125566,2197.998835454062
8,44,1.9206770283928474,2.0749844113228377,2.1799641838043113,2.2985132656029674,1.8879849612167332,0.20921200246982216,1.0,1.0,0.4,1.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.9191264841418512,2.0832799122256223,2.199275220430664,2.319987379880632,1.8837765876603958,0.2061411805221463,1.0,1.0,0.4,1.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.494879836290736,1.5912558740469978,1.6401161036556262,1.8335362046723638,1.4610822339971599,0.22014313307169026,0.5704630702814474,1.0,0.4,1.0,0.8,105,93.30806099477915,3992.676843478535
8,47,1.5196071252798666,1.6676173365266598,1.771846017402152,1.924749136665176,1.4922478714449063,0.22183053943917125,0.5954756676155737,1.0,0.4,1.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.488713984448355,1.6341280684437096,1.7380472316605362,1.897843673720188,1.4576970294959657,0.2199874248345719,0.5659750735467626,1.0,0.4,1.0,0.8,110,95.26404993843572,3923.871800717729
8,49,1.4904614802923473,1.6321111232609378,1.7355879423263563,1.9036288484707875,1.471939560238836,0.22173780679473637,0.5679051709860676,1.0,0.4,1.0,0.8,111,99.4071262944853,3939.627407811901
8,50,1.4908920236263552,1.6318641681104604,1.7352613749893497,1.9077640695909917,1.4600013214548997,0.22186375323980193,0.5684450774720176,1.0,0.4,1.0,0.8,112,99.36918278218924,3939.926029361488
8,51,1.4910574861631172,1.6428481573254792,1.7573778983465422,1.9165167307888848,1.4585763285942066,0.22196333750459205,0.5686361697393861,1.0,0.4,1.0,0.8,113,99.42097808605384,3939.635010259854
8,52,1.487759923984716,1.635422031658735,1.749467875140836,1.9173447030883524,1.4721499366437665,0.22372370870603056,0.5655899561520749,1.0,0.4,1.0,0.8,114,101.23963105628064,3820.155221694169
8,53,1.487701467468561,1.6462037959251123,1.771384706759507,1.9295118208649409,1.455608164109847,0.2237237087060306,0.5655899561520749,1.0,0.4,1.0,0.8,116,101.77168400557808,3810.641989368967
8,54,1.5014705081333273,1.6698444279604057,1.806047690941281,1.9779903277855524,1.470388163233621,0.21828139750063288,0.5818137506975383,1.0,0.4,1.0,0.8,120,103.38544330332802,3808.74976823717
8,55,1.614317638987092,1.7585824321014334,1.8722318943697815,2.1028698044744827,1.583977227076689,0.20294182905856287,0.7012261963114914,1.0,0.4,1.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.6381921509073627,1.816192223865854,1.9732710952950072,2.203409675534526,1.6139973465655526,0.20428269117106482,0.7268530565574153,1.0,0.4,1.0,0.8,133,95.353561716298,3764.103565566666
8,57,1.9060542240050333,2.070409402878834,2.2160306259042395,2.4862917285542547,1.8790146989464085,0.1923792813733585,1.0,1.0,0.4,1.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7775351738920011,0.629653148229358,0.5921503886057918,0.05305994450283022,0.051930045730799054,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,1.0,0.8,3,529.5246240548068,1273.672822774594
9,2,2.3055695585130156,2.276381242941327,2.233503902374269,1.7562025851199028,1.9167351416441003,0.10721577432606748,0.8839267820352374,1.0,0.4,1.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.26265967014219604,0.3984633870888957,0.3453233677681548,0.07303961206345345,0.818309981171214,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,1.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2569641732692882,0.3920984507875561,0.33797334302362303,0.07987948242391037,0.08425717208029934,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,1.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2514982510467599,0.38641816721558053,0.33206983384502553,0.08691004500172796,0.07142501384692806,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,1.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4374124826293534,0.5654308218529186,0.5073122736940181,0.3054215213225655,0.41520437923095244,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,1.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.24334292563745935,0.40424290382533984,0.37946403584839933,0.12548603857193888,0.09485218812439675,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,1.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2644293711538662,0.41165907746905966,0.37481181091174864,0.1518949083408641,0.12527738144260084,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,1.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.26599603440515024,0.40208824504200175,0.3540621065528578,0.13826731118881272,0.11947830053720879,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,1.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.26208373075610303,0.3969173739903552,0.35662115931247784,0.17677600339540797,0.25998167430256797,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,1.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.2565962823750514,0.401980363859114,0.37271873102605985,0.17911510492549995,0.13646829090659982,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,1.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2521929659840047,0.3965008490694565,0.36698488823777914,0.17924749563897846,0.13584011363157214,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,1.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.2416562375982008,0.3728669260798774,0.3405519472625328,0.1890611030707448,0.2358397426529205,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,1.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.24209253888974863,0.3731910812333933,0.3408539884518287,0.19823077600991337,0.13793934664666474,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,1.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.3772533805635132,1.5117476694050667,1.4891117028932692,1.341991334028795,1.332157021286188,1.0,0.08051909198955573,1.0,0.4,1.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.3745727159256016,1.50698052063042,1.4839647527330233,1.3491157852193905,1.2864451017695155,1.0,0.07974384089025326,1.0,0.4,1.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.3744328825804804,1.5068237762651477,1.483804935751417,1.3543042957052263,1.27972770253757,1.0,0.07961926876499431,1.0,0.4,1.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.3745665428342995,1.5177601942351702,1.5058534201448022,1.3574897536305133,1.2818881206794832,1.0,0.08001623023421342,1.0,0.4,1.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.3744120242680657,1.5175891183732961,1.505679458067592,1.3627153092610746,1.279981519515479,1.0,0.07987647997445782,1.0,0.4,1.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.363628430977334,0.4817571727201867,0.4562885375971911,0.36668643647863797,0.3647172696206067,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,1.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.3597182300488768,0.47613607169349514,0.45038790424455166,0.3693992242803047,0.28252818479444636,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,1.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.4972603554248247,0.6107993094016595,0.5845862898616567,0.5230455249186956,0.4226251888846583,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,1.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4966859587203235,0.6206959459993899,0.6055482167207802,0.5377421479518467,0.4187676655035564,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,1.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.4945093987148991,0.6080482222392076,0.5912729094287025,0.5405178970941678,0.4501636462410262,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,1.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4934560202816767,0.6162785585449454,0.6103957354439274,0.5555024492784449,0.4262304113883105,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,1.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4504021577716227,0.5719112987821293,0.5658313584399435,0.5130315722242492,0.3826295143955786,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,1.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.7859369826706317,0.9255746841930929,0.9412168862158415,0.8559693611460851,0.7279058293499703,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,1.0,0.8,46,111.07625255286904,837.6708871344098
9,28,1.4633595665720414,1.618514853086463,1.6555219552484546,1.5509713796334839,1.4316430918453826,0.11024379903610174,0.5538076271918742,1.0,0.4,1.0,0.8,47,113.59813988367836,570.4045311477229
9,29,1.4568076377754715,1.604979573188663,1.640995599405628,1.553493709076647,1.412256749051,0.11115086487160637,0.5503200345092535,1.0,0.4,1.0,0.8,49,116.49416355583942,532.296329264237
9,30,1.538301228883321,1.6825056487575476,1.7179569273291024,1.639745586263368,1.4990766720294366,0.10566277408714937,0.6359748387520721,1.0,0.4,1.0,0.8,50,96.25206815394743,701.6058189876403
9,31,1.515217909548773,1.6487033366832602,1.6827039174898748,1.6263326041125592,1.4848336117945444,0.10781790762399782,0.6165504633573821,1.0,0.4,1.0,0.8,52,116.7641719988691,549.018778684609
9,32,1.5284326309680802,1.6702196321000957,1.715011486528146,1.6565817362104238,1.480614994892782,0.10570347384048892,0.6317443032212722,1.0,0.4,1.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.9647689140408673,1.10593901175416,1.1506492219748738,1.0998200436873309,0.9120188576135069,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,1.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.9700252713992631,1.1216537172020529,1.1774443404212156,1.1150220841624272,0.9176119286966411,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,1.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.9634551207721815,1.091781655710782,1.125094737146136,1.0992257138766484,0.9151657920567722,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,1.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.9500364034025348,1.076762470945939,1.1098636797583445,1.0927029801046946,0.9046516825221158,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,1.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.9576016878414046,1.1065017429117765,1.161930865262603,1.1131332315291353,0.9048519297314179,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,1.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.964148740920119,1.0963514952595128,1.1398810490774363,1.1249011861246254,0.9263677935778891,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,1.0,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4559677877055448,1.5863109435382567,1.6295988776951202,1.6137328882743422,1.4101885567029795,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,0.8,65,101.26707560584802,411.0581818932458
9,40,1.455861967778865,1.5970088906530209,1.6514240726872877,1.6305922116264875,1.406584630829534,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,1.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.9888534366026653,1.1399859771081904,1.2054225608338738,1.1742366721229824,0.9443717258935869,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,1.0,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4717149566479304,1.6046194376157197,1.6579759966625631,1.655176020760298,1.4407847741338702,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,1.0,0.8,70,103.68073038376778,398.7218922573361
9,43,1.5169040359627775,1.6559064746501702,1.7197939208009565,1.7045670040851624,1.493990888530019,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,1.0,0.8,71,100.6837143564928,433.5524779723671
9,44,1.5084843655166325,1.6304871309467757,1.6824710011900221,1.7079306709959412,1.4908606451738327,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,1.0,0.8,72,107.85154490899012,384.4792295302819
9,45,1.5082046740718595,1.640787060828146,1.7038718220386944,1.7180990335925568,1.4659526289482518,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,1.0,0.8,74,106.68909571730669,387.8544806359683
9,46,1.079335453858996,1.2113534212293802,1.2743680216236384,1.299776614657251,1.0373526247326965,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,1.0,0.8,76,114.21245288789936,996.1329938226964
9,47,1.24223382094586,1.4074904909169224,1.5039942891279345,1.4945793606002071,1.199161934129225,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,1.0,0.8,78,131.13950186378534,820.5765022709252
9,48,1.0719766990900454,1.2261177010763322,1.311454091623131,1.3314199095836847,1.0288111288062043,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,1.0,0.8,80,119.17199000052412,985.864766810999
9,49,1.2478999470640053,1.434821558855271,1.5535904519707868,1.5219211405619268,1.2071208275633598,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,1.0,0.8,81,123.77638367634162,882.878531203707
9,50,1.2419895595545052,1.428637219613924,1.5473720176115258,1.534191151223937,1.2002296627924838,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,1.0,0.8,82,129.20154916789983,829.4464735484212
9,51,1.5194085208051527,1.6596746128524995,1.7335011184678635,1.7722432073563035,1.4813970047283491,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,1.0,0.8,84,100.66037542853174,382.71433874103496
9,52,1.8046023731457037,1.9810065111765427,2.10830531937925,2.1110915133760177,1.8091518164209488,0.08667331448905083,1.0,0.9162068389120981,0.4,1.0,0.8,86,116.12354731881204,387.1840776213514
9,53,1.7997261753732103,1.9640080200972423,2.0800188170179594,2.10641537859116,1.7673691025384208,0.09202859064121038,1.0,0.9077642949825411,0.4,1.0,0.8,87,113.31121237955774,334.1302503002987
9,54,1.734203667244115,1.9073175627567642,2.0342229995450505,2.059623585135586,1.7028592075717413,0.0910230840001299,1.0,0.8270849423026669,0.4,1.0,0.8,89,114.48143619616523,375.9960915890911
9,55,1.7348866579677769,1.8955160071119452,2.0110908318117833,2.045724366795727,1.7049505254082107,0.09219380906710009,1.0,0.8277900475385124,0.4,1.0,0.8,90,115.10739972186124,364.2348113286769
9,56,1.7354243409915315,1.8835315641731247,1.9877715659354611,2.0499031821573146,1.7029956842209115,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,0.8,92,112.82784693139097,387.6426243689948
9,57,1.7372421346853693,1.8742060262524314,1.9672754978906202,1.990071115113492,1.7019894035645193,0.09416498195778082,1.0,0.8302054858770587,0.4,1.0,0.8,93,121.21568274586868,344.413057816576
9,58,1.7350783205027969,1.8928701494835338,2.008108151882899,2.068247556209822,1.705725350623494,0.09107674079025636,1.0,0.8294652601324699,0.4,1.0,0.8,94,115.19808043976523,381.8389113369531
