Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.22619670188428356,0.3582146692546677,0.42122926964892604,0.44663786268253824,0.18421387275798393,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.2,0.1,76,114.21245288789936,996.1329938226964
9,47,0.2262125939307963,0.3914692639018586,0.4879730621128707,0.47855813358514326,0.1831407071141612,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.2,0.1,78,131.13950186378534,820.5765022709252
9,48,0.22261912706079762,0.37676012904708417,0.46209651959388287,0.48206233755443667,0.1794535567769563,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.2,0.1,80,119.17199000052412,985.864766810999
9,49,0.22685628559727702,0.4137778973885428,0.5325467905040586,0.5008774790951986,0.18607716609663147,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.2,0.1,81,123.77638367634162,882.878531203707
9,50,0.22596833253944262,0.41261599259886156,0.5313507905964632,0.5181699242088743,0.18420843577742116,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.2,0.1,82,129.20154916789983,829.4464735484212
9,51,0.3085525508108081,0.448818642858155,0.522645148473519,0.561387237361959,0.27054103473400454,0.0909353324341105,0.694594209018901,1.0,0.3,0.2,0.1,84,100.66037542853174,382.71433874103496
9,52,0.33708648467255165,0.5134906227033906,0.6407894309060979,0.6435756249028656,0.3416359279477966,0.08667331448905083,0.8705845705271569,1.0,0.3,0.2,0.1,86,116.12354731881204,387.1840776213514
9,53,0.3475082030687018,0.5117900477927338,0.6278008447134509,0.6541974062866516,0.31515113023391245,0.09202859064121038,0.9159816137282268,1.0,0.3,0.2,0.1,87,113.31121237955774,334.1302503002987
9,54,0.3333887709877512,0.5065026665004007,0.6334081032886866,0.6588086888792221,0.30204431131537773,0.0910230840001299,0.8497768299289143,1.0,0.3,0.2,0.1,89,114.48143619616523,375.9960915890911
9,55,0.33293793725236687,0.49356728639653524,0.609142111096373,0.6437756460803168,0.3030018046928007,0.09219380906710009,0.84751349111055,1.0,0.3,0.2,0.1,90,115.10739972186124,364.2348113286769
9,56,0.3327710815564438,0.48087830473803683,0.5851183065003733,0.6472499227222267,0.3003424247858236,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,0.1,92,112.82784693139097,387.6426243689948
9,57,0.3325562553120725,0.46952014687913446,0.5625896185173234,0.585385235740195,0.29730352419122263,0.09416498195778082,0.8444750376206412,1.0,0.3,0.2,0.1,93,121.21568274586868,344.413057816576
9,58,0.3324250610677091,0.49021689004844604,0.6054548924478114,0.6655942967747344,0.30307209118840633,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,0.1,94,115.19808043976523,381.8389113369531
9,59,0.3139344691878936,0.4867770691029789,0.6235031583130833,0.6662657045312868,0.2904662947155139,0.08532323967988624,0.7748428447705731,1.0,0.3,0.2,0.1,97,114.3240464423033,412.12228876071146
9,60,0.33603020793293004,0.4960986213842934,0.6214627407459238,0.7111054681131038,0.304045890699674,0.09269314777473894,0.8762112574043389,1.0,0.3,0.2,0.1,104,123.8859846178319,417.7236184560962
9,61,0.34351840155888247,0.5236426475194706,0.6710873545714563,0.7527855423938552,0.3124928591687329,0.09093780030194348,0.918725240857157,1.0,0.3,0.2,0.1,110,122.19424417277656,392.9317575382288
9,62,0.24468627064811593,0.4531137544271009,0.6334738003120051,0.6552362569351461,0.21739851424245726,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.2,0.1,115,125.6025199177996,741.0705578632236
9,63,0.26538278640472457,0.44165496098660495,0.598535178866423,0.6873170347213032,0.25640890906699254,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.2,0.1,117,114.75532601040317,893.8818746319715
9,64,0.26498702586135164,0.450396243262029,0.6182174865926665,0.6914209309661777,0.2400459852770241,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.2,0.1,119,115.489561790813,883.0372974291932
9,65,0.2611328558071353,0.45082733455414353,0.6290371195353711,0.7031880285560419,0.23908902967847812,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.2,0.1,124,95.24549388660444,852.2897476254248
9,66,0.2610767485031285,0.4464073789163613,0.6241226938290875,0.72228316518852,0.2430970978503531,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.2,0.1,126,108.72241825189217,853.5086701061235
9,67,0.2587879464508006,0.45186944707733556,0.6403723962654885,0.7323268534862833,0.23937533002218297,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.2,0.1,128,102.76169183177764,859.2021869171364
9,68,0.2702244820827386,0.4733424433745837,0.6728913232912165,0.7873077094039068,0.24472858281680365,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.2,0.1,139,123.42695447006184,889.0913865646559
9,69,0.2764801165041098,0.4751562197916416,0.6742063156768552,0.8045951605384017,0.2690207226322504,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.2,0.1,140,129.74384028925152,993.9236151757297
9,70,0.23800657678758597,0.5649918549596183,0.897482821742688,1.0450543721627772,0.21412227656315233,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.2,0.1,195,121.97925515698392,889.1823385179893
9,71,0.23822834984309924,0.5872179951513387,0.942018396754602,1.0723931747686044,0.214277742257507,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.2,0.1,198,123.29305359897268,907.1196107217968
9,72,0.2353331503792295,0.5826232190566478,0.9372340156319992,1.0845664064785998,0.2147677599750123,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.2,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7680478871206852,0.6205296182718205,0.5830134777437904,0.044067142923559524,0.04191396011061138,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32594166691801024,0.4475391861827924,0.40296349953494265,0.050357188656957756,0.6710170411065378,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2349616797119475,0.3717109154828249,0.3190270411401906,0.051406676226988204,0.17259822283773738,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2066360171930338,0.3398369427519356,0.2841789174126652,0.053593918252792444,0.08181157920339296,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,0.1,8,105.8722347358345,101.52329255252216
10,5,0.19574367298453865,0.327460007699337,0.27096731216313386,0.053022855241084244,0.05655812858511643,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,0.1,9,116.41046087303928,194.241388306366
10,6,0.17524498340463518,0.28759272116091794,0.216735054956245,0.05743629692374586,0.1448195359501337,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,0.1,10,147.39181010790102,111.10544484820949
10,7,0.16885224502081586,0.2906968462621222,0.23051545451090585,0.055981667382724906,0.04634681559524799,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.2,0.1,11,124.57607906969636,101.28434717116882
10,8,0.16882944389310095,0.3015474354066643,0.252464998189126,0.06302706420332418,0.03072770494905219,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.2,0.1,13,119.57258845634358,98.615363726285
10,9,0.1599572474485308,0.26755519881419404,0.1953109480653939,0.06428616175405596,0.05581250482330036,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.2,0.1,14,105.54538042219652,141.8544029275789
10,10,0.1570409999148626,0.2737500454788929,0.2121411344192788,0.06677652915903615,0.045843882572939386,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.2,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1548869415355074,0.25893908998601556,0.18576519582209092,0.06921919819809544,0.041735650148660555,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.2,0.1,16,98.40977346169038,161.51710704816784
10,12,0.14477058930301548,0.2541870850737829,0.19076250468911002,0.076761338182188,0.05218067299813826,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1383809096915719,0.25366115361335373,0.20029563066115375,0.08319288742120952,0.045629142892332226,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,0.1,20,114.07481746595896,141.66563019160324
10,14,0.13806783482745563,0.24119369947548544,0.1764286190183274,0.08162951043830487,0.03634843764186396,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.2,0.1,21,100.97088445531983,165.31286748110546
10,15,0.13611432179746596,0.2485038271490462,0.1945361853427711,0.09444921134295674,0.04047117611482207,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.2,0.1,22,102.29431440881224,161.19955496301247
10,16,0.13127328552321751,0.23569890921135994,0.1801673211781422,0.0964799685599424,0.05903900764694584,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.2,0.1,24,114.6097084175179,359.24187365082406
10,17,0.13113397517948008,0.23538258051645905,0.17981753578538967,0.10182891207457209,0.03267084651366271,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.2,0.1,25,100.37354166032976,393.3763662670485
10,18,0.129038933013597,0.24048577894447293,0.19536273461483733,0.1108580261495,0.045855195469567275,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.2,0.1,27,67.1615887193723,544.0491771616852
10,19,0.13064542832312445,0.2279094429256388,0.17106549248283687,0.11477386220412913,0.057040279261695116,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.2,0.1,28,282.057392035679,16384180.32368899
10,20,0.13016076614733563,0.2255535155626329,0.16837871257442255,0.12108096540182767,0.044409008027638926,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.2,0.1,30,302.843162390379,16389332.410252027
10,21,0.12297699777891345,0.2838644205932207,0.2934910803513231,0.17703587609102964,0.03314026367012732,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.2,0.1,38,143.380913930152,154.47540262795764
10,22,0.12166432366462848,0.2815438469821864,0.29099545156973255,0.182602448835706,0.034908080258559404,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.2,0.1,40,155.6161505876814,143.52185012039425
10,23,0.12152789705622632,0.29233678686877923,0.31292486195610003,0.19839996897243828,0.03232916535611621,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.2,0.1,42,157.38021722184357,145.33892015168013
10,24,0.12085905856527196,0.2789895209555287,0.2881402241835468,0.18290343050865726,0.04202335888792624,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.2,0.1,43,140.21837630878252,169.4114060768043
10,25,0.3081181885088231,0.46588561481277596,0.4749690024696257,0.3797941026975553,0.22264194080722488,0.06201001507152334,1.0,0.01427008617515888,0.3,0.2,0.1,44,108.78051860623756,254.89091224624488
10,26,0.3060946306521862,0.4711160111365548,0.49072252036607417,0.38648914911986987,0.24332183392081508,0.06503144014893349,1.0,0.014009519131051579,0.3,0.2,0.1,45,98.07563081118494,279.65799176024734
10,27,0.3043455048424489,0.4555919845825876,0.4635906886801509,0.37977054630750245,0.23673690536776465,0.06584425649751262,1.0,0.01377836061952779,0.3,0.2,0.1,46,98.44904907469495,288.4312845192607
10,28,0.3035107623622625,0.4423618045856645,0.43898326929025794,0.388345320114767,0.22496570163698634,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,0.1,48,88.92693615398295,335.00441320969327
10,29,0.30351076229704005,0.45345885680417325,0.4612455005011336,0.4045512363619624,0.22122568109021842,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,0.1,50,88.9269362809686,335.00441257035965
10,30,0.3022080993141181,0.4617072873712132,0.48040864262911415,0.41420748388399103,0.22985130697955258,0.06442005619106476,1.0,0.01683217569393025,0.3,0.2,0.1,51,82.22826956278867,336.888402616134
10,31,0.3018916452725109,0.4829021482033814,0.5238243875107654,0.41818961503972735,0.22503051953842174,0.06604444843029894,1.0,0.01350285088621877,0.3,0.2,0.1,52,96.42810324368637,292.70850446907883
10,32,0.40298011189429217,0.5827690037373763,0.6234954975575487,0.5398633268815233,0.3299911947650087,0.07695483538713296,1.0,1.0,0.3,0.2,0.1,53,96.1340122332826,406.89920218824767
10,33,0.40099963325031585,0.6015398443307226,0.6643674604770805,0.541848217852412,0.3301708872381113,0.07358193608420247,1.0,1.0,0.3,0.2,0.1,54,96.93151484411234,411.8562192907321
10,34,0.4005291154076789,0.5763629512554567,0.616464247452211,0.5493747062490082,0.3372049426898869,0.0774953830810657,1.0,1.0,0.3,0.2,0.1,55,100.33952532893916,369.7089267737785
10,35,0.40033834488206854,0.5760070695627315,0.6160824779418671,0.5528062160457042,0.3240741478364558,0.07721332004393681,1.0,1.0,0.3,0.2,0.1,56,98.64459824374237,384.0008116456178
10,36,0.4007204656361991,0.5761363394805389,0.6161722804365443,0.560063824599311,0.325102573398105,0.07902819051580007,1.0,1.0,0.3,0.2,0.1,57,99.61688417148513,396.1494456199892
10,37,0.39909846380418224,0.5732495247460285,0.6130884652214847,0.5590453774285855,0.3298376659101564,0.07630275145275603,1.0,1.0,0.3,0.2,0.1,58,95.60031190989211,408.65867965586375
10,38,0.3950034523465451,0.5890723192246652,0.6508900973429318,0.5906124930284967,0.3233203594112147,0.0673841973902927,1.0,1.0,0.3,0.2,0.1,62,107.92793728423152,306.9748113981594
10,39,0.393736781755207,0.5854954511597514,0.6469605051630126,0.5903377850977056,0.3265590342957037,0.06781431515519039,1.0,1.0,0.3,0.2,0.1,64,103.80094324214342,315.7738936661085
10,40,0.3939075538888017,0.59645041137907,0.669033209995887,0.5941942833787307,0.3215398382260984,0.06900516525963407,1.0,1.0,0.3,0.2,0.1,66,104.13792076876447,327.9846956204362
10,41,0.3925980073861801,0.617229263976288,0.7121266559940559,0.6176415533241936,0.32002109243970744,0.06484926226404476,1.0,1.0,0.3,0.2,0.1,67,103.78773693609509,266.3641263879218
10,42,0.3935815517943738,0.6065192511438865,0.6901608308608179,0.6188861902226673,0.3239792798781692,0.0693052548534379,1.0,1.0,0.3,0.2,0.1,68,103.1497961023706,354.9532502722225
10,43,0.3914750474131574,0.6127652282656163,0.7071588026318598,0.6107964091342603,0.32515176374336063,0.06761081926107076,1.0,1.0,0.3,0.2,0.1,71,103.20281321089308,336.46615441414
10,44,0.39074382136753827,0.6422925064912938,0.7697315805156973,0.6909472792000003,0.32521654549767165,0.07083967951480022,1.0,1.0,0.3,0.2,0.1,75,96.24089284081738,396.47534760984695
10,45,0.3907438209568129,0.631195454254441,0.7474691062185025,0.6797879914290383,0.3212547291990085,0.0708396794536536,1.0,1.0,0.3,0.2,0.1,77,96.24089103712606,396.4753370387408
10,46,0.3904387077635918,0.6188691940680954,0.7238410230000739,0.6687118833237886,0.3238630898105821,0.0715213082660094,1.0,1.0,0.3,0.2,0.1,79,103.4568447392836,393.0803708206647
10,47,0.38986533734697537,0.6399653330067524,0.7671909011362009,0.7052965532432484,0.32387065691373645,0.07055768275470059,1.0,1.0,0.3,0.2,0.1,80,96.89379564182654,411.6211334654275
10,48,0.39002625872367447,0.628793144819169,0.7448186399640795,0.6942443665115355,0.3226759691779852,0.07152130826600941,1.0,1.0,0.3,0.2,0.1,81,100.30889867709791,387.0897417375591
10,49,0.3917913970937509,0.6514141753157386,0.7895741409241012,0.6784772927347403,0.32741490009003704,0.07981175731088005,1.0,1.0,0.3,0.2,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.3864013822510729,0.6200205191328038,0.7352975193722061,0.6892291830685441,0.33028876059515494,0.06849056745147947,1.0,1.0,0.3,0.2,0.1,85,141.2143276041083,413.3231767742629
10,51,0.3826932946589766,0.622113122271048,0.7477968144441987,0.7097060392143183,0.33299314973717986,0.0650398477802395,1.0,1.0,0.3,0.2,0.1,87,150.7582030854545,305.65995130027494
10,52,0.3802271127839819,0.6128769383015901,0.737616634526652,0.7057064718079884,0.33673227293425445,0.06730785121999965,1.0,1.0,0.3,0.2,0.1,89,153.566784709472,396.4443451526046
10,53,0.3802160585812395,0.623947640684996,0.7598506340857706,0.7356220500609275,0.320212886068585,0.06729395814582914,1.0,1.0,0.3,0.2,0.1,92,153.69313190794637,396.6435543306847
10,54,0.3798453468920474,0.6231766605191432,0.7590241890950714,0.743052242391041,0.3219514210449184,0.06666254282677528,1.0,1.0,0.3,0.2,0.1,93,153.36234657787313,382.01092670858816
10,55,0.3806211353228286,0.6127468275666993,0.7374141213302235,0.7023446740283714,0.3213540475889072,0.06941208696720982,1.0,1.0,0.3,0.2,0.1,94,155.02636012041705,402.9921466440249
10,56,0.38057927311692274,0.6126121274775906,0.7372665183025201,0.7023310991234665,0.32093663442807885,0.06941208696720981,1.0,1.0,0.3,0.2,0.1,98,153.7911657623204,401.6794073137336
10,57,0.3845586811636451,0.626616022781669,0.7622878297701657,0.7815388412123266,0.32615374491650007,0.08428101234863009,1.0,1.0,0.3,0.2,0.1,104,91.15505589933012,472.3943679206147
10,58,0.38339116852593313,0.6468894066646942,0.804788381542748,0.8194046503844102,0.32809999182687155,0.08150617166981304,1.0,1.0,0.3,0.2,0.1,105,124.12653638419984,451.4184587995936
10,59,0.38380450002137134,0.6471509159829858,0.8050290079933616,0.8236612993147513,0.32566632222294944,0.08310795347565009,1.0,1.0,0.3,0.2,0.1,106,123.52026198138552,461.39259927425496
10,60,0.3839705486092957,0.6470931868155338,0.8049403901583673,0.8238953379314297,0.32573797451040565,0.08399103525687168,1.0,1.0,0.3,0.2,0.1,108,124.5292174263412,453.4736183715152
10,61,0.3828569288661158,0.6780409457664144,0.869215651486473,0.8663772281830072,0.32800581199389234,0.08207851800243458,1.0,1.0,0.3,0.2,0.1,109,123.03770565604016,431.4600110429012
10,62,0.3843381213763938,0.6791254791734541,0.870245981885381,0.8756947041780069,0.3272082642240184,0.08759179152002292,1.0,1.0,0.3,0.2,0.1,111,122.79017251606388,470.6683346980266
10,63,0.38410445406888116,0.6451321992331089,0.8026929991801611,0.8519345660005714,0.3286716790806632,0.0874904555905052,1.0,1.0,0.3,0.2,0.1,113,96.88193435870306,486.099203775129
