Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,54,0.7196567574357888,0.8880306772628674,1.0242339402437426,1.1961765770880142,0.6885744125360826,0.21828139750063288,0.5818137506975383,1.0,0.4,0.0,0.6,120,103.38544330332802,3808.74976823717
8,55,0.7130914426756004,0.8573562357899418,0.9710056980582901,1.2016436081629909,0.6827510307651974,0.20294182905856287,0.7012261963114914,1.0,0.4,0.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.7113390943499475,0.8893391673084388,1.0464180387375919,1.2765566189771107,0.6871442900081371,0.20428269117106482,0.7268530565574153,1.0,0.4,0.0,0.6,133,95.353561716298,3764.103565566666
8,57,0.7060542240050331,0.8704094028788336,1.0160306259042393,1.2862917285542546,0.6790146989464083,0.1923792813733585,1.0,1.0,0.4,0.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7774503313465554,0.6295683056839123,0.5920655460603461,0.05297510195738452,0.05184520318535336,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.0,0.6,3,529.5246240548068,1273.672822774594
9,2,1.2216427764777777,1.1924544609060894,1.1495771203390315,0.6722758030846653,0.8328083596088629,0.10721577432606748,0.8839267820352374,1.0,0.4,0.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.23904384823196356,0.37484756517866324,0.32170754585792233,0.04942379015322098,0.7946941592609815,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.23043251856731364,0.36556679608558157,0.3114416883216485,0.053347827721935796,0.05772551737832477,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.22713175474651093,0.3620516709153316,0.3077033375447766,0.06254354870147899,0.0470585175466791,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3207853148963178,0.448803654119883,0.3906851059609826,0.18879435358952992,0.29857721149791683,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.19181149912888748,0.35271147731676794,0.32793260933982743,0.07395461206336702,0.043320761615824877,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.1896955125444238,0.33692521885961724,0.3000779523023062,0.07716104973142167,0.0505435228331584,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.19003313459515273,0.32612534523200426,0.2780992067428603,0.06230441137881522,0.04351540072721129,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.17598008669523754,0.31081372992948975,0.2705175152516124,0.09067235933454254,0.17387803024170248,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1742383784820542,0.3196224599661169,0.2903608271330627,0.09675720103250277,0.05411038701360263,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.16795412319334127,0.3122620062787931,0.28274604544711573,0.095008652848315,0.05160127084090869,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1570285130379825,0.28823920151965915,0.2559242227023145,0.10443337851052649,0.15121201809270218,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.15702536509545034,0.28812390743909494,0.25578681465753034,0.11316360221561507,0.05287217285236645,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.0,0.6,24,90.26325770911106,324.1130564386
9,15,1.0967342885739575,1.2312285774155107,1.2085926109037135,1.061472242039239,1.051637929296632,1.0,0.08051909198955573,1.0,0.4,0.0,0.6,25,91.917060086798,429.1786190678359
9,16,1.0948288750353483,1.2272366797401668,1.20422091184277,1.0693719443291372,1.0067012608792623,1.0,0.07974384089025326,1.0,0.4,0.0,0.6,27,86.63339638907556,390.2646216188234
9,17,1.094813613815486,1.2272045075001534,1.2041856669864224,1.074685026940232,1.0001084337725756,1.0,0.07961926876499431,1.0,0.4,0.0,0.6,28,86.74364937908334,389.2797099281084
9,18,1.094550312600086,1.2377439640009567,1.2258371899105884,1.0774735233963,1.0018718904452697,1.0,0.08001623023421342,1.0,0.4,0.0,0.6,29,87.03094419850437,391.11952182472646
9,19,1.094535544293608,1.2377126383988384,1.225802978093134,1.0828388292866167,1.000105039541021,1.0,0.07987647997445782,1.0,0.4,0.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.22179635144458792,0.3399250931874407,0.3144564580644451,0.22485435694589193,0.22288519008786062,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.21989467127535223,0.3363125129199705,0.31056434547102707,0.22957566550678005,0.14270462602092174,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2669724492563031,0.38051140323313787,0.35429838369313504,0.292757618750174,0.19233728271613668,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2664754738445659,0.39048546112363225,0.3753377318450226,0.30753166307608903,0.18855718062779872,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.27614473539759465,0.3896835589219032,0.3729082461113981,0.3221532337768634,0.23179898292372186,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.27509135696437237,0.3979138952276411,0.39203107212662314,0.33713778596114063,0.20786574807100616,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.23333380000124732,0.354842941011754,0.3487630006695681,0.2959632144538739,0.16556115662520324,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.2360937238176292,0.3757314253400904,0.391373627362839,0.3061261022930826,0.17806257049696775,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.0,0.6,46,111.07625255286904,837.6708871344098
9,28,0.709551939380167,0.8647072258945888,0.9017143280565805,0.7971637524416098,0.6778354646535083,0.11024379903610174,0.5538076271918742,1.0,0.4,0.0,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7064876032662178,0.8546595386794095,0.8906755648963746,0.8031736745673934,0.6619367145417464,0.11115086487160637,0.5503200345092535,1.0,0.4,0.0,0.6,49,116.49416355583942,532.296329264237
9,30,0.702326390131249,0.8465308100054754,0.8819820885770304,0.8037707475112961,0.6631018332773646,0.10566277408714937,0.6359748387520721,1.0,0.4,0.0,0.6,50,96.25206815394743,701.6058189876403
9,31,0.6986674461913908,0.8321528733258782,0.8661534541324926,0.8097821407551771,0.6682831484371622,0.10781790762399782,0.6165504633573821,1.0,0.4,0.0,0.6,52,116.7641719988691,549.018778684609
9,32,0.696688327746808,0.8384753288788235,0.8832671833068739,0.8248374329891516,0.6488706916715099,0.10570347384048892,0.6317443032212722,1.0,0.4,0.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.29264190841288884,0.43381200612618165,0.4785222163468954,0.4276930380593523,0.2398918519855284,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.2951213700789981,0.44674981588178786,0.5025404391009507,0.4401181828421622,0.24270802737637606,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.29417746060588784,0.42250399554448825,0.4558170769798421,0.4299480537103545,0.24588813189047842,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.30689258526051366,0.43361865280391765,0.4667198616163233,0.4495591619626734,0.2615078643800947,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.306367517311527,0.45526757238189886,0.5106966947327254,0.4618990609992577,0.2536177592015404,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.3134856280128381,0.4456883823522319,0.4892179361701552,0.47423807321734446,0.2757046806706082,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.0,0.6,63,111.43517150188404,559.2094841995867
9,39,0.5294118244399466,0.6597549802726586,0.703042914429522,0.6871769250087438,0.48363259343738113,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.0,0.6,65,101.26707560584802,411.0581818932458
9,40,0.5293060045132667,0.6704529273874225,0.7248681094216897,0.7040362483608894,0.48002866756393575,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.3203134320219122,0.47144597252743714,0.5368825562531206,0.5056966675422293,0.27583172131283373,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.0,0.6,68,114.41545674272729,851.9024987923303
9,42,0.5444524168171353,0.6773568977849245,0.730713456831768,0.7279134809295027,0.5135222343030753,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.0,0.6,70,103.68073038376778,398.7218922573361
9,43,0.5528584578216922,0.6918608965090848,0.7557483426598709,0.7405214259440771,0.5299453103889334,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.0,0.6,71,100.6837143564928,433.5524779723671
9,44,0.5523162431627665,0.6743190085929096,0.7263028788361563,0.7517625486420751,0.5346925228199666,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.0,0.6,72,107.85154490899012,384.4792295302819
9,45,0.551965584435431,0.6845479711917175,0.7476327324022657,0.7618599439561282,0.5097135393118232,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.0,0.6,74,106.68909571730669,387.8544806359683
9,46,0.23927165872335074,0.37128962609373495,0.4343042264879932,0.4597128195216055,0.1972888295970511,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.0,0.6,76,114.21245288789936,996.1329938226964
9,47,0.34948987049312946,0.5147465404641918,0.611250338675204,0.6018354101474764,0.30641798367649437,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.0,0.6,78,131.13950186378534,820.5765022709252
9,48,0.23617967775516613,0.3903206797414527,0.47565707028825144,0.4956228882488052,0.19301410747132483,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.0,0.6,80,119.17199000052412,985.864766810999
9,49,0.35021546962348327,0.537137081414749,0.6559059745302649,0.6242366631214049,0.3094363501228377,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.0,0.6,81,123.77638367634162,882.878531203707
9,50,0.3492456091017755,0.5358932691611944,0.6546280671587961,0.6414472007712071,0.30748571233975397,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.0,0.6,82,129.20154916789983,829.4464735484212
9,51,0.5373387927583468,0.6776048848056936,0.7514313904210577,0.7901734793094977,0.4993272766815432,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.0,0.6,84,100.66037542853174,382.71433874103496
9,52,0.6213610053632842,0.7977651433941231,0.9250639515968304,0.9278501455935981,0.6259104486385292,0.08667331448905083,1.0,0.9162068389120981,0.4,0.0,0.6,86,116.12354731881204,387.1840776213514
9,53,0.618173316376702,0.7824551611007341,0.8984659580214511,0.9248625195946518,0.5858162435419126,0.09202859064121038,1.0,0.9077642949825411,0.4,0.0,0.6,87,113.31121237955774,334.1302503002987
9,54,0.5687866787835815,0.7419005742962309,0.8688060110845168,0.8942065966750523,0.5374422191112079,0.0910230840001299,1.0,0.8270849423026669,0.4,0.0,0.6,89,114.48143619616523,375.9960915890911
9,55,0.5693286484600742,0.7299579976042427,0.8455328223040804,0.8801663572880243,0.5393925159005081,0.09219380906710009,1.0,0.8277900475385124,0.4,0.0,0.6,90,115.10739972186124,364.2348113286769
9,56,0.5695312889650375,0.7176385121466305,0.821878513908967,0.8840101301308205,0.5371026321944173,0.09107674079025636,1.0,0.8294652601324699,0.4,0.0,0.6,92,112.82784693139097,387.6426243689948
9,57,0.5712010375099575,0.7081649290770194,0.8012344007152085,0.8240300179380801,0.5359483063891076,0.09416498195778082,1.0,0.8302054858770587,0.4,0.0,0.6,93,121.21568274586868,344.413057816576
9,58,0.5691852684763028,0.7269770974570398,0.8422150998564051,0.9023545041833281,0.5398322985970001,0.09107674079025636,1.0,0.8294652601324699,0.4,0.0,0.6,94,115.19808043976523,381.8389113369531
9,59,0.6674982242017676,0.8403408241168528,0.9770669133269574,1.0198294595451607,0.6440300497293878,0.08532323967988624,0.9986068345951444,1.0,0.4,0.0,0.6,97,114.3240464423033,412.12228876071146
9,60,0.5774718235805194,0.7375402370318829,0.8629043563935133,0.9525470837606932,0.5454875063472634,0.09269314777473894,1.0,0.8456909205849723,0.4,0.0,0.6,104,123.8859846178319,417.7236184560962
9,61,0.568534642134206,0.7486588880947942,0.89610359514678,0.9778017829691787,0.5375090997440565,0.09093780030194348,1.0,0.8327791811942677,0.4,0.0,0.6,110,122.19424417277656,392.9317575382288
9,62,0.5596190712692288,0.7680465550482138,0.9484066009331179,0.9701690575562589,0.5323313148635701,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.0,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6177189217602617,0.793991096342142,0.9508713142219601,1.0396531700768403,0.6087450444225296,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.0,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6173231612168888,0.8027323786175661,0.9705536219482036,1.0437570663217148,0.5923821206325611,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.0,0.6,119,115.489561790813,883.0372974291932
9,65,0.5869824897109064,0.7766769684579147,0.9548867534391423,1.029037662459813,0.5649386635822492,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.0,0.6,124,95.24549388660444,852.2897476254248
9,66,0.6007809443558189,0.7861115747690516,0.9638268896817779,1.0619873610412105,0.5828012937030435,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.0,0.6,126,108.72241825189217,853.5086701061235
9,67,0.6016949253950669,0.7947764260216018,0.9832793752097548,1.0752338324305497,0.5822823089664493,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.0,0.6,128,102.76169183177764,859.2021869171364
9,68,0.5949157089005374,0.7980336701923825,0.9975825501090153,1.1119989362217058,0.5694198096346025,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.0,0.6,139,123.42695447006184,889.0913865646559
9,69,0.6271813269290213,0.8258574302165531,1.0249075261017668,1.1552963709633133,0.6197219330571619,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.0,0.6,140,129.74384028925152,993.9236151757297
9,70,0.4673037199351642,0.7942889981071966,1.1267799648902663,1.2743515153103555,0.44341941971073057,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.0,0.6,195,121.97925515698392,889.1823385179893
9,71,0.4679497796876021,0.8169394249958415,1.1717398265991048,1.3021146046131074,0.4439991721020099,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.0,0.6,198,123.29305359897268,907.1196107217968
9,72,0.47435005744898523,0.8216401261264036,1.176250922701755,1.3235833135483555,0.45378466704476805,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.0,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7729195783040246,0.6254013094551599,0.5878851689271298,0.04893883410689906,0.04678565129395092,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.0,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3320171028043285,0.4536146220691107,0.4090389354212609,0.05643262454327601,0.6770924769928561,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.0,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2396452618694206,0.376394497640298,0.32371062329766365,0.05609025838446128,0.17728180499521046,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.0,0.6,6,117.4327965904295,103.17495360960096
10,4,0.21138120589499995,0.34458213145390176,0.2889241061146314,0.05833910695475859,0.08655676790535913,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.0,0.6,8,105.8722347358345,101.52329255252216
10,5,0.20385950084244867,0.335575835557247,0.2790831400210439,0.06113868309899426,0.06467395644302645,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.0,0.6,9,116.41046087303928,194.241388306366
10,6,0.17802106055280262,0.29036879830908535,0.21951113210441242,0.06021237407191331,0.1475956130983011,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.0,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1738292759860027,0.2956738772273091,0.2354924854760927,0.06095869834791175,0.05132384656043483,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.0,0.6,11,124.57607906969636,101.28434717116882
10,8,0.173686370985382,0.30640436249894537,0.2573219252814071,0.06788399129560525,0.03558463204133326,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.0,0.6,13,119.57258845634358,98.615363726285
10,9,0.16844743990953603,0.2760453912751993,0.2038011405263991,0.07277635421506119,0.06430269728430558,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.0,0.6,14,105.54538042219652,141.8544029275789
10,10,0.16616577704244004,0.2828748226064704,0.22126591154685624,0.0759013062866136,0.05496865970051685,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.0,0.6,15,108.07065277201092,124.83796693827388
10,11,0.16394249101759376,0.2679946394681019,0.19482074530417728,0.07827474768018183,0.05079119963074696,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.0,0.6,16,98.40977346169038,161.51710704816784
10,12,0.15338205463251442,0.26279855040328187,0.199373970018609,0.08537280351168693,0.06079213832763719,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.0,0.6,18,109.10163139914194,146.66673409777056
10,13,0.14699237502107088,0.2622726189428527,0.2089070959906527,0.09180435275070845,0.05424060822183117,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.0,0.6,20,114.07481746595896,141.66563019160324
