Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,71,0.7611643467142684,1.0449776941804083,1.2346219014979907,1.2787061867339977,0.7088401344918374,0.07638804080357059,1.0,1.0,0.1,0.0,0.7,133,111.22396582956848,607.5412873457643
10,72,0.7607035528847502,1.0665103029080507,1.2784585638672255,1.2774231358905177,0.7082991253807532,0.0725678354015079,1.0,1.0,0.1,0.0,0.7,134,124.07724081985752,343.6523578870619
10,73,0.7608672279436169,1.099486426767222,1.344867192345122,1.4089708720121001,0.7086720970896948,0.07607800775862038,1.0,1.0,0.1,0.0,0.7,136,117.374776407369,613.2630679397311
10,74,0.7608461127755971,1.043671153351592,1.2331845791706413,1.3133754373692297,0.7091457939539434,0.07707287856954739,1.0,1.0,0.1,0.0,0.7,137,110.5274869873738,581.3182744090246
10,75,0.7586170888808973,1.1019383923137873,1.3576446514871392,1.424393295946943,0.735974375724576,0.07785527608639782,1.0,1.0,0.1,0.0,0.7,138,122.66623745243557,646.2437653680772
10,76,0.7584862438631206,1.1016822434204925,1.3573722006538553,1.4154923429578394,0.7077654124840226,0.07700907552889937,1.0,1.0,0.1,0.0,0.7,147,116.20386981901422,635.4887846606442
10,77,0.7608838377444308,1.2009659912948218,1.547045423371355,1.6005063513201456,0.7070833215833968,0.06999767913646533,1.0,1.0,0.1,0.0,0.7,180,124.71722669017262,311.57678476790244
10,78,0.7609298253961616,1.2010281273759782,1.5471096993605515,1.6005471521701171,0.7076483981036303,0.07039129435424986,1.0,1.0,0.1,0.0,0.7,181,123.2059125911095,320.1843661651262
10,79,0.7605297028118964,1.1878548004475533,1.5225486963936627,1.5942803869553046,0.7073959091092245,0.07297797376374422,1.0,1.0,0.1,0.0,0.7,189,121.44217382852553,332.05004521273685
10,80,0.7605347149861635,1.188341882419393,1.52309967103848,1.5900634053865335,0.7158961965341554,0.07114342135303772,1.0,1.0,0.1,0.0,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8731747116321693,0.6418859989276566,0.607244544014189,0.03815222878383457,0.032062556244518155,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.0,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.2301068589037398,1.2560380226479433,1.2126579507684716,0.7408906759498938,1.081587716659855,0.11751367989424406,0.6032640404231406,1.0,0.1,0.0,0.7,4,404.4277120508912,559.8259714939343
11,3,1.1801540619501776,1.2377508101853543,1.2027388944631912,0.7444550694714757,0.7480074920604196,0.11750518095280744,0.596085263241928,1.0,0.1,0.0,0.7,6,362.1894620608736,528.8490045611028
11,4,0.607071075115495,0.7198032471461681,0.6629877160465798,0.33501892559229896,0.6569622882236663,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.0,0.7,7,133.84664087377683,416.1346766199196
11,5,0.19660991266286865,0.32908012552989674,0.27992462558397013,0.0774918781296345,0.5747231324984322,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.0,0.7,8,117.10452004156416,207.74190610601008
11,6,0.16822477825541512,0.29363302845328637,0.24257804707011185,0.06007167196311512,0.07588403946698706,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.0,0.7,10,97.71698604362156,417.4057095918293
11,7,0.16017960590103048,0.2729751529541325,0.21907552795609053,0.08017723930516289,0.1019674202694581,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.0,0.7,12,106.1638209663633,705.8625128693102
11,8,0.15611184361177383,0.2762152361786376,0.23273284902372754,0.08629588596095777,0.06454534309465026,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.0,0.7,14,110.301219180919,664.1486178119578
11,9,0.16337013660137753,0.2733712374555519,0.22798633516726613,0.10666328145656118,0.13583393718827272,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.0,0.7,15,143.8781402597079,786.7740969683076
11,10,0.16062573602051164,0.2690078026062339,0.22333283095600176,0.11538117894074074,0.07253183749474872,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.0,0.7,17,142.7053098070856,729.3244686881316
11,11,0.17892510355362742,0.292768928350479,0.2572748051534639,0.139976058098134,0.10201420342201536,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.0,0.7,20,196.98232993892603,1604.553497112521
11,12,0.23247832219963704,0.3458164471504489,0.310237044500105,0.21231601187519422,0.14732305302348248,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.0,0.7,21,207.08266418748607,3036.58771853375
11,13,0.1759824785977165,0.2841178579300395,0.24766432175964925,0.14559080949944275,0.12273731274662014,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.0,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.17488774179145303,0.2925974444320915,0.26706011311058564,0.15330305697333707,0.09621561918802579,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.1,0.0,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.17837344948942838,0.2828290066304711,0.2457752818896038,0.18264852941750137,0.10099542181212337,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.1,0.0,0.7,27,131.72308927571837,1373.187655819819
11,16,0.1953580302683075,0.2875962375648494,0.23919600302101748,0.2085222119249161,0.12104745945104498,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.1,0.0,0.7,28,173.75399084046862,1371.897782531271
11,17,0.23993545525151122,0.33635680603270735,0.2980306669946149,0.26264758735301214,0.20331080532930138,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.1,0.0,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.17142135428487792,0.27670324844260435,0.24919634111122774,0.1983041144052406,0.10222051499125114,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.1,0.0,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.1712962151466585,0.2737919046679037,0.24585992947696916,0.2052597320494435,0.10570087076801714,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.0,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.17048566637402973,0.27159233941646277,0.24345100431261543,0.2050381304575777,0.10554356161426101,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.1,0.0,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.1704338080872625,0.28254868041680786,0.26555913042746215,0.2200257419009808,0.09867308955634538,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.1,0.0,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.18545756302522273,0.2839832948846398,0.2554547445224331,0.2356859967932383,0.12784697106974754,0.129723446669329,0.08546333350222189,0.14526667583960676,0.1,0.0,0.7,36,291.67878364782075,1363.796500266946
11,23,0.7821116540411353,0.8890316510872048,0.8712673721928926,0.8522485340243084,0.7198909025416962,0.12822175939202002,0.09042912888785608,1.0,0.1,0.0,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.7811029023025708,0.8857145505942978,0.8676111620106814,0.8521477968217566,0.7190476373090426,0.1306738905367097,0.08841697281663398,1.0,0.1,0.0,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.7808581456874508,0.8850209994453526,0.8668520739933581,0.8366721325202113,0.7153746102343459,0.13062662496170047,0.08780393882690565,1.0,0.1,0.0,0.7,41,97.57234706200902,1397.617044544647
11,26,0.7802600100052011,0.8920997436750123,0.8845999676152725,0.8649701010193502,0.7317596177297175,0.14257019363593593,0.08946664318234872,1.0,0.1,0.0,0.7,42,300.725747154989,1349.24540536377
11,27,0.7781183107161809,0.877797479653765,0.8589794099677256,0.8540609666828187,0.7180547025897193,0.12659234268470726,0.07803518808269046,1.0,0.1,0.0,0.7,43,311.3353504701293,1368.795969158689
11,28,0.7782814996972727,0.8850472718472808,0.8768224497300113,0.8647950528130188,0.7349973437800995,0.14820986703871047,0.08934012332652395,1.0,0.1,0.0,0.7,44,304.7824217407671,1402.567823894252
11,29,0.7781124196693037,0.8956275362946273,0.8985186971615424,0.8838154162331082,0.7156874596637827,0.14820986703871047,0.08934012332652395,1.0,0.1,0.0,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.7766164857553666,0.8829518455874485,0.8746660996263188,0.8698968057227959,0.7137782991731139,0.13365280037567978,0.07761783164499791,1.0,0.1,0.0,0.7,47,111.64578370744866,1440.984460418109
11,31,0.1863808732997321,0.32832252099055065,0.36347321843761293,0.34496579140694306,0.14161476743109944,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.1,0.0,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.18631138286044996,0.35029074243715846,0.40775060226297033,0.3686980536420466,0.12740398313006135,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.1,0.0,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.1982506738621787,0.33911907334845826,0.37412245793577686,0.3837916500182994,0.14178114665620875,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.1,0.0,0.7,56,346.9974542503235,1318.47130503988
11,34,0.8124095055942844,0.961206159388424,1.0069421442719522,1.0099014136543318,0.7598137296012561,0.5509546571683075,0.15632865568429039,1.0,0.1,0.0,0.7,59,76.83138089551497,533.2752749435656
11,35,0.8118737124184794,0.9588660576936345,1.0043572656359787,1.0133084339255762,0.7639823383450761,0.5532677263700513,0.13925105736845828,1.0,0.1,0.0,0.7,60,78.68853000097297,530.9391968774769
11,36,0.2603332698885799,0.4408609682593482,0.5198807963713454,0.50348476502669,0.20462842455143382,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.1,0.0,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.26042301382348865,0.4366261805320457,0.5150643636588038,0.5040562770138033,0.2157366660216466,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.1,0.0,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.221361972470863,0.39556839142259786,0.47374057948204873,0.4731599885278095,0.17489423587930894,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.1,0.0,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.21669359258289186,0.38199973111231716,0.4590004737946025,0.47125181502737623,0.20736750693558315,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.1,0.0,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.18725241168240514,0.3745014678750076,0.4737990285270899,0.46704714422143223,0.13735149096428845,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.1,0.0,0.7,68,140.31913307470987,1435.748602643903
11,41,0.2089607404215243,0.3944843663704132,0.4935592838423109,0.49978009479082086,0.16675216455766262,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.1,0.0,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.19987781441601682,0.3734567442761812,0.4612560679420856,0.4866725489640177,0.15417302027080398,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.1,0.0,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.20890285545626042,0.39227243706088666,0.4910687829119428,0.5073044281924437,0.16267559917470675,0.1277732297197373,0.1394027237701247,0.209937784563631,0.1,0.0,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.2086187311588199,0.40308308208676125,0.5130444819695321,0.5111732952562278,0.15946262581018672,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.1,0.0,0.7,73,136.18447240135862,1353.725083438313
11,45,0.20882053873279674,0.4030547093100013,0.512986465268526,0.5186014198298426,0.16077746468035126,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.1,0.0,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.25788324750329905,0.4411132534999206,0.53989159654861,0.5941116081226054,0.20877482982082976,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.1,0.0,0.7,94,74.66856888085461,1518.805761001976
11,47,0.7586539666334177,0.9906921880407397,1.1444391399974945,1.2259688984780968,0.7138693724187662,0.11871300637230091,0.6232126427255331,1.0,0.1,0.0,0.7,109,113.14171119013092,1205.5564759101485
11,48,0.757161567840311,0.9841029655465785,1.1372087682217822,1.2239105567539432,0.7231479114224427,0.12017251926079905,0.6172837829526454,1.0,0.1,0.0,0.7,111,103.88238017435285,1083.0014726619186
11,49,0.7567270873558197,0.9941698977316922,1.1583661315052596,1.2362108714023197,0.7144107718536369,0.11773573833432785,0.6104897496602866,1.0,0.1,0.0,0.7,112,103.46360364778424,912.9384677277196
11,50,0.7558867019953714,1.037081468649994,1.245859147585019,1.4225731610354133,0.7112194369098207,0.11136462014469588,0.6411216494634473,1.0,0.1,0.0,0.7,146,107.84560968294348,1308.153493189472
11,51,0.7543251712014373,1.0422763052950672,1.2616765766615083,1.4534438350538954,0.720499524383206,0.1093322010424566,0.6360741124014024,1.0,0.1,0.0,0.7,148,116.91818936895852,1297.323795527914
11,52,0.7541665884275363,1.052636643161621,1.2831304120927354,1.4763625094934476,0.7115862371669317,0.10952045409868161,0.6351988861360814,1.0,0.1,0.0,0.7,152,116.6707906882896,1298.9425489997152
11,53,0.7534237670793774,1.0826888857648373,1.3463688979589354,1.5610782585367515,0.712526125481469,0.10965998814279357,0.6686900331526779,1.0,0.1,0.0,0.7,159,112.50969586001423,1298.6675472894556
11,54,0.7531816312796603,1.0816386260349553,1.3452186839577165,1.5688112296634622,0.7127284455739221,0.10965739401886232,0.6689353759284538,1.0,0.1,0.0,0.7,161,109.97079458189498,1298.6088675465187
11,55,0.7525093759359022,1.0897044412993244,1.3641589342355975,1.6088878092950858,0.7135561969265011,0.10990865249017297,0.664242373389242,1.0,0.1,0.0,0.7,165,110.13265968648564,1296.0141829555353
11,56,0.7520404738412395,1.1210414971205163,1.428809345425476,1.6708780506228207,0.7113838191103937,0.10954568574638276,0.6361604043719178,1.0,0.1,0.0,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7143548684684579,0.5978389346226927,0.5590999697810514,0.03297255538192407,0.03426302037888402,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.0,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7019583198289386,0.5934890133560639,0.5544152404879862,0.03422299059960484,0.015776267306607958,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.0,0.7,4,609.7904264849024,1347.101819409375
12,3,0.372102550393806,0.47065868367475117,0.42956447938706727,0.028116243723649056,0.47538218762365697,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.0,0.7,5,343.40231052328625,793.0278288827582
12,4,0.29194778950322225,0.4192352351835152,0.3730455575826839,0.027965686456547827,0.19274666740570603,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.0,0.7,6,272.37484701088874,591.9077462290362
12,5,0.23894120211368639,0.3779735648582647,0.32734847483970175,0.030758920705725577,0.17993672499879762,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.0,0.7,7,190.73467491050965,318.1616218615943
12,6,0.20222462795053545,0.34804813249087463,0.3046834192275722,0.039164823168431666,0.07903309281181481,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.0,0.7,9,182.1160570665864,221.96229004625184
12,7,0.20758885250892853,0.34448479471536647,0.2897106096344075,0.05221909081917391,0.0440615294623022,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.0,0.7,10,128.6697676752034,112.27751222236888
12,8,0.1697780397850075,0.2958868576288299,0.23707441564800133,0.043458129637336015,0.15299271387796565,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.0,0.7,11,145.16798593694006,203.42643457830945
12,9,0.1683330280928197,0.2921131848629205,0.23252696170882947,0.05411853513380148,0.05154958784684226,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.0,0.7,12,152.54903317990545,320.11822858586856
12,10,0.1570932705465842,0.2805111227329587,0.2208079899240692,0.04544959369119484,0.018058845473197555,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.1,0.0,0.7,13,168.51417762393666,426.74312723382127
12,11,0.15212676956997231,0.2725225054922243,0.21191852037458386,0.053436190322553014,0.04709982733703737,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.1,0.0,0.7,14,163.95760608575492,336.4290045275904
12,12,0.15036093430141526,0.2804055464005333,0.2305613501336422,0.0611850489469455,0.023570994171689598,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.1,0.0,0.7,16,150.14843463193176,315.31838054328983
12,13,0.7794662346552738,0.913211466072925,0.8814036199180619,0.7163087439672172,0.8236001257914686,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.1,0.0,0.7,17,190.11160102124109,562.3025627414271
12,14,0.8173847985308426,0.9474499187547238,0.9149098188673481,0.7657835973155221,0.726988103812085,0.14070711758108403,0.19132490087284532,1.0,0.1,0.0,0.7,19,186.21894877291007,809.0361242610015
12,15,0.8052818676934455,0.9350385927487841,0.9115483568358782,0.7671012974587491,0.7500980581952439,0.12785900969426497,1.0,1.0,0.1,0.0,0.7,21,199.72694588037135,770.7808413004276
12,16,0.8056441917382995,0.9339826916542184,0.9102433081702341,0.7769298918795557,0.7231182721032243,0.14348142901633726,0.1920256521658827,1.0,0.1,0.0,0.7,22,202.8049263030842,711.71665822649
12,17,0.8042137020946762,0.9311654671641681,0.9071842926415363,0.7849320580281989,0.7183338308740743,0.14070493441691936,0.19358085331128966,1.0,0.1,0.0,0.7,24,188.4381201368488,765.0312010187416
12,18,0.794758122202154,0.9201918052844449,0.9052703093617811,0.777164765198846,0.7885100810758365,0.14119040990551618,0.16373562669772357,1.0,0.1,0.0,0.7,25,204.6784218412656,600.0518973693286
12,19,0.7920009548818918,0.9137306811376427,0.898220650739784,0.7848101038343561,0.7242007943030581,0.1384040540884625,0.1652006933093379,1.0,0.1,0.0,0.7,27,189.14657704723308,648.9844984551603
12,20,0.7905572510600059,0.9211352840856577,0.9164390850924862,0.7950215370985452,0.7200154153074936,0.13840651981572183,0.16535819913731184,1.0,0.1,0.0,0.7,29,185.87869680593712,649.1436654139762
