Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,32,0.9795090883249452,1.1328030666393163,1.1695437626851504,1.1206690239274018,0.9186329447868968,0.1610482946357826,0.5632162842325237,1.0,0.4,0.8,0.4,59,985.9367532402324,957.370328869955
16,33,0.9580079519251027,1.12179508419816,1.169615031112928,1.1196583516099738,0.8968271530615683,0.11519539406297016,0.5596417027842921,1.0,0.4,0.8,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.819304156273928,0.982282278037689,1.0299868775526295,0.9917712381660176,0.7563097163740766,0.1278929316033782,0.38041698482676073,1.0,0.4,0.8,0.4,65,550.67867599802,1111.671235996592
16,35,1.1415552138617044,1.2874069363872689,1.323098731207354,1.3192942164346388,1.1104753451518645,0.1210927451353879,0.7902210489773351,1.0,0.4,0.8,0.4,66,504.4828324427162,234.78276864778437
16,36,1.0833879135664963,1.2469976366743918,1.3044060240265831,1.2797903020023993,1.0298887243082913,0.1189797903091303,0.7210871796646064,1.0,0.4,0.8,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.2772214951432332,1.4043202487930824,1.4277930082887118,1.48019861472388,1.23515286738238,0.04923501918710816,1.0,1.0,0.4,0.8,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.3044044618374566,1.4389918302818367,1.4731413449201511,1.5192771034439545,1.257017153117705,0.12100340961963656,1.0,1.0,0.4,0.8,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.3043964023878112,1.438964399214036,1.4731113260252626,1.5192743389207668,1.2484473531890345,0.12100340961963654,1.0,1.0,0.4,0.8,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.3045682145032655,1.4389601562914915,1.4730832553027184,1.529628800465396,1.2494926243754123,0.12161762107985057,1.0,1.0,0.4,0.8,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.3040016881630683,1.424682205354793,1.4472892660018837,1.5354019379110837,1.2615153984461034,0.12287721790189077,1.0,1.0,0.4,0.8,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.299998210045073,1.4438580533684098,1.498626014134651,1.5857287399355187,1.2533432544214511,0.12265435965748672,1.0,1.0,0.4,0.8,0.4,88,567.7689925886358,384.8098057960024
16,43,1.2951242595292833,1.4519031688126907,1.5278046050112906,1.5873825729980262,1.289700210097397,0.1187169172418733,1.0,1.0,0.4,0.8,0.4,89,582.8311530983099,418.1395402000708
16,44,1.2950363397123605,1.4616589426965265,1.5485657121677905,1.5946566118856333,1.250645305793614,0.11956325702430559,1.0,1.0,0.4,0.8,0.4,91,585.2833682886973,420.8188159044457
16,45,1.294694984467263,1.4611927968524832,1.5480839055271804,1.5943427249402968,1.2478075907630428,0.1188157082154229,1.0,1.0,0.4,0.8,0.4,93,580.8230296201617,422.3201492693394
16,46,1.2931826367859265,1.4358877139011663,1.5002448224919211,1.608623570476814,1.2483434089670107,0.11637737215558004,1.0,1.0,0.4,0.8,0.4,97,545.4030626576978,1140.597336328672
16,47,1.2930746592377562,1.4465523034828642,1.52203343575388,1.6310095639916296,1.2472760272791277,0.11637737215558006,1.0,1.0,0.4,0.8,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.2926125605442929,1.4456282329873988,1.5210507697736007,1.6290299916559121,1.2483127061683787,0.11560638361018838,1.0,1.0,0.4,0.8,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.2924911972038733,1.4324968513541676,1.4965121388445337,1.6206352751362538,1.2552820188072447,0.11687563577339247,1.0,1.0,0.4,0.8,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.2937202594011539,1.464193626540538,1.5613491936828812,1.6480288955870415,1.2530698961349336,0.12222619314806886,1.0,1.0,0.4,0.8,0.4,104,530.9223575616311,982.5730096006918
16,51,1.2942421990513087,1.5827617433493901,1.8022329204627612,1.8580610657629504,1.2511680189166339,0.12668806355722767,1.0,1.0,0.4,0.8,0.4,140,465.4224312196441,330.78638217273334
16,52,1.29411906299684,1.5933356580125233,1.8239223012240036,1.88250274305328,1.2515526279292586,0.12668806355722767,1.0,1.0,0.4,0.8,0.4,142,456.977308707642,323.9707201081109
16,53,1.2954425993157588,1.5825611134932922,1.8018579537465902,1.7802928241684652,1.2529335585750552,0.13076468333467628,1.0,1.0,0.4,0.8,0.4,149,428.6067609075814,143.6609327170422
16,54,1.2941085896858926,1.6144247304593224,1.8672059916239978,1.9718966670594704,1.2510683794364796,0.1275010470721152,1.0,1.0,0.4,0.8,0.4,155,482.0190215336289,332.0268589369956
16,55,1.3113334239566368,1.6023636247153985,1.8221482462982985,1.9567994113134781,1.2672885664891942,0.16745688518829815,1.0,1.0,0.4,0.8,0.4,158,454.8420358318714,129.33879755802442
16,56,1.311922587470408,1.6243282344463186,1.866341129381314,1.9799357355790725,1.2683628816222752,0.16957270535627797,1.0,1.0,0.4,0.8,0.4,168,448.0665944029109,127.11841381034172
16,57,1.2931730302533697,1.5940099030899995,1.8247986903393754,1.9803570890041602,1.2502963611434526,0.16956426279588196,0.9767516610535198,1.0,0.4,0.8,0.4,170,448.0632954817965,127.11996105053812
16,58,1.2934183031644677,1.622065814773865,1.8856693235946134,1.894421667846463,1.252074641143002,0.12786385136962725,1.0,1.0,0.4,0.8,0.4,174,406.7196830315249,161.45690211800783
16,59,1.2932587336153292,1.6107285917773866,1.8631569594994772,1.8659873590211462,1.251360922875588,0.12752503553428501,1.0,1.0,0.4,0.8,0.4,175,406.89340103826936,161.86293380313666
16,60,1.2950349481116104,1.612418294509304,1.8648359579178262,1.8723938876208792,1.2531703412320954,0.1320301644857751,1.0,1.0,0.4,0.8,0.4,176,411.47911111274686,145.2394254277955
16,61,1.2933041892650408,1.6311619389718963,1.9056980371952994,1.9419741810714002,1.2540873916508688,0.12897764347255508,1.0,1.0,0.4,0.8,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8856439891370975,0.6521597784299957,0.6175868640342131,0.04777546811200702,0.04143520670039641,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.8,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3804591936073798,0.4857789492324712,0.44363118972430604,0.0654914660864567,0.6961017033379726,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.8,0.4,4,65.08363437660304,476.7037981329684
17,3,0.27821183647920733,0.41386451409647507,0.36038279725934197,0.10107408822578892,0.28162265437769973,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.8,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2500489653639196,0.3967100049238499,0.35420365105007345,0.08916942977337952,0.06246651160495943,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.8,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2644538622183484,0.39923003558463094,0.344726774730516,0.10204487862900266,0.10716308395477409,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.8,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2537671004084332,0.38686647284117825,0.3311453598532116,0.10511070273157917,0.12129610111481771,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.8,0.4,9,100.961927751816,109.0523206901404
17,7,0.2834965835948934,0.41542633343416646,0.3589880355071262,0.1475992917046437,0.14024990544152957,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.8,0.4,10,132.49128464883535,544.1258936741393
17,8,0.24263886440220597,0.3844938770043273,0.33862945891311075,0.1105217504271549,0.09975418204275335,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.8,0.4,11,96.99932298190608,107.89697556764806
17,9,0.26073122798415066,0.4008249475628286,0.3542563533083581,0.1409507635334651,0.12671037243531139,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.8,0.4,12,94.0921668012874,318.92669746325186
17,10,0.2659032486921977,0.3924181294245347,0.333709488635485,0.15322717960326246,0.15015936188451398,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.8,0.4,13,121.71759387403765,428.3688194688503
17,11,0.2423114192882857,0.3774640113109698,0.3291150739458966,0.14408025943423974,0.11183718297257403,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.8,0.4,15,81.09729587775054,145.73357095231196
17,12,0.290928897429607,0.4148798103970961,0.35516832963049616,0.19483515283802294,0.1578111903014153,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.8,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2547948581031725,0.39838617588760344,0.3604029089782102,0.1666345903416583,0.13449303332644286,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.8,0.4,17,98.51611234735915,312.98903073114514
17,14,0.284396263551286,0.4157157806547068,0.3661929814629675,0.20639214974991085,0.16218088812407333,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.8,0.4,18,108.48642592803606,630.3643790535593
17,15,0.2672389226445583,0.4134100294948846,0.3843372048654943,0.1941056723243638,0.20931090953526899,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.8,0.4,19,95.4713449625557,503.1277401457873
17,16,1.338418106049538,1.476831373550759,1.4457779121660472,1.2887599066497675,1.3039807974530562,0.06958770985333594,1.0,1.0,0.4,0.8,0.4,20,294.9967930001354,350.9839590678825
17,17,1.3167016564579281,1.44128867461975,1.3984180741369738,1.2762001170074293,1.2360213613973565,0.07706144557206591,0.9742647362314629,1.0,0.4,0.8,0.4,21,256.2522593726274,330.455822659331
17,18,1.3204202106735319,1.450302349460149,1.4268346815805364,1.2927515496328923,1.3219864619359782,0.06952853444278376,1.0,1.0,0.4,0.8,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5235806596030528,0.6442914398998347,0.6191934750272339,0.5489333042219856,0.44494194438521945,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.8,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5604458493448007,0.6877439651646036,0.6825409885641752,0.6022651948817143,0.5274118046358759,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.8,0.4,34,127.89161567087032,481.7478741094856
17,21,0.3098606794122555,0.4473735902184025,0.4532009320467843,0.3732688126612238,0.23690782010754183,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.8,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5573453236145862,0.6800783007093818,0.6741781282494703,0.6350771629974916,0.4954650899097785,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.8,0.4,40,99.97511036671187,453.6635669836281
17,23,0.3058543999266066,0.4273065103073545,0.43075838617159107,0.3947663102776317,0.30434437450030455,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.8,0.4,41,93.06690439552412,745.3808628979864
17,24,0.6173820668266199,0.7273487805408199,0.7291849365928849,0.7037868344625114,0.5861103613943697,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.8,0.4,43,129.0434387147347,611.622958604035
17,25,1.2349791821938763,1.341001073552011,1.3519686817922565,1.3479798343913636,1.2532960678026739,0.06931170065643685,1.0,0.8845589384025805,0.4,0.8,0.4,44,172.67577016587228,358.5118062041513
17,26,1.2801990052485777,1.3819668181638,1.392373679309895,1.403942476522293,1.2382915358358884,0.07101099681671848,1.0,1.0,0.4,0.8,0.4,46,192.8483763289,340.4455565665605
17,27,1.1498147678729584,1.2399219256512972,1.239084040015375,1.2734643807631492,1.1015989542367959,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.8,0.4,47,163.44366225507866,424.3974978474485
17,28,0.8767008063493714,0.9590933725963056,0.9572598307610201,0.9861973961842035,0.8625243281390048,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.8,0.4,48,148.97182687489544,523.8294697077155
17,29,0.7227918043746384,0.8086512554595234,0.8170093333080429,0.8597362162302303,0.6851972827781514,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.8,0.4,52,158.3881966115434,702.4070337015646
17,30,0.7225188656809456,0.8080148309151189,0.8163269499260004,0.8401790366266475,0.6780804765184725,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.8,0.4,53,153.48165640781374,710.8233303099705
17,31,0.9641166087835137,1.0438124804585676,1.0513950073044207,1.1049504070790008,0.9456528046133609,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.8,0.4,54,170.10951374388475,640.9724102446758
17,32,0.9794481913331081,1.0568053585030461,1.0640960243107602,1.1309209206460917,0.9411263963763938,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.8,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5440958373000768,0.6212031818057318,0.6284626475842532,0.7044304985972485,0.5012519457420953,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.8,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5847901385212152,0.6877859278297981,0.7276261777328185,0.7714039154374783,0.5758931632470669,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.8,0.4,59,108.48364715774726,835.569362281845
17,35,0.6989448199111519,0.7570104530513037,0.7521207479834189,0.8702011210136874,0.6592782769638518,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.8,0.4,61,159.27329833784887,815.3443282312605
17,36,0.5916614683782597,0.6333316696770239,0.6363081664815022,0.767725655085451,0.6739346426688619,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.8,0.4,62,142.4020898109066,845.7970408831779
17,37,0.700263738039706,0.7334437919818756,0.7354268482854356,0.8869408244547785,0.7034158793973742,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.8,0.4,63,158.71119304355335,771.1983846584939
17,38,0.7001770903649807,0.720903190703538,0.7214477898638936,0.8944987783001562,0.6963141868516174,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.8,0.4,65,149.6902545629737,815.9781526052408
17,39,0.7197525718925581,0.7502038594520533,0.7617562909483548,0.9250151252541682,0.6935937288375549,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.8,0.4,67,165.14603788836297,884.3263860161902
17,40,1.0246324587439366,1.067533080296052,1.1003050853490763,1.2692273804654866,1.005501944328361,0.0681421810046931,1.0,0.425881806984859,0.4,0.8,0.4,72,176.6919679445093,1245.399804847507
17,41,0.9889691376593486,1.027480736637964,1.0597552966433441,1.2406565893016532,0.9806175550519048,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.4,0.8,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.021579679330219,1.0567627847551897,1.0886624459143515,1.2734958350340986,1.0092711421189908,0.06839746034307954,1.0,0.421612291851738,0.4,0.8,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.9876771731382006,1.0299407277059345,1.0725582945465186,1.2509406556460976,0.9779211792984723,0.06979900823199998,0.992294050158186,0.352571971271393,0.4,0.8,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.0202353233587724,1.0586934578111507,1.1008857874645976,1.283726630282869,1.0110036350919491,0.06839746034307954,1.0,0.421612291851738,0.4,0.8,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.1213162330134034,1.1595647026206057,1.201733650343093,1.4106395738364623,1.0972270567674176,0.08189338363545211,1.0,0.6609087163758909,0.4,0.8,0.4,84,154.79160409272106,687.1593999563788
17,46,0.9170342179055845,0.9964512673276212,1.0829228530194785,1.2510588888674277,0.9060233721271488,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.4,0.8,0.4,85,119.07874972766469,884.9667173580898
17,47,0.9139770031714675,0.9796871157717181,1.0547035889933076,1.2547451340959292,0.9010301720109781,0.07692163724900572,1.0,0.1499887252610142,0.4,0.8,0.4,86,107.45795162129818,779.7215199287399
17,48,0.9408327285287897,1.0105803147638315,1.0959812642177411,1.285538326128181,0.932503912834394,0.08910428978455907,1.0,0.20780264445694607,0.4,0.8,0.4,88,121.0019331320522,827.2166372711703
17,49,1.2549006169439614,1.303989165577647,1.377174269084053,1.6143734826292344,1.2714503250201106,0.08576171588799787,1.0,1.0,0.4,0.8,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.254714681799764,1.3025352343204109,1.3755818700140798,1.6142270538260806,1.2391262891060968,0.08576171588799787,1.0,1.0,0.4,0.8,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.2551862866846144,1.3010856784393567,1.3739226708552752,1.6219369576485385,1.2424326094444826,0.08764499403344167,1.0,1.0,0.4,0.8,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.2544853673849854,1.3222786195976015,1.4174135552426335,1.6558024398632183,1.234973289428838,0.0860024815973936,1.0,1.0,0.4,0.8,0.4,93,152.05384778212772,1252.419799113586
17,53,1.2544709378478016,1.3332864115004233,1.4395784663183182,1.6713698844196099,1.2345415139235274,0.08599374185510746,1.0,1.0,0.4,0.8,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.2545725736915743,1.3196875225192208,1.414530473542119,1.652318037488794,1.2373815626798172,0.08719125670094649,1.0,1.0,0.4,0.8,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.2553523438681733,1.3422526631961638,1.4593818036656936,1.6767983516718128,1.2365017588778442,0.08928741925545569,1.0,1.0,0.4,0.8,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.2540794319018542,1.3128050032592262,1.4069539088793874,1.673995676210629,1.2581910534614527,0.08821180247537971,1.0,1.0,0.4,0.8,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.2540794319224982,1.3239020554777348,1.4292163831582378,1.686053316445118,1.2352847462833516,0.08821180247537973,1.0,1.0,0.4,0.8,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.2540794319395445,1.35719321215023,1.496003380642803,1.7411580407048546,1.2352847378692555,0.08821180251780164,1.0,1.0,0.4,0.8,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.2537854418345202,1.3566902064391342,1.4954778328452187,1.7446672823514224,1.2358142615648982,0.08754905136136233,1.0,1.0,0.4,0.8,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.2530536887657795,1.3559383100697593,1.4947237228274077,1.7515318512877651,1.234353871737162,0.08572667015531746,1.0,1.0,0.4,0.8,0.4,112,147.41362941502638,1356.458973536967
