Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,31,1.0234476425241175,1.1138790324165226,1.084161948836307,1.1139678822384707,0.9571557893862249,0.0643893659461625,0.4161458269218146,1.0,0.5,0.3,0.8,46,157.82812725094084,843.9464894463987
19,32,1.0231217180719199,1.1122498480864649,1.0823449716246603,1.123275339248384,0.9640142043905907,0.06532678295748924,0.4157354604370604,1.0,0.5,0.3,0.8,47,153.39009089573352,838.0965366292406
19,33,1.023180378266139,1.1121370161471429,1.0822068144973787,1.120359669099762,0.9584699929542372,0.0647767204305801,0.4171611436638356,1.0,0.5,0.3,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0261173738117244,1.1193612314284342,1.0996288855089573,1.1449789741611591,0.9979227091170927,0.059599858437129935,0.4467582881134736,1.0,0.5,0.3,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0235361692797333,1.1262921003573771,1.1175030106105746,1.1562697168714635,0.9698081447858524,0.07052188919916046,0.4224403261803813,1.0,0.5,0.3,0.8,50,156.17924583022594,804.1842931766793
19,36,1.0204093389450226,1.1212030316571209,1.1121404687765928,1.1575863563258397,0.9630938141620917,0.0672669823275412,0.4204782120762089,1.0,0.5,0.3,0.8,53,138.4210576244156,790.6000465768783
19,37,1.0196141404835515,1.1199370078536606,1.1108090637855794,1.1633932823525508,0.9602987679550162,0.06669392017151096,0.41950254519304525,1.0,0.5,0.3,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0179444524128107,1.1146187270441594,1.104987422116987,1.1725281715775133,0.9769995450842301,0.06710615507698228,0.41871629635783103,1.0,0.5,0.3,0.8,56,140.9920498898292,797.4437451364411
19,39,1.0180008183774016,1.11339254635931,1.1035855717383143,1.17942160337794,0.9660050667523914,0.06901115400214201,0.4176057001454486,1.0,0.5,0.3,0.8,57,138.848663145055,797.5070286100214
19,40,1.0169310005262893,1.1106450889607393,1.1006093539237034,1.1852962811460719,0.9674639254392231,0.06823757315428665,0.41774882684383,1.0,0.5,0.3,0.8,58,134.8297523444889,781.048196312969
19,41,1.016931000477308,1.11064508924985,1.1006093542128141,1.1852962814326227,0.9594435031829913,0.06823757354826568,0.4177488271509005,1.0,0.5,0.3,0.8,61,134.82974920602302,781.0481887613638
19,42,1.017435090478577,1.1107762018793192,1.1006896498621441,1.1859083191151956,0.9619334967409294,0.06924759936007738,0.4182784569873757,1.0,0.5,0.3,0.8,62,137.90558825103207,789.1277111020075
19,43,1.0161086500433214,1.1260690203557695,1.137561120867432,1.2215167055936265,0.9875676555585817,0.07151561950469695,0.4178240109897865,1.0,0.5,0.3,0.8,63,132.58989187600667,759.1601755838868
19,44,1.055652883989426,1.1655377903017194,1.177019909583665,1.2969584881664473,1.000784234237592,0.06798101278213596,0.5556312011080704,1.0,0.5,0.3,0.8,78,136.86275660639808,845.3725315389416
19,45,1.1771338651897922,1.2419607400970596,1.2183951716309622,1.3381739211330352,1.1400176838461644,0.053389601102476945,1.0,1.0,0.5,0.3,0.8,82,169.31086432520442,664.7155662809465
19,46,1.1781919603728037,1.2867520205198262,1.3077623487590144,1.4029745773433056,1.129003457814756,0.05598790729626402,1.0,1.0,0.5,0.3,0.8,85,178.9610203559111,786.3247527839757
19,47,1.1764180597146712,1.251631051085051,1.239138434624403,1.3438492297088753,1.1264669014509354,0.05247644336940692,1.0,1.0,0.5,0.3,0.8,86,173.93908969137337,671.9548256624538
19,48,1.176046246170419,1.2606740102688168,1.2591287809394753,1.3706587834369572,1.134159987245075,0.05294704436414051,1.0,1.0,0.5,0.3,0.8,87,160.47454716516606,627.5586289494096
19,49,1.1775874660524195,1.2616688660874804,1.2600530191494157,1.3786650901335036,1.1294548654653491,0.05642006559366336,1.0,1.0,0.5,0.3,0.8,89,170.42051078426636,674.4217970835133
19,50,1.176791303542093,1.2601831836662205,1.2584784288522117,1.3748534020039225,1.1307979506521,0.05531824655107866,1.0,1.0,0.5,0.3,0.8,90,159.25846471926224,626.7033107314579
19,51,1.1756405726523087,1.3134404356506573,1.3674208335403646,1.444312377244228,1.1321564049084352,0.05383104877778355,1.0,1.0,0.5,0.3,0.8,91,204.45285464680973,838.9150512981856
19,52,1.1758501901132634,1.2559164438408281,1.253784430742269,1.3936645957522842,1.1377094548648343,0.05576149917434227,1.0,1.0,0.5,0.3,0.8,92,155.67347324580874,603.3828047324511
19,53,1.1723726820121902,1.2766794960187653,1.306895450787085,1.422974743606934,1.147656331441219,0.054821432005612146,1.0,1.0,0.5,0.3,0.8,94,154.9714243432531,562.1088121492295
19,54,1.168869689438831,1.25826536596657,1.2768387485914707,1.4241168967724163,1.141942216870565,0.0502189194295682,1.0,1.0,0.5,0.3,0.8,95,143.92936105906622,553.8815325072004
19,55,1.1707492976722127,1.2930737428286978,1.3450977168651292,1.4609691202655188,1.1286959024618703,0.05420294890590368,1.0,1.0,0.5,0.3,0.8,96,137.96693270276063,510.34042133625945
19,56,1.1695910805672027,1.2778033040029384,1.3182871353337733,1.4585155417388742,1.1401082295777774,0.05373431063278276,1.0,1.0,0.5,0.3,0.8,97,126.51812234718054,491.3119156827584
19,57,1.1702568396075543,1.2980340167850246,1.3605233997740054,1.4851083363231048,1.1340421469661626,0.056636508584706646,1.0,1.0,0.5,0.3,0.8,99,122.90127235971238,540.840452335585
19,58,1.1693200900788554,1.29605495374171,1.3584157313370435,1.4775947159517901,1.1322207845963823,0.05537797209035809,1.0,1.0,0.5,0.3,0.8,100,125.88395055720814,521.2974928624673
19,59,1.1692930433929885,1.2958797975381189,1.35822240162685,1.474215726446365,1.1280271698548052,0.05541084799449305,1.0,1.0,0.5,0.3,0.8,102,120.57160565409264,544.9100771769704
19,60,1.1690670648064132,1.2952093437983803,1.357497243016315,1.4774446058992878,1.1295470942914523,0.05522035208686258,1.0,1.0,0.5,0.3,0.8,103,130.57397034619697,549.8038921901043
19,61,1.1678421430960135,1.288334785399567,1.3499309935206154,1.5176504551235301,1.134100020884388,0.05600394408601541,1.0,1.0,0.5,0.3,0.8,107,122.07262238292614,503.18244669389856
19,62,1.1694494196862701,1.3006765580447808,1.3733938408137525,1.555847848584334,1.1300232279061908,0.05942180805517977,1.0,1.0,0.5,0.3,0.8,112,134.1197137015192,731.789929151778
19,63,1.1693856058902063,1.3206708205366953,1.4154591098917617,1.5723985976575352,1.1393912410351288,0.060477181450609874,1.0,1.0,0.5,0.3,0.8,113,119.83568565616912,635.7431284439763
19,64,1.169053088255893,1.3191532761724458,1.413797930933984,1.5687792234816182,1.135300252067792,0.060461034128418786,1.0,1.0,0.5,0.3,0.8,114,121.33386060277591,640.3667013598823
19,65,1.1642624793581846,1.2411393993668882,1.2679870294232296,1.5363065341965065,1.1562830287508552,0.054512039007494385,1.0,1.0,0.5,0.3,0.8,115,136.90973919981826,565.1969615196053
19,66,1.1624406990623868,1.2319014793022052,1.25786968957373,1.5353766213239042,1.1424315822513815,0.05451203900749437,1.0,1.0,0.5,0.3,0.8,117,125.30938319037118,556.6885743486454
19,67,1.1600621081422002,1.223972912544749,1.2492855390613298,1.5466761352494802,1.1339340720784716,0.052429873373257316,1.0,1.0,0.5,0.3,0.8,120,134.62187385039616,540.2013470055726
19,68,1.159951847870647,1.2203602377382103,1.2452615767518016,1.543943136122785,1.134171426095166,0.05384446347956208,1.0,1.0,0.5,0.3,0.8,122,107.24304266464472,507.7351846148864
19,69,1.159951847870647,1.2203602377382103,1.2452615767518016,1.543943136122785,1.1269223137969513,0.05384446347956208,1.0,1.0,0.5,0.3,0.8,124,107.24304266464472,507.7351846148864
19,70,1.1600272837759191,1.218228851325085,1.2428720324930287,1.5442620734485013,1.1297805742693527,0.055005591664408424,1.0,1.0,0.5,0.3,0.8,128,114.92583119363364,527.5765137863685
19,71,1.1623171798886647,1.2641237511834436,1.3333368790983875,1.7109516007680021,1.1301201548195874,0.05993948703427464,1.0,1.0,0.5,0.3,0.8,148,123.58511289397728,589.2877110493486
19,72,1.1565556923872282,1.256703687943057,1.325723489543651,1.7317635821184123,1.124860691851895,0.04916085186382216,1.0,1.0,0.5,0.3,0.8,173,142.99111244477274,637.3391310517172
19,73,1.1552803349082548,1.2750232199373728,1.3660712176931613,1.799220037218763,1.1260287988568893,0.04776775631200836,1.0,1.0,0.5,0.3,0.8,178,139.78126883206272,666.6368971175649
19,74,1.1549618141027806,1.2733079318562286,1.3641941249385519,1.7990297856954183,1.1295098153955343,0.04773287541934247,1.0,1.0,0.5,0.3,0.8,179,133.86108817091116,656.8595572893626
19,75,1.1545264197521603,1.27143237546968,1.3621518265189678,1.8090012541215066,1.1266806207297224,0.04748413429064956,1.0,1.0,0.5,0.3,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7347754371552866,0.6199156438060617,0.5811191609453318,0.055615786992701116,0.047664018797924895,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.3,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.5100192804050898,1.5796389563072268,1.5438376131480358,0.9928555410462956,1.1307413047219268,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.3,0.8,4,431.9560934837415,637.7867122395244
20,3,0.24155109152104898,0.3756300304237363,0.32056889161738783,0.06551858805377304,0.8524370545930862,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.3,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2460008099552524,0.3788727165251168,0.3230132203882024,0.07980427572691887,0.0859627033683332,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.3,0.8,7,168.81315741234476,162.59481406043182
20,5,0.24467214982521274,0.377445844002246,0.32152475760459615,0.08419908671008733,0.07219778851715486,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.3,0.8,9,158.857345337148,149.34132668275416
20,6,0.2448527736322171,0.3683720037886958,0.3168584063609449,0.141518666278985,0.36023773187288066,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.3,0.8,10,160.4533608389445,121.52328887906344
20,7,0.24485277333163086,0.37946905478229886,0.33912069711390913,0.14949285879970722,0.12192024948887653,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.3,0.8,12,160.45336704580345,121.52329250948758
20,8,0.210032621599811,0.3425245199250022,0.30167609661169914,0.12137417869588898,0.09904766257202974,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.3,0.8,14,155.80497219426715,138.74934331405132
20,9,0.33383451331588887,0.46496226401235935,0.4238017522867212,0.2634668787955896,0.22694787889389834,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.3,0.8,15,196.6833560098057,239.09239646172588
20,10,0.3031619286945849,0.42094749161601164,0.38613826971312676,0.26356426260534216,0.296306599445718,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.3,0.8,17,199.9478456546009,204.66291566879045
20,11,0.2994237738212802,0.4135010300835059,0.37804799733158606,0.27051232015113846,0.22207648328720003,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.3,0.8,19,190.18668890719215,193.19591207905623
20,12,0.28905578834442774,0.3932988419775181,0.3562091246053194,0.2794490665149039,0.26552491235455666,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.3,0.8,20,198.49565831665308,259.78494298686627
20,13,0.8969118165682387,1.0020197274270062,0.9744789659956814,0.8810534643447839,0.8510140954095027,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.3,0.8,22,232.9803489540137,398.9477936865237
20,14,0.885648278406166,0.9674026534439077,0.9364480946288691,0.8873308709001853,0.8836011836591773,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.3,0.8,24,222.9370798292619,381.5272279860519
20,15,0.684810548716984,0.7636070675640072,0.7418890089222326,0.6988581257414148,0.6628829790952611,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.3,0.8,26,209.7807959764789,344.6375279673469
20,16,0.6846668354829766,0.7742291530645959,0.7636316644847196,0.7130412349380613,0.6297122347189472,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.3,0.8,28,210.16268894552377,346.82541565007386
20,17,0.6490611137580313,0.7273207843048051,0.71519389048494,0.6926560215214741,0.617060178338469,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.3,0.8,31,208.7196082861801,337.3854336982741
20,18,0.894787174111657,0.9694811435235724,0.9666474185048519,0.9380367784131889,0.9137773673188455,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.3,0.8,32,223.94430103701265,374.522395293347
20,19,0.9270542017643598,0.9807200835278227,0.9752773368034179,0.9801303244643855,0.9336109111476368,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.3,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9199419552950492,0.9736249454444608,0.9681837200048129,0.9760734163639037,0.8803774592885728,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.3,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9235922680025493,0.9746485891907716,0.9787369232888871,0.99337842312126,0.9429022789399437,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.3,0.8,36,223.02858762518048,382.33363330813086
20,22,0.910107642538568,0.9492503075836812,0.9420759637878002,0.9800010679099466,0.8759007552705255,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.3,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9113882355361971,0.9493070626334361,0.9419870412998267,0.9845511088364958,0.8809065448875564,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.3,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9113170548935439,0.9491424666944284,0.9418113798419994,0.9876046034909177,0.8761148755300243,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.3,0.8,40,220.94039750845,381.2111445854703
20,25,0.9100146896777481,0.9556468135788055,0.9590908738854271,0.9960530893038533,0.8889933169938621,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.3,0.8,41,217.393101142918,407.9028095651244
20,26,0.9143172624944054,0.9444002952291614,0.9361539045211696,1.013334281474018,0.8991171684532832,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.3,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9301476143534613,0.9564733118936687,0.9477860675988529,1.0327042831900262,0.9128520420507981,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.3,0.8,43,216.05643920486213,367.8777644997585
20,28,0.9350631780408822,0.9563919478698664,0.9471218554900823,1.0412619425340695,0.9238927178102562,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.3,0.8,44,216.71781905490883,408.6349302094297
20,29,0.9349226608581992,0.9558439048575277,0.9465263862989656,1.044275995502299,0.9049620292643896,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.3,0.8,45,216.572275739078,407.58353486185865
20,30,0.9206122575914923,0.9364842877742323,0.9265818918332552,1.0211260456416433,0.9107071555271852,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.3,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9205502840925485,0.9363501764480482,0.9264394325493606,1.0241837366290436,0.890324015505394,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.3,0.8,47,215.1418003989592,426.6397062359415
20,32,0.7056449044574182,0.7399397386000888,0.7519333958118586,0.8287692899629672,0.6789106163025137,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.3,0.8,52,226.81368466299517,475.1095832202368
20,33,0.7023127245149976,0.7365835929813531,0.7485744848384221,0.8318916016175796,0.6726249521154679,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.3,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9096933784460454,0.9635173018547173,0.9975356497097101,1.0525491128409485,0.8911955239419839,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.3,0.8,55,215.58302379893084,419.0811839367889
20,35,0.6915808586272453,0.724152926856,0.74584826681717,0.8383569323535538,0.7052441094261748,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.3,0.8,56,227.5506915286973,474.3570257172709
20,36,0.7023660418311833,0.7201986248597753,0.7303164440833068,0.8521038660639484,0.6831318973359761,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.3,0.8,58,223.83611395205784,458.6961777683054
20,37,0.7041391546412131,0.7200065948716701,0.7299028224339381,0.8571821510591957,0.6858117698881814,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.3,0.8,59,223.9449551233769,492.287456944232
20,38,0.7040900535003998,0.7307873431725738,0.7518188640816915,0.8738666775710382,0.6785345263066803,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.3,0.8,61,224.43183715551783,493.579636471812
20,39,0.7047981413308513,0.7314633803459771,0.7524912660091023,0.8778032276509857,0.6788449601332422,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.3,0.8,62,226.3047812639261,506.7805141970091
20,40,0.7109990381083897,0.724825114613997,0.734491456500908,0.8744480847089083,0.6921651979532568,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.3,0.8,63,224.9746813546905,497.1750082508775
20,41,0.7434191119565545,0.7498560887082897,0.7586943494499672,0.9160970333624743,0.7335745806879514,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.3,0.8,65,224.5144952501352,497.7198178680112
20,42,0.7001906201477419,0.7576565811051124,0.8218246607616251,0.8885507723103498,0.6852562467965476,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.3,0.8,67,226.26223395208183,508.5170915743775
20,43,0.711930437834732,0.731937164961072,0.7621466137820834,0.9095605147798962,0.6943754401392532,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.3,0.8,70,227.13113255700296,513.5940911679048
20,44,0.7106093615873424,0.7280257104543113,0.7579484090243501,0.9116484142122534,0.6981509656743596,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.3,0.8,71,224.7350244717606,497.0416410903
