Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,10,0.17141900754035444,0.2871782567180208,0.2339146353941745,0.10297579488619474,0.12664450732665658,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.6,0.4,15,157.68809385064378,9158.9963562284
6,11,0.1731628808369953,0.2879423252024831,0.23447098406110795,0.11345846470248501,0.06572083298258934,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.6,0.4,17,165.64803256959732,10337.192188421044
6,12,0.1663112577969053,0.2788664163166962,0.22493273307093756,0.11134895487123941,0.06599042331098615,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.6,0.4,19,164.10542662652605,9067.128282075431
6,13,0.16591808467962305,0.278248105027982,0.2242682983903749,0.11628070392708835,0.05933132477405485,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.6,0.4,20,157.4988257253266,8900.812594153593
6,14,0.16206345137472908,0.28962347216217493,0.25660085536318017,0.14015385025713276,0.07746216457330467,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.6,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.15698671341188303,0.2809268677446632,0.24722566353843306,0.143417973576734,0.07171130726248676,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.6,0.4,25,141.7509683432872,930.0911271245576
6,16,0.1558000566345184,0.2774160471297127,0.24329009462560805,0.15498549101000914,0.0681869757940714,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.6,0.4,27,148.0597180983991,993.4649574479822
6,17,0.15624952777567383,0.27747888800154197,0.24328307101938734,0.16174568455375632,0.06395856783936406,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.6,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.17242837266412578,0.289177264975211,0.25418620629904726,0.1866739495867211,0.09089645271635657,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.6,0.4,31,151.4484854631406,750.6247523121269
6,19,0.17336266299134223,0.28704273612892434,0.2515200334999858,0.19527537449834914,0.09440731828212678,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.6,0.4,33,146.85833944507772,923.7449699437852
6,20,0.17610670568538733,0.28800325430615786,0.2521788671401971,0.2047758032952416,0.09441759354424159,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.6,0.4,35,147.2742700399742,970.0244616619472
6,21,0.17282961692632187,0.2827716881722628,0.24661929575602362,0.20905895610594177,0.09311656620620049,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.6,0.4,37,146.2458935175825,862.1759818534834
6,22,0.18140976266461134,0.2781240683190328,0.23045268578295888,0.20870619898350962,0.10998426613773399,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.6,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.18257715616457987,0.2894017495382227,0.25273373379436853,0.23406560056888298,0.10052801995014757,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.6,0.4,43,140.72627439361943,1189.704172541299
6,24,0.1979457341158898,0.3156125346552806,0.29006807554921266,0.2565049264706679,0.11641196168599174,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.6,0.4,44,127.7927125562602,10692.06626804705
6,25,0.7025219195064597,0.8184385599769038,0.7926090685556596,0.7816517741946375,0.6308088831894834,0.0761899182548765,1.0,0.03284965991674229,0.1,0.6,0.4,45,226.9733090242296,12702.183170476392
6,26,0.18133634668857537,0.2856825582376844,0.2486112287698982,0.24693355977708598,0.10260603837177487,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.6,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.178797718807535,0.2830461647078883,0.2459590699829672,0.2430542763591639,0.09799286186578067,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.6,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.18252257226243057,0.2855493806832349,0.2482655408457895,0.25465140654958446,0.10894490283008838,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.6,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.7519138188417573,0.8538932212108388,0.8258837737414145,0.8530427959561331,0.7458120788162357,0.08422951998251005,1.0,0.17673411009558315,0.1,0.6,0.4,49,171.4487991062197,5674.737462900154
6,30,0.7499082203345581,0.8594049234280033,0.842022601524093,0.8586673217061276,0.6886760289984654,0.08507140704073611,1.0,0.17668853320196187,0.1,0.6,0.4,51,164.96422459113987,7346.60640698499
6,31,1.0752168993248146,1.189155955800432,1.1819599761889417,1.1968921475664447,1.0253807306092195,0.08121406624528153,1.0,1.0,0.1,0.6,0.4,53,159.2371017787375,14269.858677211609
6,32,1.0749435353606787,1.1884675727057674,1.18121140735768,1.2030000574870061,1.0091279963883522,0.0806588535644292,1.0,1.0,0.1,0.6,0.4,55,172.2040478879158,14000.59077178427
6,33,1.0712326340890952,1.177250891703733,1.1689203032908964,1.215564274660737,1.0460288488877598,0.08135395478679627,1.0,1.0,0.1,0.6,0.4,56,129.42519244403272,11339.75966786511
6,34,1.07089933289465,1.1755702929556562,1.1670497212362387,1.2220277651943392,1.0118000133868146,0.0845023758553773,1.0,1.0,0.1,0.6,0.4,58,137.4041862193815,11447.490712481676
6,35,1.0705729190030335,1.1746015660345863,1.1659908662660767,1.2250866476893685,1.0116146912033201,0.08429829770757184,1.0,1.0,0.1,0.6,0.4,59,136.08924475739315,11414.33688208957
6,36,1.0694941993815092,1.1719661138501025,1.1631373900759514,1.2276883185235532,1.0119267162501915,0.0808402510975169,1.0,1.0,0.1,0.6,0.4,61,137.8130242543377,11957.831633344162
6,37,1.0693358207322394,1.1822117461943837,1.1844515969724099,1.2449124500087936,1.009100964421235,0.08248401382051705,1.0,1.0,0.1,0.6,0.4,65,139.71897205934252,12016.411472853151
6,38,1.067573643401123,1.1877917027527416,1.2006763903337765,1.2551492564523397,1.0173822405525117,0.08198639257016035,1.0,1.0,0.1,0.6,0.4,67,148.50769985591998,12514.395437412588
6,39,1.0669667212569207,1.1961848478010495,1.219947030038529,1.2726463360207156,1.013590883261351,0.08519091975651628,1.0,1.0,0.1,0.6,0.4,69,155.49297796335895,12494.22207513578
6,40,1.0669553334222435,1.1961474264060867,1.2199060123177796,1.272642565023009,1.0086443838499022,0.08519091975651627,1.0,1.0,0.1,0.6,0.4,70,155.45368524038253,12496.749964821696
6,41,1.06690673561452,1.207084887381371,1.2419935991887545,1.2835447877397024,1.0090549231614157,0.08519091975651628,1.0,1.0,0.1,0.6,0.4,71,155.11854520479204,12520.367887681894
6,42,1.066852738399693,1.184773277629323,1.1973425966072557,1.2747908233227485,1.0087995855919618,0.08492938889501092,1.0,1.0,0.1,0.6,0.4,72,159.7988483688354,12488.928560413537
6,43,1.066481430802098,1.1838599627086883,1.1963551674393114,1.277859286598782,1.0096651903769045,0.0835819217718988,1.0,1.0,0.1,0.6,0.4,74,155.7789305865271,12727.905115226951
6,44,1.066432963678896,1.1947168126916328,1.2183511925097377,1.2990207587130906,1.0088551765114318,0.08393147257529696,1.0,1.0,0.1,0.6,0.4,76,155.9354454998624,12807.114080185527
6,45,1.0663944954773106,1.2278808889991066,1.2849990943287497,1.3016868799397723,1.0088197059792874,0.08393147257530362,1.0,1.0,0.1,0.6,0.4,77,155.52076279410196,12827.10841474968
6,46,1.0622832794058485,1.2384577767509524,1.316892517182741,1.3641053410799446,1.0432065309858132,0.07429005878682675,1.0,1.0,0.1,0.6,0.4,78,181.6728987447977,925.717623859278
6,47,1.0602587374747454,1.2202701960259792,1.2868666229271541,1.3660282611752574,1.0192779560133305,0.07409427744421278,1.0,1.0,0.1,0.6,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.0587565777063643,1.2146343850012733,1.2806878122426395,1.3725608305930574,1.0170530387938634,0.07477585546508024,1.0,1.0,0.1,0.6,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.0582859201531112,1.2251122930440794,1.3023109170215994,1.4121877814977934,1.0072630373181122,0.07069677525630148,1.0,1.0,0.1,0.6,0.4,86,211.22362479660364,946.7081984346
6,50,0.9443825394884385,1.1183708111578967,1.2062235478310617,1.302735745232248,0.8975925861677522,0.07285535731893772,1.0,0.7182861930924036,0.1,0.6,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.018686468980277,1.203454024706451,1.3024309694108671,1.370013579380119,0.977318847809854,0.07425329916618127,1.0,0.9039822092503661,0.1,0.6,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.0552455320180947,1.2229914948355742,1.3100415506685184,1.4316888081173857,1.027663874546535,0.07652532771301804,1.0,1.0,0.1,0.6,0.4,94,223.35783280393483,853.8945957122595
6,53,1.0549739617519192,1.244097793644324,1.3533744178669687,1.4654555120370438,1.0081837483514087,0.07658837294857336,1.0,1.0,0.1,0.6,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.05448681031582,1.241516537215705,1.350519290229176,1.488696450016667,1.0131760407767492,0.07954964416487378,1.0,1.0,0.1,0.6,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.0538315317951268,1.2727784813660594,1.4151105653031455,1.5030055216846474,1.008526232833482,0.07676683742148435,1.0,1.0,0.1,0.6,0.4,109,206.205153865091,1128.5185063155805
6,56,1.0538177108376316,1.2727184715302498,1.4150446676527015,1.506698967463179,1.0077813178973924,0.07678055153732913,1.0,1.0,0.1,0.6,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.053507204774855,1.282557145507376,1.43592882443926,1.5189324277993292,1.009793291148119,0.07678966117505939,1.0,1.0,0.1,0.6,0.4,113,209.98457186172428,1128.801973893573
6,58,1.0523801547608718,1.2777651870946265,1.43067519238901,1.549688534122125,1.0240542907863226,0.07736126248877483,1.0,1.0,0.1,0.6,0.4,114,199.77716688915967,995.806988979274
6,59,1.0518961176632142,1.2868344568906078,1.450716754582023,1.5619663358074716,1.011122735223728,0.07736126248877484,1.0,1.0,0.1,0.6,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.051567575064959,1.2725250937249988,1.4248824663617046,1.5647463558785337,1.0146414340812129,0.0830193690861118,1.0,1.0,0.1,0.6,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.0467991758919228,1.2520371826139485,1.4024662519868598,1.5827546824608865,1.0760786932649962,0.08071022730615059,1.0,1.0,0.1,0.6,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.0084412246983843,1.29002777372122,1.5184529669262088,1.882465976703072,0.9701630035940783,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.6,0.4,182,194.98824052476195,4373.472595869561
6,63,1.015100387300873,1.3063182038054013,1.5457318855101854,1.9316595602383622,0.9781655287188242,0.09937982069279641,1.0,0.9179658171049583,0.1,0.6,0.4,188,194.0138966178741,9949.184072535312
6,64,1.020894700613013,1.3114717436632946,1.5508082255310331,1.9615410547610332,0.983992490418223,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.6,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6859502201687685,0.5908135286679956,0.5511667660340228,0.034558928081318094,0.037031900498906055,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.6,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2745617801532938,0.4074183953519442,0.35915206035869573,0.04521650501719462,0.721744663228957,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.6,0.4,4,398.9738003347083,619.7961106827129
7,3,0.27126367357869,0.4072740623767862,0.35380600775894594,0.0943886800287358,0.16592769754800188,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.6,0.4,6,247.78533163029653,145.18052740042108
7,4,0.16178381331093833,0.2835888335430985,0.22339248565904515,0.038164731930379156,0.2581677099486192,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.6,0.4,7,240.1177650055565,396.9568157291119
7,5,0.15349455703519901,0.2718551543711327,0.21068410417242983,0.04180143562321853,0.03783458448001891,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.6,0.4,9,241.43457770537236,432.0646585232144
7,6,0.1685263799515908,0.2540264256110925,0.18589238407190184,0.09286521711064867,0.3217944532522738,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.6,0.4,10,243.01545879293445,493.2634439400742
7,7,0.1653594463534876,0.2600466561665462,0.20274824863461216,0.0994596390296112,0.08005346434676446,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.6,0.4,12,232.57180262340376,486.2477469230389
7,8,0.15995347311367575,0.2162167335438006,0.14333346026534516,0.10912081940963887,0.2446603866340949,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.6,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.1451430463251352,0.19602366742210028,0.13191574643886955,0.1172687101372292,0.1027698724400758,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.6,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.1434859894595595,0.1924309869045706,0.12805005778008102,0.12142979795089126,0.08596534185185732,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.6,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.1447541148894529,0.19131879454812034,0.1266047391361445,0.131225807479378,0.08941805752643041,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.6,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.14265056214823732,0.18821393339185555,0.12336034772482768,0.13206755059725395,0.08681963547558963,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.6,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.14759957459025075,0.20949400446618396,0.16616223269918237,0.1550593551484952,0.11805771985508476,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.6,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.14392992164909799,0.20557894105093885,0.16221431003593392,0.14868577287203608,0.0870229926455788,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.6,0.4,24,191.65832990947396,1239.405894240911
7,15,0.14476242515905968,0.2018770210287961,0.15789686635845615,0.16187624535974623,0.11040733222706783,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.6,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1474776769177894,0.21358584675050876,0.18048866350239756,0.17087626687832497,0.09722513768921275,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.6,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.14861306086214976,0.20339625494838065,0.15910313377438046,0.1749169128416036,0.09456239212194771,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.6,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.15045430696968848,0.2160050627609213,0.18283270692320228,0.18822628613957898,0.09626717910431955,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.6,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.14983871367092605,0.20275509503899103,0.15821247328869553,0.1590246042361842,0.10265505543593216,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.6,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.1500198853940262,0.2248297345579101,0.20257768380753505,0.20305658363632506,0.09717911587813657,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.6,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.14059802313803857,0.2037469519613566,0.1702545994726074,0.1586441731819606,0.08789212337772903,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.6,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.14590322578939316,0.2082318275935025,0.1746301295568184,0.20222523088695277,0.09606897183000136,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.6,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.14548983824192468,0.20676011694046942,0.17301840658284773,0.18102229165700073,0.09712334689284315,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.6,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.17085104987678545,0.2613823114225792,0.26060565074212544,0.2721896961833056,0.12054875440574357,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.6,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6204207070101877,0.6898455039773619,0.6961553632079731,0.7472000725045385,0.6080935553649676,0.15841331439495307,0.272467791935643,1.0,0.1,0.6,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6253750594175507,0.6823893090849567,0.6773727711761892,0.7580397403805452,0.5874961962000553,0.15735184453828518,0.2815330910567837,1.0,0.1,0.6,0.4,56,275.572158442008,626.658304165445
7,27,0.6104730637353707,0.6639139664740124,0.6682866248268626,0.7657169041919325,0.6050887940151906,0.16015870721695954,0.2628745424622495,1.0,0.1,0.6,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6221520230222167,0.6554185018930133,0.6574103670467335,0.7894933558460375,0.6323174404241583,0.15800001955513476,0.29076126725102797,1.0,0.1,0.6,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6224339951214949,0.6520543166662768,0.6635120221123786,0.7982490759702974,0.6235207929337754,0.15604429264834777,0.29674165921280693,1.0,0.1,0.6,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6201813861325104,0.6432635357709944,0.6539760067055764,0.8063625509685092,0.6189666328924752,0.15757737044489756,0.2948808291863182,1.0,0.1,0.6,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6204881783544485,0.6333791808541636,0.6429404576825725,0.8205135566236416,0.6151981719624285,0.15601719381654439,0.2988234065566363,1.0,0.1,0.6,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6464280714744686,0.6637048211618083,0.6836795776767127,0.8509322379538615,0.6352803425823819,0.15286942445613505,0.34455850205986027,1.0,0.1,0.6,0.4,67,380.4423469477271,717.1713350779046
7,33,0.625244123239233,0.6481346712100098,0.6786640627384355,0.8710818983020436,0.6060796457817342,0.15355672739226325,0.3106916512349659,1.0,0.1,0.6,0.4,72,408.9085427332189,709.6250531063074
7,34,1.02485579521125,1.0920647660273715,1.1871359476068322,1.334621221160866,1.0221402672934103,0.1473235754644001,0.9835405046162065,1.0,0.1,0.6,0.4,77,186.365261790324,964.572610301534
