Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,44,0.48739576557037456,0.5465302445884819,0.6407235406412847,0.927816926609492,0.478051968165037,0.0801021503036911,0.5712333024726315,1.0,0.5,0.4,0.2,112,162.07741714884895,938.0270610284964
18,45,0.4872684859908649,0.5572643007534133,0.6625972908297815,0.9404347790437266,0.46935111322707906,0.08007149432602403,0.5710350928426303,1.0,0.5,0.4,0.2,113,162.3331810741636,938.8923089100666
18,46,0.48823243172909075,0.5345425755061832,0.6173833442073662,0.9264410520379407,0.4753245748181065,0.0784493336556649,0.5759873024447073,1.0,0.5,0.4,0.2,114,169.0370768403756,957.5750919568786
18,47,0.4882551877721017,0.5676728020559778,0.6839896587342384,0.9541659382115146,0.4703685176083133,0.08221462037011715,0.5714009560280559,1.0,0.5,0.4,0.2,115,161.37447399132802,937.7199749412904
18,48,0.48951936655262435,0.5552651684000494,0.6601383331820869,0.9607417477478926,0.48109991911872413,0.07957012076369784,0.5787423267829398,1.0,0.5,0.4,0.2,116,167.07274474661705,990.2250617738024
18,49,0.4889656189488027,0.5534883883976283,0.6582294709442111,0.9602185021953669,0.4732221535226305,0.07872155347323824,0.5788301846650881,1.0,0.5,0.4,0.2,118,170.73333279584267,995.9931587266664
18,50,0.30981668864673273,0.4604370900943869,0.6542116607459894,0.9354419695616003,0.292439596902272,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.4,0.2,148,186.9484874323286,605.062771277129
18,51,0.31076330830272125,0.46023334998666593,0.6538839610393199,0.9286998703236715,0.29538012333039637,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.4,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3079847455323983,0.34588328952893055,0.4278160958835713,0.8574948717425533,0.2916394413538598,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.4,0.2,152,192.257774827554,712.3374896895858
18,53,0.3241022933704558,0.3837177621583483,0.4879299073898711,0.882076157249337,0.3085022170319003,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.4,0.2,153,194.0526319062043,836.4181561357096
18,54,0.3162294830388559,0.37492638300744524,0.4790397750173527,0.8968150114273945,0.2995052888727362,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.4,0.2,159,193.89196045797263,834.8777135381089
18,55,0.3140538531197486,0.5058307388495319,0.7439186818308944,1.0076067738887764,0.2970776847406705,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.4,0.2,160,195.34285266877995,725.6211246403027
18,56,0.307392390651627,0.47681692880316306,0.6925572047377602,0.9830904561152448,0.290707676515024,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.4,0.2,161,192.78240796192225,710.5286097195159
18,57,0.30897926226890216,0.4780220265671203,0.6937212509768284,0.98468541733633,0.2932043610032236,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.4,0.2,162,192.29825079813617,710.0343696959177
18,58,0.3668734991925234,0.5796765198938288,0.8399696226377537,1.0911146301270174,0.3521309659176855,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.4,0.2,163,183.52934370393135,755.7928947602871
18,59,0.37272463810204887,0.4493112488270844,0.5752931510533258,0.9962447767298014,0.3675136397084311,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.4,0.2,164,189.0916817750611,830.4638955230686
18,60,0.3433811145517341,0.5383707082606211,0.7867784843940129,1.010716694973181,0.3340048870914678,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.4,0.2,166,201.22744654939348,818.6137932425563
18,61,0.3454606175608561,0.4492477841610929,0.6080737384712948,0.984886804175649,0.33860268413270445,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.4,0.2,167,189.20372978027976,909.52369556797
18,62,0.3438861019792966,0.5475309520742637,0.8068430556900621,1.0478715998394819,0.3279430065079172,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.4,0.2,168,195.8300679975328,864.5875943563032
18,63,0.3546602685998985,0.4577862768293378,0.6165417132180164,0.9902925270840727,0.3395529002654577,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.4,0.2,171,181.3639938009656,820.7602696771722
18,64,0.35400314181209247,0.5581612886104567,0.8275119621431384,1.0967877587730035,0.3579238553349416,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.4,0.2,173,188.8486751824846,756.6076424982098
18,65,0.34656982494942445,0.4148083665939827,0.5498834580616605,0.9899077996262267,0.3355637695375085,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.4,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7108870536693443,0.612328034602661,0.5728306257226237,0.05465753771792134,0.055863395070441406,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.4,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2758588243198062,0.4106199099311177,0.3605355649537133,0.06559323026701437,0.8101657153753439,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.4,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2191357751720713,0.3510849797718289,0.29471295477042103,0.0656989495391512,0.16035822273794834,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.4,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21727808718797006,0.34752865481895434,0.29033689390666306,0.06991920178492711,0.06898683017360013,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.4,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2151430656155377,0.3443007875451652,0.28655478802664996,0.08888953346765599,0.07758651798553254,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.4,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20645898884568895,0.3555968213744302,0.3193639812099494,0.09747406274283499,0.0833473454268786,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.4,0.2,10,150.89781505577756,199.2883516459716
19,7,0.20332093843347415,0.36121380893235844,0.3353738428015076,0.1039431177092053,0.08429074160665237,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.4,0.2,11,137.31784708644997,156.9904989738877
19,8,0.20154657906093118,0.32509816276343156,0.26543937464360046,0.09696184833814885,0.06081008594025937,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.4,0.2,15,157.33544891576474,182.45688150006868
19,9,0.200924092448135,0.3351794534360842,0.286563175196551,0.10450651351548665,0.060456768564046456,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.4,0.2,17,158.17784741467543,179.1703857366781
19,10,0.20335410193327177,0.3574724071786421,0.33048514575566934,0.13445089548712688,0.09055715223261909,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.4,0.2,18,97.91685149899408,127.24492758355284
19,11,0.18985934892853948,0.3173233022517542,0.2667911798679903,0.11239268172996764,0.1033361539696324,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.4,0.2,19,154.68064528076732,182.6027888481192
19,12,0.18985449106712235,0.317292609824675,0.26675374065837804,0.11490563042975654,0.06083897785213955,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.4,0.2,20,155.09787357042012,183.44286168882093
19,13,0.19815138985354522,0.3555407450207792,0.3376623452325548,0.15994515500186662,0.10379673979359029,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.4,0.2,21,112.78992894386116,238.9808905992228
19,14,0.19155714692504172,0.3557025571881976,0.3479758726649937,0.17282003542503765,0.08298834342754947,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.4,0.2,25,123.5483259792602,254.34527393578705
19,15,0.19042140189765133,0.3543145096255364,0.3465294371919519,0.17199062766055254,0.07537090477582034,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.4,0.2,26,131.23117846316163,252.9879393366161
19,16,0.18805934305091299,0.3501223332688093,0.341932666171151,0.17746650036742595,0.08757547271759288,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.4,0.2,27,130.48938746081268,244.02472218232015
19,17,0.18829151387981777,0.35032066148448743,0.3421237716884355,0.18064920549849703,0.07385567640697029,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.4,0.2,28,127.24413549097387,244.70541175394
19,18,0.1870110112662675,0.35934763842885564,0.3621451659174485,0.19200168709035254,0.07933743557646321,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.4,0.2,29,135.9358424986612,241.87723456972392
19,19,0.18693069301150908,0.358529824003069,0.3611685204206825,0.19567799157556473,0.07978462501242564,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.4,0.2,30,128.0739389864761,246.73519635739964
19,20,0.1839692382894305,0.34036950278942174,0.3309852617016546,0.19654240730287742,0.10639267576973202,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.4,0.2,31,120.5793987763452,263.0957275175213
19,21,0.37835756812927474,0.507885539917133,0.4752378779579818,0.40385845558546174,0.2921339298783432,0.062080591335778354,0.11149074710642995,1.0,0.5,0.4,0.2,33,194.21449524880848,912.08063101948
19,22,0.36456210237985137,0.48979097624916534,0.4563145858513327,0.3970467496763852,0.2958897850218362,0.06277379659507716,0.08715277505038418,1.0,0.5,0.4,0.2,34,162.13786279433924,562.1805233397408
19,23,0.36545158474967965,0.48047458988269093,0.44517922402222737,0.4139312954245282,0.3398847355338201,0.06177567815139434,0.11288057710024331,1.0,0.5,0.4,0.2,35,180.1029634873743,883.8929923447903
19,24,0.36329198830148934,0.47596327639893615,0.4402695519208819,0.4161734788452074,0.2895872774508961,0.06040839998778149,0.11377371888393395,1.0,0.5,0.4,0.2,36,192.4472454931154,919.8434283615712
19,25,0.3563125128956318,0.45794419929834734,0.4204342947591836,0.41837545941431387,0.3409451369561436,0.06256528548435789,0.11372568840051948,1.0,0.5,0.4,0.2,37,168.83990191746173,856.6067185690619
19,26,0.34818096482153443,0.4445861749983409,0.41574174052361323,0.4211506551632494,0.32260879441009954,0.06439277172159748,0.11595448160655777,1.0,0.5,0.4,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3472976595368028,0.45317531644401743,0.4352575466871123,0.43044751649474944,0.2827632491669987,0.06439277172159746,0.11595448160655772,1.0,0.5,0.4,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3494793130776805,0.45340488447354027,0.4352013470175563,0.4333885549616047,0.2918916577275603,0.06458956399905165,0.12378870291140495,1.0,0.5,0.4,0.2,42,155.91018895346176,843.0771182140594
19,29,0.344405901961894,0.4371926677970297,0.40781783206281436,0.4340372512099738,0.27686644160371143,0.06340542258709635,0.11264098309351629,1.0,0.5,0.4,0.2,44,163.141275236189,860.2221695710949
19,30,0.3439117589647067,0.44546314906881335,0.426914828506701,0.447393428710428,0.2894362518968943,0.0641249062405956,0.11357040220458066,1.0,0.5,0.4,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3441824568697618,0.43461384676216686,0.40489676318195134,0.43470269658411503,0.27789060373186925,0.0643893659461625,0.11394640605547195,1.0,0.5,0.4,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3436298348139414,0.4327579648284863,0.4028530883666818,0.4437834559904056,0.2845223211326121,0.06532678295748924,0.11307188718284895,1.0,0.5,0.4,0.2,47,153.39009089573352,838.0965366292406
19,33,0.3444125003353071,0.43336913821631107,0.4034389365665467,0.44159179116893,0.27970211502340525,0.0647767204305801,0.1159511629207971,1.0,0.5,0.4,0.2,48,151.6702151937905,857.3947741290261
19,34,0.36207845597090477,0.4553223135876146,0.4355899676681378,0.4809400563203395,0.333883791276273,0.059599858437129935,0.17497142148305608,1.0,0.5,0.4,0.2,49,152.3088367912598,759.3270227430571
19,35,0.34750979313859365,0.4502657242162375,0.44147663446943486,0.4802433407303237,0.29378176864471267,0.07052188919916046,0.1267643042824368,1.0,0.5,0.4,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3441296445006206,0.4449233372127188,0.4358607743321907,0.4813066618814376,0.2868141197176896,0.0672669823275412,0.12465942294615148,1.0,0.5,0.4,0.2,53,138.4210576244156,790.6000465768783
19,37,0.34312747132456345,0.44345033869467265,0.4343223946265914,0.48690661319356293,0.2838120987960283,0.06669392017151096,0.12341023599731415,1.0,0.5,0.4,0.2,55,132.39095986965734,749.0609779066073
19,38,0.34104036397745763,0.43771463860880644,0.428083333681634,0.4956240831421604,0.30009545664887716,0.06710615507698228,0.12177700117999075,1.0,0.5,0.4,0.2,56,140.9920498898292,797.4437451364411
19,39,0.34082005267597215,0.4362117806578804,0.4264048060368848,0.5022408376765106,0.2888243010509619,0.06901115400214201,0.1202523608555128,1.0,0.5,0.4,0.2,57,138.848663145055,797.5070286100214
19,40,0.3398773148820093,0.4335914033164594,0.4235556682794234,0.508242595501792,0.2904102397949432,0.06823757315428665,0.12067740602217272,1.0,0.5,0.4,0.2,58,134.8297523444889,781.048196312969
19,41,0.33987731511934116,0.4335914038918831,0.4235556688548472,0.5082425960746558,0.2823898178250245,0.06823757354826568,0.12067740696825835,1.0,0.5,0.4,0.2,61,134.82974920602302,781.0481887613638
19,42,0.33951512067578404,0.43285623207652635,0.4227696800593512,0.5079883493124026,0.28401352693813653,0.06924759936007738,0.1189089182335495,1.0,0.5,0.4,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3390414559528965,0.4490018262653446,0.46049392677700723,0.5444495115032016,0.3105004614681568,0.07151561950469695,0.12070002301627783,1.0,0.5,0.4,0.2,63,132.58989187600667,759.1601755838868
19,44,0.3464573694958705,0.4563422758081641,0.46782439509010976,0.587762973672892,0.29158871974403683,0.06798101278213596,0.14373461459716447,1.0,0.5,0.4,0.2,78,136.86275660639808,845.3725315389416
19,45,0.6771338651897922,0.7419607400970596,0.7183951716309622,0.8381739211330352,0.6400176838461646,0.053389601102476945,1.0,1.0,0.5,0.4,0.2,82,169.31086432520442,664.7155662809465
19,46,0.6781919603728037,0.7867520205198262,0.8077623487590142,0.9029745773433056,0.6290034578147561,0.05598790729626402,1.0,1.0,0.5,0.4,0.2,85,178.9610203559111,786.3247527839757
19,47,0.6764180597146712,0.751631051085051,0.739138434624403,0.8438492297088753,0.6264669014509354,0.05247644336940692,1.0,1.0,0.5,0.4,0.2,86,173.93908969137337,671.9548256624538
19,48,0.6760462461704191,0.7606740102688168,0.7591287809394751,0.870658783436957,0.634159987245075,0.05294704436414051,1.0,1.0,0.5,0.4,0.2,87,160.47454716516606,627.5586289494096
19,49,0.6775874660524195,0.7616688660874804,0.7600530191494157,0.8786650901335036,0.6294548654653492,0.05642006559366336,1.0,1.0,0.5,0.4,0.2,89,170.42051078426636,674.4217970835133
19,50,0.6767913035420929,0.7601831836662203,0.7584784288522115,0.8748534020039225,0.6307979506521,0.05531824655107866,1.0,1.0,0.5,0.4,0.2,90,159.25846471926224,626.7033107314579
19,51,0.6756405726523087,0.8134404356506573,0.8674208335403646,0.9443123772442279,0.6321564049084352,0.05383104877778355,1.0,1.0,0.5,0.4,0.2,91,204.45285464680973,838.9150512981856
19,52,0.6758501901132633,0.7559164438408281,0.753784430742269,0.8936645957522842,0.6377094548648343,0.05576149917434227,1.0,1.0,0.5,0.4,0.2,92,155.67347324580874,603.3828047324511
19,53,0.6723726820121902,0.7766794960187651,0.8068954507870849,0.922974743606934,0.6476563314412189,0.054821432005612146,1.0,1.0,0.5,0.4,0.2,94,154.9714243432531,562.1088121492295
19,54,0.6688696894388311,0.7582653659665699,0.776838748591471,0.9241168967724163,0.6419422168705651,0.0502189194295682,1.0,1.0,0.5,0.4,0.2,95,143.92936105906622,553.8815325072004
19,55,0.6707492976722127,0.7930737428286978,0.8450977168651292,0.9609691202655186,0.6286959024618703,0.05420294890590368,1.0,1.0,0.5,0.4,0.2,96,137.96693270276063,510.34042133625945
19,56,0.6695910805672026,0.7778033040029384,0.8182871353337733,0.9585155417388742,0.6401082295777774,0.05373431063278276,1.0,1.0,0.5,0.4,0.2,97,126.51812234718054,491.3119156827584
19,57,0.6702568396075543,0.7980340167850246,0.8605233997740054,0.9851083363231048,0.6340421469661626,0.056636508584706646,1.0,1.0,0.5,0.4,0.2,99,122.90127235971238,540.840452335585
19,58,0.6693200900788555,0.7960549537417101,0.8584157313370435,0.9775947159517899,0.6322207845963823,0.05537797209035809,1.0,1.0,0.5,0.4,0.2,100,125.88395055720814,521.2974928624673
19,59,0.6692930433929885,0.7958797975381189,0.85822240162685,0.9742157264463649,0.6280271698548052,0.05541084799449305,1.0,1.0,0.5,0.4,0.2,102,120.57160565409264,544.9100771769704
19,60,0.6690670648064132,0.7952093437983805,0.857497243016315,0.9774446058992878,0.6295470942914523,0.05522035208686258,1.0,1.0,0.5,0.4,0.2,103,130.57397034619697,549.8038921901043
19,61,0.6678421430960135,0.788334785399567,0.8499309935206154,1.0176504551235301,0.6341000208843881,0.05600394408601541,1.0,1.0,0.5,0.4,0.2,107,122.07262238292614,503.18244669389856
19,62,0.6694494196862701,0.8006765580447808,0.8733938408137525,1.055847848584334,0.6300232279061909,0.05942180805517977,1.0,1.0,0.5,0.4,0.2,112,134.1197137015192,731.789929151778
19,63,0.6693856058902063,0.820670820536695,0.9154591098917617,1.0723985976575352,0.6393912410351288,0.060477181450609874,1.0,1.0,0.5,0.4,0.2,113,119.83568565616912,635.7431284439763
19,64,0.6690530882558929,0.8191532761724456,0.9137979309339841,1.0687792234816182,0.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.4,0.2,114,121.33386060277591,640.3667013598823
19,65,0.6642624793581846,0.7411393993668882,0.7679870294232296,1.0363065341965065,0.6562830287508552,0.054512039007494385,1.0,1.0,0.5,0.4,0.2,115,136.90973919981826,565.1969615196053
19,66,0.662440699062387,0.731901479302205,0.75786968957373,1.035376621323904,0.6424315822513813,0.05451203900749437,1.0,1.0,0.5,0.4,0.2,117,125.30938319037118,556.6885743486454
19,67,0.6600621081422002,0.7239729125447492,0.7492855390613298,1.0466761352494802,0.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.4,0.2,120,134.62187385039616,540.2013470055726
19,68,0.659951847870647,0.7203602377382103,0.7452615767518016,1.043943136122785,0.6341714260951661,0.05384446347956208,1.0,1.0,0.5,0.4,0.2,122,107.24304266464472,507.7351846148864
