Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,9,0.2102481828792615,0.26112880397622656,0.19702088299299586,0.18237384669135548,0.1678750089942021,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.8,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.20854608090972276,0.2574910783547339,0.19311014923024428,0.18648988940105454,0.1510254333020206,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.8,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.2107889080473429,0.25735358770601036,0.1926395322940345,0.19726060063726802,0.1554528506843204,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.8,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2081213666094635,0.25368473785308177,0.1888311521860539,0.19753835505848016,0.15229043993681585,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.8,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.2158714052000218,0.277765835075955,0.2344340633089534,0.22333118575826622,0.18632955046485578,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.8,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.21052623310707647,0.2721752525089174,0.22881062149391246,0.2152820843300146,0.15361930410355734,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.8,0.5,24,191.65832990947396,1239.405894240911
7,15,0.21393285971749848,0.27104745558723486,0.22706730091689495,0.23104667991818506,0.17957776678550663,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.8,0.5,25,189.1799261347378,1298.432765238939
7,16,0.21616984262347527,0.28227801245619466,0.24918082920808343,0.23956843258401084,0.16591730339489863,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.8,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.21847967438873175,0.2732628684749626,0.22896974730096245,0.2447835263681856,0.16442900564852972,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.8,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.22134852496087054,0.2868992807521033,0.2537269249143843,0.25912050413076104,0.1671613970955016,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.8,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.22073293166210806,0.27364931303017304,0.22910669127987754,0.2299188222273662,0.17354927342711415,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.8,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.22104881898691542,0.29585866815079936,0.27360661740042425,0.2740855172292143,0.1682080494710258,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.8,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.20786940561130807,0.2710183344346261,0.23752598194587687,0.22591555565523008,0.15516350585099853,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.8,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.21545287788757192,0.27778147969168127,0.24417978165499715,0.2717748829851315,0.16561862392818014,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.8,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.21503949034010336,0.276309769038648,0.2425680586810264,0.2505719437551793,0.1666729989910218,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.8,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.24779074584116656,0.33832200738696033,0.33754534670650654,0.3491293921476867,0.1974884503701247,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.8,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8541209225947928,0.9235457195619671,0.9298555787925782,0.9809002880891435,0.8417937709495726,0.15841331439495307,0.272467791935643,1.0,0.6,0.8,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8603575998980499,0.9173718495654559,0.9123553116566885,0.9930222808610445,0.8224787366805547,0.15735184453828518,0.2815330910567837,1.0,0.6,0.8,0.5,56,275.572158442008,626.658304165445
7,27,0.8431273258363003,0.896568228574942,0.9009408869277923,0.9983711662928623,0.8377430561161203,0.16015870721695954,0.2628745424622495,1.0,0.6,0.8,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8593042862499898,0.8925707651207863,0.8945626302745064,1.0266456190738105,0.8694697036519312,0.15800001955513476,0.29076126725102797,1.0,0.6,0.8,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8598044732882302,0.8894247948330121,0.9008825002791139,1.0356195541370328,0.8608912711005107,0.15604429264834777,0.29674165921280693,1.0,0.6,0.8,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8579462371922228,0.8810283868307068,0.8917408577652888,1.0441274020282216,0.8567314839521877,0.15757737044489756,0.2948808291863182,1.0,0.6,0.8,0.5,63,382.6720095505469,684.8742628399218
7,31,0.858261456574048,0.8711524590737629,0.880713735902172,1.058286834843241,0.852971450182028,0.15601719381654439,0.2988234065566363,1.0,0.6,0.8,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8917744841145081,0.9090512338018479,0.9290259903167524,1.096278650593901,0.8806267552224214,0.15286942445613505,0.34455850205986027,1.0,0.6,0.8,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8641608171823578,0.8870513651531347,0.9175807566815603,1.1099985922451685,0.844996339724859,0.15355672739226325,0.3106916512349659,1.0,0.6,0.8,0.5,72,408.9085427332189,709.6250531063074
7,34,1.3952256838666917,1.462434654682813,1.5575058362622736,1.7049911098163073,1.392510155948852,0.1473235754644001,0.9835405046162065,1.0,0.6,0.8,0.5,77,186.365261790324,964.572610301534
7,35,1.3934169073902019,1.4542604746035743,1.5486390972448654,1.7033874829717826,1.3804319656784534,0.14639995308381828,0.9831091281040074,1.0,0.6,0.8,0.5,81,184.83490680691003,968.1782463794098
7,36,1.3933660403091326,1.464942928244858,1.5704473382457902,1.7217403432743916,1.3750229819434074,0.1463999530838183,0.9831091281040074,1.0,0.6,0.8,0.5,83,185.59317506412063,965.45667010279
7,37,1.3919070247991399,1.4508109146529582,1.5449791429358344,1.7129204142930492,1.3791245750390004,0.1445085069122765,0.9829781305865947,1.0,0.6,0.8,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.4017862955056342,1.4210018825437003,1.500936263738463,1.7298680905445232,1.494833777419715,0.14435157210408872,1.0,1.0,0.6,0.8,0.5,85,242.71346246345905,731.7136914343658
7,39,1.3962187814702152,1.470684125285271,1.6064192039079694,1.8040876245938757,1.381168879625632,0.1351328261263399,1.0,1.0,0.6,0.8,0.5,98,249.3927910555654,937.5887044951636
7,40,1.395871038604546,1.4630783153224878,1.5980442674400082,1.8113527261062043,1.3949955743120872,0.1359243685044936,1.0,1.0,0.6,0.8,0.5,100,246.11025242556823,933.0505169791276
7,41,1.3958772498558776,1.4741083481921513,1.6202317199207914,1.8229504484659058,1.3817060924186633,0.13594841386559775,1.0,1.0,0.6,0.8,0.5,102,246.24772489304877,932.1389960551804
7,42,1.395821680852564,1.4569345695312008,1.5912563277476486,1.8151203524378623,1.4046292500679218,0.1369624322672133,1.0,1.0,0.6,0.8,0.5,103,243.62235428715584,934.223552634111
7,43,1.395558818815414,1.4657516420646897,1.6110260368070164,1.8264798171862564,1.385881968293603,0.1368864029070619,1.0,1.0,0.6,0.8,0.5,105,243.65598647927715,934.465138921856
7,44,1.3952058607935656,1.4522347603011352,1.586126038085899,1.833490487384461,1.3896753842530896,0.13666491746900936,1.0,1.0,0.6,0.8,0.5,106,241.46613336698564,929.3596043341836
7,45,1.3934301281867092,1.4557048246824333,1.6001465095582463,1.831989506697824,1.4025280620902922,0.1347210940360298,1.0,1.0,0.6,0.8,0.5,107,241.51964095030385,890.5354346501937
7,46,1.394352036967559,1.4704219429383207,1.6563382054234546,1.8948364956171881,1.395897383190185,0.14106370136968455,1.0,1.0,0.6,0.8,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.3889483672787795,1.4630013735554506,1.658730422570578,1.925146205336436,1.4040789032663388,0.138063264152476,0.9968617424201452,1.0,0.6,0.8,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.3926726905286104,1.4398891741710136,1.6228390231939716,1.9475246289839572,1.3947564488648347,0.14211247288576737,1.0,1.0,0.6,0.8,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.3926621053510604,1.4508320536288266,1.6449325652303293,1.9553439998669748,1.385525227978969,0.1421124728857673,1.0,1.0,0.6,0.8,0.5,127,247.53029098935045,1172.986649330687
7,50,1.392612702624719,1.4612093789727203,1.6664066485328841,1.9636927356499894,1.3864730874077216,0.14211247288576737,1.0,1.0,0.6,0.8,0.5,129,246.6290093485264,1176.610627886267
7,51,1.3944761033596675,1.461632408587721,1.6666823775881914,1.989187037381558,1.3898300699139061,0.14539454689043613,1.0,1.0,0.6,0.8,0.5,131,241.9675488857203,927.5823788888674
7,52,1.3932937694059713,1.449239238245894,1.6531455301268156,1.9673245524471126,1.4072199873590305,0.14476394248203317,1.0,1.0,0.6,0.8,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.3877278718606365,1.4217020085088756,1.623381571606313,1.9717622750620118,1.4608875054326638,0.1378582101442667,1.0,1.0,0.6,0.8,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.3810670374182488,1.435718316068082,1.6595752576970624,1.9745028848051704,1.381761596488878,0.1269112619581528,1.0,1.0,0.6,0.8,0.5,135,229.988707959931,1238.4095280977997
7,55,1.3833582113433547,1.403112926099829,1.6134090705151531,1.9749656037930094,1.4643027460086064,0.13300449820952615,1.0,1.0,0.6,0.8,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.383734497230357,1.4078279443260142,1.6286120616271642,2.0309952352149976,1.3839391282611806,0.1342280429486554,1.0,1.0,0.6,0.8,0.5,143,230.351330731782,1209.6220416751382
7,57,1.379859173766239,1.3852990610544818,1.6142796919905327,2.022522520678195,1.4304744920520034,0.1301645740198485,1.0,1.0,0.6,0.8,0.5,145,229.06566518905683,1196.18026509271
7,58,1.3794497639395922,1.3787554235078616,1.6071262820458154,2.029706381893959,1.3886925544104805,0.12993278091711338,1.0,1.0,0.6,0.8,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.3797085276149277,1.3782514599536837,1.6065466747595374,2.037865847853033,1.3809313781588963,0.13041909992280612,1.0,1.0,0.6,0.8,0.5,148,229.9623422619142,1212.913270584686
7,60,1.3796953108216,1.4000052009724622,1.6505886433957795,2.055492855628124,1.3789965835355573,0.13042780343271665,1.0,1.0,0.6,0.8,0.5,150,229.6023882380769,1217.103016465038
7,61,1.3821151504777438,1.4174626489466995,1.6896666612150184,2.080685954404562,1.3934938949260482,0.13496625348412916,1.0,1.0,0.6,0.8,0.5,152,212.14677650789744,1255.188122542586
7,62,1.3822166533497184,1.4270287314712167,1.7102360948349933,2.1017744306357633,1.3825754395819678,0.13524819325602336,1.0,1.0,0.6,0.8,0.5,156,212.57129732183003,1260.01772659787
7,63,1.3817200763766797,1.4195100530086753,1.7020217370243564,2.120979704905485,1.3932431691591567,0.1348952430743953,1.0,1.0,0.6,0.8,0.5,158,217.2815632071604,1305.017843698148
7,64,1.3791978132283609,1.425021119534724,1.7183950826059702,2.120188231753099,1.3838820507315415,0.13089340430987,1.0,1.0,0.6,0.8,0.5,160,216.46126208312776,1317.142915378028
7,65,1.3814602103916074,1.4262749475197416,1.7195491966642664,2.135249274653372,1.3812287249338722,0.13472987270211725,1.0,1.0,0.6,0.8,0.5,169,220.5917207814789,1191.328063816475
7,66,1.3812136221997589,1.448074490430289,1.7636645224287402,2.1725418749082657,1.3806699156410844,0.13432851922758043,1.0,1.0,0.6,0.8,0.5,176,217.479824316319,1211.4071322083091
7,67,1.3812572601358082,1.4665319098386513,1.8040788799135037,2.223825446295362,1.3872909685044759,0.13464479845657823,1.0,1.0,0.6,0.8,0.5,178,218.9264574818714,1275.638031732984
7,68,1.3796138926864652,1.458009975267441,1.7948774969171515,2.1944246950473323,1.3914892427559047,0.1323374010224892,1.0,1.0,0.6,0.8,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.379282678680942,1.468244460000312,1.8162249186380293,2.217307246122135,1.3809274531448497,0.13181810844996628,1.0,1.0,0.6,0.8,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.3802753168574202,1.4679631570447287,1.8158177756434997,2.2289020807341164,1.382352587282867,0.13355066982420788,1.0,1.0,0.6,0.8,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.3803761850887493,1.4679364331797986,1.8157786711727704,2.2330444026434075,1.3806953869622622,0.13372653811467888,1.0,1.0,0.6,0.8,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.380165794049275,1.4777151979611745,1.836613300118752,2.2398250591685156,1.383908288811617,0.13344335845428842,1.0,1.0,0.6,0.8,0.5,185,222.12281909012464,1323.398971860296
7,73,1.3796011089031484,1.4755422900851127,1.8342816799823374,2.262190727648056,1.3804878916906205,0.1325995231549893,1.0,1.0,0.6,0.8,0.5,191,216.40277115438272,1313.376844525521
7,74,1.3828171759657966,1.4998044150161227,1.8807612462678607,2.28195478487733,1.384086620653585,0.1380286266096608,1.0,1.0,0.6,0.8,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7570068420648702,0.6383666168765527,0.5997147142910471,0.07267353850697823,0.07131794738413523,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.8,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7301754907728547,0.6190156659422505,0.5800546267001081,0.058677825706749884,0.03921207835648267,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.8,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5234093297614275,0.5733007227492477,0.5370532204322938,0.08646278452859137,0.3583714357394127,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.8,0.5,5,378.6834730091701,925.531205509626
8,4,0.35904306117436885,0.4842762962360356,0.438197664372164,0.0957310835484588,0.24790563004785954,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.8,0.5,7,189.7966772145124,504.4422663694777
8,5,0.34206197569373353,0.48322066545983544,0.44677931565969675,0.09940376333806618,0.1323362268819099,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.8,0.5,8,163.90340729551298,438.5347978013287
8,6,0.32832125823274233,0.47398713571657014,0.43526082900340807,0.11748578256699842,0.17392200082690085,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.8,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3243175412235661,0.4814949212114515,0.45353932548708314,0.1324257088242168,0.10064898610199398,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.8,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9403374519639531,1.081820457119838,1.035855098105374,0.8029297497988691,1.0184938959194294,0.23542012684327518,0.16978977872237938,1.0,0.6,0.8,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8632828669353168,1.0012467714642517,0.9538697321389211,0.7422539816307546,0.736235336553317,0.23891343021192868,0.08499004249885084,1.0,0.6,0.8,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.857497589019407,0.9922997448509097,0.9438550900103571,0.7481666025799175,0.7324362400697862,0.24254562096218218,0.08510159307425971,1.0,0.6,0.8,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.853215700437864,0.9863606180382625,0.9373992105107616,0.749509069304561,0.7314263581940965,0.24135582099853922,0.08535604891979415,1.0,0.6,0.8,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8550328363969877,0.987624588009435,0.9385049120406127,0.7546281584631548,0.7215067155558648,0.2463251499535549,0.08528751069994106,1.0,0.6,0.8,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7579964876975243,0.8946216856101892,0.8633906419948267,0.703848034059368,0.8046667597918407,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.8,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7537069912258768,0.8975568098648834,0.8767139268980813,0.7187109830242078,0.6609414299214484,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.8,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6985498555339038,0.8515653893874789,0.84150433549525,0.6733227806000236,0.601197403054879,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.8,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.0156580845271095,1.1439115428737872,1.1201572899707637,1.0208873259924909,0.9690169730705057,0.3779190967360189,0.24710291677220178,1.0,0.6,0.8,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8811873374515149,1.0182679006258386,1.0052686924683218,0.8966527496887151,0.7995764493773028,0.3207431933165233,0.12444359326651708,1.0,0.6,0.8,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5795776467831217,0.6728001956623091,0.6339811747574906,0.589388790807553,0.5665745338625721,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.8,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6048857930002762,0.7295221120726871,0.7239133117616514,0.6381595345054665,0.5368503357741281,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.8,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6568521835205301,0.7501557883595596,0.7208562501756043,0.6886895513332641,0.6129168194332759,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.8,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5728776005549248,0.6764959072653065,0.6582475662778222,0.6169558572753077,0.5073819408400528,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.8,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5746361130424211,0.6885501810699995,0.6813506249295024,0.6309541957097017,0.5083769089199568,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.8,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5782834129407491,0.6911787962777207,0.6838315742722632,0.6412081166789837,0.5143374326290772,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.8,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6519272316562046,0.7706002677145662,0.7736557193448266,0.7384565724449751,0.614965372370652,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.8,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8139976256870862,0.9652425612748945,1.001691930915436,0.9396100235396094,0.7510938982579702,0.2295619023341433,0.14094485889087122,1.0,0.6,0.8,0.5,49,84.54372196657243,4640.273217380724
