Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,45,0.8669974930202091,0.9052459626274116,0.947414910349899,1.1563208338432682,0.8429083167742233,0.08189338363545211,1.0,0.6609087163758909,1.0,0.1,1.0,84,154.79160409272106,687.1593999563788
17,46,0.42545064630242235,0.5048676957244591,0.5913392814163163,0.7594753172642654,0.41443980052398655,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.1,1.0,85,119.07874972766469,884.9667173580898
17,47,0.35012322067747936,0.41583333327773,0.4908498064993195,0.690891351601941,0.3371763895169901,0.07692163724900572,1.0,0.1499887252610142,1.0,0.1,1.0,86,107.45795162129818,779.7215199287399
17,48,0.4189768890736928,0.48872447530873453,0.5741254247626442,0.7636824866730841,0.41064807337929704,0.08910428978455907,1.0,0.20780264445694607,1.0,0.1,1.0,88,121.0019331320522,827.2166372711703
17,49,1.20635764647676,1.2554461951104456,1.3286312986168516,1.5658305121620333,1.2229073545529092,0.08576171588799787,1.0,1.0,1.0,0.1,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.2061717113325627,1.2539922638532095,1.3270388995468783,1.5656840833588794,1.1905833186388954,0.08576171588799787,1.0,1.0,1.0,0.1,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.2077732831046795,1.2536726748594216,1.32650966727534,1.5745239540686036,1.1950196058645475,0.08764499403344167,1.0,1.0,1.0,0.1,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.2060868563434215,1.2738801085560374,1.3690150442010696,1.6074039288216544,1.1865747783872742,0.0860024815973936,1.0,1.0,1.0,0.1,1.0,93,152.05384778212772,1252.419799113586
17,53,1.206067182960866,1.2848826566134877,1.3911747114313828,1.6229661295326743,1.1861377590365918,0.08599374185510746,1.0,1.0,1.0,0.1,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.206887327712142,1.272002276539789,1.3668452275626868,1.6046327915093619,1.1896963167003851,0.08719125670094649,1.0,1.0,1.0,0.1,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.2089247954214466,1.295825114749437,1.412954255218967,1.630370803225086,1.1900742104311177,0.08928741925545569,1.0,1.0,1.0,0.1,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.2070065133870818,1.265732084744454,1.3598809903646152,1.6269227576958567,1.2111181349466804,0.08821180247537971,1.0,1.0,1.0,0.1,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.207006513407726,1.2768291369629627,1.3821434646434656,1.6389803979303457,1.1882118277685794,0.08821180247537973,1.0,1.0,1.0,0.1,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.2070065134502257,1.3101202936609109,1.4489304621534842,1.6940851222155353,1.1882118193799365,0.08821180251780164,1.0,1.0,1.0,0.1,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.2063148726513375,1.3092196372559517,1.4480072636620358,1.69719671316824,1.1883436923817152,0.08754905136136233,1.0,1.0,1.0,0.1,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.20448969085897,1.30737431216295,1.446159724920598,1.7029678533809558,1.1857898738303527,0.08572667015531746,1.0,1.0,1.0,0.1,1.0,112,147.41362941502638,1356.458973536967
17,61,1.2041527141073352,1.2373787670259941,1.3188096907860771,1.5930569909268022,1.2411676618266099,0.08726804795526386,1.0,1.0,1.0,0.1,1.0,113,157.88603045764316,2005.861652727956
17,62,1.2067553168735972,1.2347514341419947,1.3156221625141917,1.6440215541859,1.1944795543481521,0.0905251024335007,1.0,1.0,1.0,0.1,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.2065220255993938,1.241749907897657,1.3333731846754393,1.6598659221751983,1.1956165185091003,0.09076283394172044,1.0,1.0,1.0,0.1,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.2067337863078296,1.2301158096715736,1.3104937729376636,1.6244958493328365,1.1920147607902365,0.09106548339849486,1.0,1.0,1.0,0.1,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6914255205444805,0.6419441791076529,0.6001352980003045,0.1061977039489168,0.11092311926563775,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.1,1.0,3,833.9521085442653,1392.108758828805
18,2,0.3115890801918949,0.4449384352986714,0.38937429273846513,0.13959835399819112,0.5743199150999694,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.1,1.0,5,209.57510519131247,253.401895726324
18,3,0.3060792538512553,0.43848084355669575,0.38235272970519657,0.14195786053683623,0.14425350107799773,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.1,1.0,7,162.99181330118483,156.4228633312794
18,4,0.3094048923518726,0.43879200651672223,0.3812195477073837,0.16480313950432163,0.20081441686296225,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.1,1.0,8,173.37170904342028,124.38019387874463
18,5,0.34971155864286635,0.4759988451030002,0.41724902305504086,0.21316951815662272,0.24081904423619482,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.1,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8322075932626705,0.948754536058072,0.8871036516886691,0.718514312616839,0.8049154588197589,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.1,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8331424670467227,0.9491434027311969,0.887351573332562,0.7249723590843276,0.7069553573502623,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.1,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8285194697524639,0.9419961679940843,0.8795722555820921,0.7277768149590313,0.7262571240367296,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.1,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8282100544914973,0.9525850681479607,0.9012781649656217,0.7438549363650808,0.7048142155670777,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.1,1.0,15,205.91280869526517,340.947091409999
18,10,1.1855419137763095,1.3062314295183293,1.2628423324660039,1.1188822942633294,1.1959089447497224,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.1,1.0,16,143.10899109390377,483.32831428789297
18,11,1.2724239183281956,1.4021599872900805,1.369555527687252,1.2144955812444276,1.1758115938066394,0.10414320412315017,0.6531420917606993,1.0,1.0,0.1,1.0,18,117.9392731593428,508.5763233638152
18,12,1.2683620725759743,1.3948169934155321,1.3615848173292242,1.215943697859765,1.1908276720900135,0.1043303798377349,0.6437799416904677,1.0,1.0,0.1,1.0,19,157.5306832700074,531.1091445690003
18,13,1.258814566747747,1.3817226216244083,1.3478302289618593,1.2119634065516995,1.185893615198741,0.10691108643366513,0.5563857341856082,1.0,1.0,0.1,1.0,20,141.12359651856048,536.6343370754613
18,14,1.2655112540959939,1.3990910710545639,1.3762877309130452,1.2323236447621615,1.1702787590931574,0.10483979937184766,0.6478133050288405,1.0,1.0,0.1,1.0,24,146.0865494770257,561.2876326178451
18,15,0.43083750508866475,0.5360779939199855,0.48983084162815604,0.4145118762699773,0.3805657556115952,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.1,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4148379239682388,0.5174363515548898,0.47075255447528086,0.40826159445880983,0.34102853904448305,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.1,1.0,26,133.17742959533652,299.2890094482636
18,17,0.42787629175480635,0.5375662083571253,0.5013717647906842,0.42658044319334765,0.36642117444965483,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.1,1.0,27,134.83139797766347,318.9577040182067
18,18,0.8028306363734796,0.9074738699107937,0.8704495985931584,0.7886441609986754,0.7505188463479265,0.08869717026435464,1.0,0.5325042558049891,1.0,0.1,1.0,28,118.87277249286224,452.44282610319993
18,19,1.2462010452617007,1.3114782851114488,1.2686115081429294,1.2570209470617655,1.392624746215744,0.10419529730553594,0.8238654220345609,1.0,1.0,0.1,1.0,29,96.35324282404544,633.0019028545985
18,20,1.2146751861376193,1.2731933269635585,1.2294030060689995,1.2274916693313933,1.1905536337580922,0.08432356759410661,0.7367451408787078,1.0,1.0,0.1,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7821300134614468,0.8504059353203551,0.8272905960209175,0.8209524602554785,0.7450076922803018,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.1,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7820595554306723,0.8501481340813006,0.8270083333351697,0.8209264804133215,0.7312745136322006,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.1,1.0,35,129.07878696032338,432.96346883338674
18,23,0.775722837573927,0.8271213813900928,0.8018355148925759,0.8189668855939967,0.8056073086683779,0.1056581204870286,1.0,0.5242684685727569,1.0,0.1,1.0,36,101.65023539298215,596.2432769392859
18,24,0.7748795303539134,0.8329746362831794,0.8183008538512452,0.831177128625307,0.7402554990924635,0.10941969587662366,1.0,0.5210766196281569,1.0,0.1,1.0,38,122.35400640075471,607.3415468927216
18,25,0.7549047206022772,0.8080406634711671,0.7927478627953204,0.8182772071800255,0.7230279055436539,0.10048877999646896,1.0,0.5115754030754237,1.0,0.1,1.0,40,114.18779173292026,564.7783432169003
18,26,0.774454681860885,0.8096471117334156,0.7823455465075312,0.8389224310073535,0.7484533732398346,0.1004595189529625,1.0,0.5331683994993714,1.0,0.1,1.0,42,118.31048357572092,554.1554995304251
18,27,0.7595795591938206,0.8006159667656488,0.7838387521589679,0.8338702834188849,0.7315380734913853,0.09505706538059185,1.0,0.5251768137030034,1.0,0.1,1.0,44,116.71554076698412,573.6013329600768
18,28,0.8712143077378847,0.9150592756740643,0.9084469339656716,0.9713943211953978,0.8458508211495146,0.09202350450052797,1.0,0.6420662014560806,1.0,0.1,1.0,47,127.57068185677618,671.9749653807448
18,29,0.8970451189535094,0.9396506606680377,0.9328896855662013,0.9973974812723234,0.8628639851620428,0.09224686209828178,1.0,0.6679946671567386,1.0,0.1,1.0,49,124.09559447484446,674.9588921153801
18,30,0.8916884261486228,0.9324890756107151,0.9255124854260562,1.0019607113091484,0.8591500721452601,0.0899590120122653,1.0,0.6653874664943747,1.0,0.1,1.0,51,112.29204101627792,620.597721923761
18,31,0.9739530467082694,1.0619507236898655,1.1098135873633685,1.1276931659988088,0.9485299085138209,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.1,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9726642465737694,1.0661166901164398,1.1244850487889062,1.1369563489936645,0.9510748152911581,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.1,1.0,57,131.26851431434756,631.2222652808543
18,33,1.2040052494789772,1.2843397483994325,1.3313064963726982,1.3551969790143885,1.1756455552578882,0.09351626018829412,0.7797808640737638,1.0,1.0,0.1,1.0,59,134.1185265743554,641.5891830301962
18,34,1.206758797445919,1.248429727433067,1.261275189802853,1.3646675354961086,1.1809538230297194,0.07544454571282591,1.0,1.0,1.0,0.1,1.0,63,186.8600795228521,577.8536058065114
18,35,1.169296918235065,1.2482592318378467,1.3148424940996346,1.4669884717133885,1.1450872767024949,0.07412565740716351,0.6760637724660046,1.0,1.0,0.1,1.0,85,191.684598922037,876.8371354065885
18,36,1.1710972700322158,1.2450577287959834,1.3110747542244345,1.4816396909715595,1.1643501620084673,0.07383648385612193,0.7064142497741,1.0,1.0,0.1,1.0,86,201.2062914943827,954.5957077516756
18,37,1.1447571067095428,1.2157352412446372,1.2814157407108557,1.4555130392442837,1.1246720673263741,0.0703204407203665,0.4837070973928915,1.0,1.0,0.1,1.0,88,198.3952482763032,927.2053338200658
18,38,1.1495278828020754,1.2201775127654346,1.2858211654057918,1.46860711118735,1.1246218547269855,0.07046303425270593,0.5305890985780363,1.0,1.0,0.1,1.0,89,198.6060067718109,936.6299500673118
18,39,1.1657940269788813,1.2284686605589563,1.2932174046988225,1.4853838888901916,1.1569531264881734,0.07299233915791786,0.6822038064875828,1.0,1.0,0.1,1.0,91,192.4833199668597,738.1177635001117
18,40,1.1584842197938021,1.1982278159750175,1.26043954279529,1.555479947050888,1.1440290017046033,0.08024965300929778,0.57373536512942,1.0,1.0,0.1,1.0,105,164.52157929959975,951.5101040787804
18,41,1.157660904261541,1.2138889688415615,1.2978073028642059,1.5745248058105643,1.1450008620091976,0.08054433560299563,0.5710395948412887,1.0,1.0,0.1,1.0,108,165.37437940413696,924.5810833896649
18,42,1.160679008638576,1.2237945304523188,1.3184200009758065,1.5846862631785814,1.149308277329355,0.08379959657191562,0.5746924371177407,1.0,1.0,0.1,1.0,110,173.82688522407267,979.7930860522246
18,43,1.1596366661292277,1.1657732014676898,1.2044097091924575,1.5644950830146578,1.1461691085414676,0.08279518832196435,0.5764279745413879,1.0,1.0,0.1,1.0,111,166.6009644767708,970.6233177098334
18,44,1.1560768499804306,1.215211328998538,1.3094046250513407,1.5964980110195481,1.146733052575093,0.0801021503036911,0.5712333024726315,1.0,1.0,0.1,1.0,112,162.07741714884895,938.0270610284964
18,45,1.1559937053010878,1.2259895200636362,1.3313225101400044,1.6091599983539497,1.138076332537302,0.08007149432602403,0.5710350928426303,1.0,1.0,0.1,1.0,113,162.3331810741636,938.8923089100666
18,46,1.154660907823511,1.2009710516006034,1.2838118203017863,1.5928695281323608,1.1417530509125267,0.0784493336556649,0.5759873024447073,1.0,1.0,0.1,1.0,114,169.0370768403756,957.5750919568786
18,47,1.1579422111487436,1.2373598254326197,1.35367668211088,1.6238529615881565,1.140055540984955,0.08221462037011715,0.5714009560280559,1.0,1.0,0.1,1.0,115,161.37447399132802,937.7199749412904
18,48,1.1556817288995913,1.2214275307470164,1.3263006955290537,1.6269041100948596,1.1472622814656912,0.07957012076369784,0.5787423267829398,1.0,1.0,0.1,1.0,116,167.07274474661705,990.2250617738024
18,49,1.1546773402858954,1.219200109734721,1.3239411922813038,1.6259302235324595,1.138933874859723,0.07872155347323824,0.5788301846650881,1.0,1.0,0.1,1.0,118,170.73333279584267,995.9931587266664
18,50,0.6983026271855364,0.8489230286331906,1.0426975992847929,1.323927908100404,0.6809255354410757,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.1,1.0,148,186.9484874323286,605.062771277129
18,51,0.701980096548357,0.8514501382323018,1.0451007492849556,1.3199166585693072,0.6865969115760322,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.1,1.0,150,188.52390492619327,692.3447031524292
18,52,0.682484269911442,0.7203828139079742,0.8023156202626149,1.231994396121597,0.6661389657329034,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.1,1.0,152,192.257774827554,712.3374896895858
18,53,0.7026075534057106,0.762223022193603,0.8664351674251258,1.260581417284592,0.6870074770671551,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.1,1.0,153,194.0526319062043,836.4181561357096
18,54,0.6855750128122308,0.74427191278082,0.8483853047907275,1.2661605412007693,0.6688508186461111,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.1,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7082339931891399,0.9000108789189232,1.1380988219002854,1.4017869139581678,0.6912578248100618,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.1,1.0,160,195.34285266877995,725.6211246403027
18,56,0.6894482421918942,0.8588727803434302,1.0746130562780274,1.365146307655512,0.6727635280552912,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.1,1.0,161,192.78240796192225,710.5286097195159
18,57,0.6953452442696981,0.8643880085679161,1.080087232977624,1.3710513993371256,0.6795703430040195,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.1,1.0,162,192.29825079813617,710.0343696959177
18,58,0.7907284901124618,1.0035315108137672,1.2638246135576923,1.5149696210469559,0.775985956837624,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.1,1.0,163,183.52934370393135,755.7928947602871
18,59,0.7969645816782741,0.8735511924033096,0.9995330946295511,1.4204847203060267,0.7917535832846564,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.1,1.0,164,189.0916817750611,830.4638955230686
18,60,0.7472905925537463,0.9422801862626333,1.1906879623960251,1.414626172975193,0.7379143650934801,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.1,1.0,166,201.22744654939348,818.6137932425563
18,61,0.7413929389597741,0.845180105560011,1.0040060598702127,1.380819125574567,0.7345350055316224,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.1,1.0,167,189.20372978027976,909.52369556797
18,62,0.7405732055121377,0.9442180556071049,1.2035301592229035,1.444558703372323,0.7246301100407583,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.1,1.0,168,195.8300679975328,864.5875943563032
18,63,0.7663249453310504,0.8694509535604897,1.0282063899491682,1.4019572038152246,0.7512175769966096,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.1,1.0,171,181.3639938009656,820.7602696771722
18,64,0.7654850200770932,0.9696431668754574,1.2389938404081393,1.508269637038004,0.7694057335999422,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.1,1.0,173,188.8486751824846,756.6076424982098
18,65,0.7726702854402699,0.8409088270848282,0.9759839185525061,1.416008260117072,0.761664230028354,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.1,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7381141989796738,0.6395551799129905,0.6000577710329531,0.08188468302825085,0.08309054038077092,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.1,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.31585891692656237,0.4506200025378739,0.4005356575604695,0.10559332287377056,0.8501658079821001,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.1,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2639120158588237,0.39586122045858124,0.3394891954571734,0.11047519022590357,0.2051344634247007,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.1,1.0,6,175.0881165500608,201.3607942354893
19,4,0.26600123347899607,0.3962518011099804,0.3390600401976891,0.11864234807595316,0.11770997646462618,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.1,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2711134284744904,0.4002711504041178,0.3425251508856026,0.14485989632660867,0.13355688084448522,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.1,1.0,9,140.70617504851447,169.65338554135397
