Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,14,0.23436926802985306,0.3654678103734977,0.3331307175919331,0.1905075051500178,0.13021607578676916,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.7,0.1,24,90.26325770911106,324.1130564386
9,15,1.1530976529666468,1.2875919418082,1.2649559752964028,1.1178356064319284,1.108001293689321,1.0,0.08051909198955573,1.0,0.9,0.7,0.1,25,91.917060086798,429.1786190678359
9,16,1.1506495636585259,1.2830573683633442,1.2600416004659476,1.1251926329523145,1.0625219495024396,1.0,0.07974384089025326,1.0,0.9,0.7,0.1,27,86.63339638907556,390.2646216188234
9,17,1.150547101950982,1.2829379956356495,1.2599191551219187,1.130418515075728,1.0558419219080717,1.0,0.07961926876499431,1.0,0.9,0.7,0.1,28,86.74364937908334,389.2797099281084
9,18,1.1505616737640354,1.293755325164906,1.281848551074538,1.1334848845602494,1.0578832516092191,1.0,0.08001623023421342,1.0,0.9,0.7,0.1,29,87.03094419850437,391.11952182472646
9,19,1.1504490802757286,1.293626174380959,1.2817165140752549,1.1387523652687372,1.0560185755231415,1.0,0.07987647997445782,1.0,0.9,0.7,0.1,30,87.15595200208436,390.017199145695
9,20,0.2476428262312741,0.36577156797412685,0.3403029328511313,0.2507008317325781,0.2487316648745468,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.7,0.1,31,103.706674581651,983.0687083528276
9,21,0.24485707251275093,0.3612749141573692,0.3355267467084258,0.2545380667441787,0.16766702725832044,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.7,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2970398177925731,0.4105787717694078,0.38436575222940506,0.322824987286444,0.22240465125240672,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.7,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.29654562130770057,0.4205556085867669,0.40540787930815725,0.33760181053922367,0.21862732809093338,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.7,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.28406022963833666,0.3975990531626452,0.38082374035214017,0.33006872801760545,0.2397144771644639,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.7,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2830068512051144,0.4058293894683831,0.39994656636736503,0.34505328020188253,0.21578124231174814,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.7,0.1,42,92.88964459429472,1029.19040679125
9,26,0.2825602569561392,0.40406939796664587,0.3979894576244599,0.3451896714087658,0.21478761358009507,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.7,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5156434010798555,0.6552811026023166,0.6709233046250652,0.5856757795553089,0.457612247759194,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.7,0.1,46,111.07625255286904,837.6708871344098
9,28,0.6523391779325298,0.8074944644469516,0.8445015666089432,0.7399509909939725,0.6206227032058711,0.11024379903610174,0.5538076271918742,1.0,0.9,0.7,0.1,47,113.59813988367836,570.4045311477229
9,29,0.6472870598584984,0.7954589952716901,0.8314750214886552,0.743973131159674,0.602736171134027,0.11115086487160637,0.5503200345092535,1.0,0.9,0.7,0.1,49,116.49416355583942,532.296329264237
9,30,0.7003401643012741,0.8445445841755005,0.8799958627470555,0.8017845216813212,0.6611156074473897,0.10566277408714937,0.6359748387520721,1.0,0.9,0.7,0.1,50,96.25206815394743,701.6058189876403
9,31,0.684161724353557,0.8176471514880445,0.8516477322946588,0.7952764189173435,0.6537774265993285,0.10781790762399782,0.6165504633573821,1.0,0.9,0.7,0.1,52,116.7641719988691,549.018778684609
9,32,0.691761076921943,0.8335480780539585,0.8783399324820088,0.8199101821642866,0.6439434408466449,0.10570347384048892,0.6317443032212722,1.0,0.9,0.7,0.1,54,105.83381336748918,636.9339459925599
9,33,0.574191261131335,0.7153613588446279,0.7600715690653417,0.7092423907777986,0.5214412047039746,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.7,0.1,56,104.38316839873252,962.4914680843832
9,34,0.5759740384610453,0.7276024842638351,0.783393107482998,0.7209708512242093,0.5235606957584232,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.7,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.5709217875376501,0.6992483224762506,0.7325614039116045,0.7066923806421167,0.5226324588222407,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.7,0.1,59,108.30893532746192,927.1040921129356
9,36,0.5595799354173092,0.6863060029607131,0.7194072117731187,0.702246512119469,0.5141952145368902,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.7,0.1,60,110.57048476237688,514.00067133954
9,37,0.5630446094285817,0.7119446644989535,0.7673737868497801,0.7185761531163124,0.510294851318595,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.7,0.1,61,104.93726263786598,554.9816228809577
9,38,0.5594577429007465,0.6916604972401402,0.7351900510580635,0.7202101881052528,0.5216767955585165,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.7,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7443954014809453,0.8747385573136572,0.9180264914705208,0.9021605020497425,0.6986161704783799,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.7,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7442895815542654,0.8854365044284211,0.9398516864626884,0.9190198254018882,0.6950122446049345,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.7,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5640528073016481,0.715185347807173,0.7806219315328565,0.7494360428219652,0.5195710965925696,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.7,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7428202259137655,0.8757247068815547,0.9290812659283982,0.9262812900261329,0.7118900433997055,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.7,0.1,70,103.68073038376778,398.7218922573361
9,43,0.765062349893027,0.9040647885804197,0.9679522347312058,0.9527253180154119,0.7421492024602684,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.7,0.1,71,100.6837143564928,433.5524779723671
9,44,0.7599374651169608,0.881940230547104,0.9339241007903506,0.9593837705962696,0.7423137447741609,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.7,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7597021380482403,0.8922845248045268,0.955369286015075,0.9695964975689376,0.7174500929246325,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.7,0.1,74,106.68909571730669,387.8544806359683
9,46,0.6850435949152707,0.817061562285655,0.8800761626799132,0.9054847557135255,0.6430607657889711,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.7,0.1,76,114.21245288789936,996.1329938226964
9,47,0.713230287711292,0.8784869576823543,0.9749907558933665,0.965575827365639,0.670158400894657,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.7,0.1,78,131.13950186378534,820.5765022709252
9,48,0.680863069550608,0.8350040715368946,0.9203404620836932,0.9403062800442471,0.6376974992667667,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.7,0.1,80,119.17199000052412,985.864766810999
9,49,0.7177910760115273,0.904712687802793,1.0234815809183089,0.9918122695094489,0.6770119565108818,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.7,0.1,81,123.77638367634162,882.878531203707
9,50,0.7129860263199379,0.8996336863793569,1.0183684843769585,1.0051876179893697,0.6712261295579165,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.7,0.1,82,129.20154916789983,829.4464735484212
9,51,0.7810696147330642,0.9213357067804111,0.9951622123957751,1.033904301284215,0.7430580986562607,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.7,0.1,84,100.66037542853174,382.71433874103496
9,52,0.9065942431517605,1.0829983811825996,1.2102971893853067,1.2130833833820742,0.9111436864270054,0.08667331448905083,1.0,0.9162068389120981,0.9,0.7,0.1,86,116.12354731881204,387.1840776213514
9,53,0.9103054642060368,1.0745873089300688,1.1905981058507857,1.2169946674239864,0.8779483913712474,0.09202859064121038,1.0,0.9077642949825411,0.9,0.7,0.1,87,113.31121237955774,334.1302503002987
9,54,0.900755749632313,1.0738696451449623,1.2007750819332483,1.2261756675237838,0.8694112899599394,0.0910230840001299,1.0,0.8270849423026669,0.9,0.7,0.1,89,114.48143619616523,375.9960915890911
9,55,0.9015305292243682,1.0621598783685364,1.1777347030683742,1.2123682380523182,0.8715943966648019,0.09219380906710009,1.0,0.8277900475385124,0.9,0.7,0.1,90,115.10739972186124,364.2348113286769
9,56,0.9003370292939308,1.0484442524755238,1.1526842542378604,1.2148158704597136,0.8679083725233105,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,0.1,92,112.82784693139097,387.6426243689948
9,57,0.9031807855503186,1.0401446771173803,1.1332141487555694,1.156009765978441,0.8679280544294687,0.09416498195778082,1.0,0.8302054858770587,0.9,0.7,0.1,93,121.21568274586868,344.413057816576
9,58,0.899991008805196,1.0577828377859329,1.1730208401852982,1.2331602445122214,0.8706380389258933,0.09107674079025636,1.0,0.8294652601324699,0.9,0.7,0.1,94,115.19808043976523,381.8389113369531
9,59,0.9091846282583118,1.0820272281733971,1.2187533173835017,1.261515863601705,0.885716453785932,0.08532323967988624,0.9986068345951444,1.0,0.9,0.7,0.1,97,114.3240464423033,412.12228876071146
9,60,0.9009729371754028,1.0610413506267662,1.1864054699883966,1.2760481973555764,0.8689886199421468,0.09269314777473894,1.0,0.8456909205849723,0.9,0.7,0.1,104,123.8859846178319,417.7236184560962
9,61,0.8976139516880439,1.077738197648632,1.2251829047006177,1.3068810925230165,0.8665884092978943,0.09093780030194348,1.0,0.8327791811942677,0.9,0.7,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5346172476867296,0.7430447314657145,0.9234047773506187,0.9451672339737597,0.5073294912810709,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.7,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6548926773249628,0.8311648519068431,0.9880450697866612,1.0768269256415415,0.6459187999872307,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6544969167815897,0.8399061341822671,1.0077273775129048,1.080930821886416,0.6295558761972622,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.7,0.1,119,115.489561790813,883.0372974291932
9,65,0.6908804320077878,0.8805749107547961,1.0587846957360239,1.1329356047566945,0.6688366058791306,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.7,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6483072165537138,0.8336378469669465,1.0113531618796727,1.1095136332391053,0.6303275659009384,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.7,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6412101806088795,0.8342916812354144,1.0227946304235673,1.1147490876443622,0.6217975641802619,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.7,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6494288450756682,0.8525468063675132,1.0520956862841462,1.1665120723968365,0.6239329458097331,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.7,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6637611858947151,0.8624372891822469,1.0614873850674604,1.191876229929007,0.6563017920228558,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.7,0.1,140,129.74384028925152,993.9236151757297
9,70,0.7275779518547052,1.0545632300267376,1.3870541968098073,1.5346257472298965,0.7036936516302715,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.7,0.1,195,121.97925515698392,889.1823385179893
9,71,0.7280684148983404,1.0770580602065798,1.431858461809843,1.5622332398238457,0.7041178073127481,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.7,0.1,198,123.29305359897268,907.1196107217968
9,72,0.7161169675969323,1.0634070362743506,1.418017832849702,1.5653502236963024,0.6955515771927152,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.7,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7973329238501827,0.6498146550013181,0.612298514473288,0.07335217965305708,0.07119899684010894,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.7,0.1,3,544.7790391868091,1219.057004430493
10,2,0.37032748997405823,0.4919250092388404,0.44734932259099064,0.09474301171300577,0.7154028641625858,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.7,0.1,4,249.0449330239322,581.2331515260024
10,3,0.29942521633453273,0.4361744521054101,0.3834905777627758,0.11587021284957344,0.23706175946032262,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.7,0.1,6,117.4327965904295,103.17495360960096
10,4,0.26976136322272826,0.4029622887816301,0.3473042634423597,0.1167192642824869,0.14493692523308743,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.7,0.1,8,105.8722347358345,101.52329255252216
10,5,0.25004941115581464,0.38176574587061296,0.32527305033440984,0.10732859341236024,0.11086386675639241,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.7,0.1,9,116.41046087303928,194.241388306366
10,6,0.24183998673303533,0.354187724489318,0.2833300582846451,0.12403130025214597,0.2114145392785338,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.7,0.1,10,147.39181010790102,111.10544484820949
10,7,0.22855129107406902,0.3503958923153754,0.290214500564159,0.11568071343597804,0.10604586164850113,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.7,0.1,11,124.57607906969636,101.28434717116882
10,8,0.2295184146126479,0.3622364061262112,0.313153968908673,0.12371603492287114,0.09141667566859916,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.7,0.1,13,119.57258845634358,98.615363726285
10,9,0.23737965932336047,0.3449776106890237,0.27273335994022346,0.14170857362888561,0.13323491669813,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.7,0.1,14,105.54538042219652,141.8544029275789
10,10,0.23272226262741194,0.3494313081914423,0.28782239713182817,0.14245779187158547,0.12152514528548872,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.7,0.1,15,108.07065277201092,124.83796693827388
10,11,0.23445957852520286,0.33851172697571097,0.26533783281178636,0.1487918351877909,0.12130828713835604,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.7,0.1,16,98.40977346169038,161.51710704816784
10,12,0.22347791755719737,0.3328944133279648,0.2694698329432919,0.15546866643636986,0.13088800125232014,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.7,0.1,18,109.10163139914194,146.66673409777056
10,13,0.2170882379457538,0.33236848186753565,0.27900295891533566,0.1619002156753914,0.12433647114651411,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.7,0.1,20,114.07481746595896,141.66563019160324
10,14,0.21845153630509404,0.3215774009531238,0.2568123204959658,0.16201321191594326,0.11673213911950235,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.7,0.1,21,100.97088445531983,165.31286748110546
10,15,0.2170069511174994,0.32939645646907967,0.2754288146628045,0.17534184066299013,0.12136380543485549,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.7,0.1,22,102.29431440881224,161.19955496301247
10,16,0.2419541000229822,0.34637972371112463,0.2908481356779069,0.20716078305970712,0.16971982214671055,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.7,0.1,24,114.6097084175179,359.24187365082406
10,17,0.24164560366930016,0.34589420900627915,0.2903291642752098,0.2123405405643922,0.1431824750034828,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.7,0.1,25,100.37354166032976,393.3763662670485
10,18,0.24299029175354447,0.35443713768442037,0.30931409335478477,0.22480938488944746,0.15980655420951473,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.7,0.1,27,67.1615887193723,544.0491771616852
10,19,0.2539300521799221,0.3511940667824365,0.2943501163396345,0.23805848606092678,0.18032490311849275,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.7,0.1,28,282.057392035679,16384180.32368899
10,20,0.2557949775351254,0.35118772695042266,0.29401292396221235,0.2467151767896175,0.17004321941542874,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.7,0.1,30,302.843162390379,16389332.410252027
10,21,0.2133389321539074,0.3742263549682146,0.383853014726317,0.26739781046602357,0.12350219804512126,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.7,0.1,38,143.380913930152,154.47540262795764
10,22,0.2101587049721792,0.3700382282897371,0.3794898328772833,0.27109683014325675,0.12340246156611015,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.7,0.1,40,155.6161505876814,143.52185012039425
10,23,0.21002227836377702,0.38083116817632995,0.40141924326365075,0.286894350279989,0.1208235466636669,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.7,0.1,42,157.38021722184357,145.33892015168013
10,24,0.21193339422223145,0.3700638566124883,0.37921455984050634,0.2739777661656168,0.13309769454488576,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.7,0.1,43,140.21837630878252,169.4114060768043
10,25,0.8473829087490826,1.0051503350530355,1.0142337227098852,0.9190588229378148,0.7619066610474844,0.06201001507152334,1.0,0.03485719814861414,0.9,0.7,0.1,44,108.78051860623756,254.89091224624488
10,26,0.8471470697581103,1.0121684502424788,1.0317749594719983,0.927541588225794,0.7843742730267391,0.06503144014893349,1.0,0.03434526929669138,0.9,0.7,0.1,45,98.07563081118494,279.65799176024734
10,27,0.8458668545668014,0.9971133343069402,1.0051120384045036,0.921291896031855,0.7782582550921172,0.06584425649751262,1.0,0.03392631887797815,0.9,0.7,0.1,46,98.44904907469495,288.4312845192607
10,28,0.8451584021569052,0.9840094443803071,0.9806309090849006,0.9299929599094097,0.766613341431629,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,0.1,48,88.92693615398295,335.00441320969327
10,29,0.8451584020916827,0.9951064965988159,1.0028931402957761,0.946198876156605,0.762873320884861,0.06571243566182813,1.0,0.037321065613473696,0.9,0.7,0.1,50,88.9269362809686,335.00441257035965
10,30,0.8431910463827329,1.002690234439828,1.0213915896977293,0.9551904309526059,0.7708342540481675,0.06442005619106476,1.0,0.04014130923369148,0.9,0.7,0.1,51,82.22826956278867,336.888402616134
