Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,21,0.13789490235020982,0.2509546821828747,0.23410782997874638,0.15721961204507542,0.06510765550528519,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.0,0.3,31,75.9134943656734,587.08244142448
15,22,0.13534010188938722,0.22965610064770112,0.2005041737117376,0.13828847331390862,0.10710431783408693,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.0,0.3,32,99.93123881544597,593.8986968015622
15,23,0.13463513318981113,0.23872621715463463,0.2205469513176813,0.15464486305481653,0.07365086269547766,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.0,0.3,33,96.06156877992998,579.636470860478
15,24,0.13512453263294577,0.2386960454370043,0.22044039298732024,0.15833149476382122,0.07037113533647564,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.0,0.3,34,104.8576230220698,677.2862781350307
15,25,0.13548971897184875,0.22677230557289127,0.19717848035455934,0.15083087218170363,0.07469913226285742,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.0,0.3,35,94.63670619156473,609.4727407032271
15,26,0.134379891155558,0.23543080923641652,0.2168100472925598,0.16449997104050715,0.07502198697242121,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.0,0.3,36,77.20343961699962,547.7574288219655
15,27,0.14180753446745406,0.21854065889075505,0.1772840601016121,0.16374971680166758,0.08747703501277918,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.0,0.3,37,89.11877297915507,622.8265099823925
15,28,0.13916886057100958,0.21968466054507085,0.18855779484075785,0.1696639429212326,0.11424373174145415,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.0,0.3,38,98.88594324260757,746.8211348330796
15,29,0.13830458226417902,0.21814703260747126,0.18692611956988375,0.1718594835964366,0.08041629876455653,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.0,0.3,39,98.66442446658512,727.819570546223
15,30,0.1561941588073696,0.25899985230728073,0.2598572795466325,0.2104510189039805,0.14950147078613135,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.0,0.3,40,111.47957860270992,654.2629186046908
15,31,0.16070868721175913,0.27175943510469786,0.28339783655074113,0.22466366845236077,0.11203861155486111,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.0,0.3,42,119.16577236673392,644.5637499097736
15,32,0.15973750987060403,0.2903620647865555,0.323979955268874,0.24978074584025978,0.10846773595732628,0.07201721554957369,1.0,0.18315193211959488,0.7,0.0,0.3,46,130.3055200468005,808.6746118485029
15,33,0.1666057568013184,0.25832217611290376,0.2674263126206518,0.24815039396091543,0.19538732498747005,0.07815824994759589,1.0,0.21244791767949459,0.7,0.0,0.3,47,108.07370523499009,886.1487082309227
15,34,0.2268182060570249,0.32650842082803044,0.3463786512000375,0.3215169515108026,0.18443382947645545,0.07480596945850379,1.0,0.42454859200893325,0.7,0.0,0.3,50,104.96563491453205,852.2596769259104
15,35,0.3025058503928877,0.3923832318025091,0.4110157070015204,0.4023070786273696,0.2731741694295907,0.07055416900987535,1.0,0.6973881702686804,0.7,0.0,0.3,53,115.95842283419476,888.0202609431998
15,36,0.31598977008773654,0.4143522718447593,0.44382522349676623,0.42574767256281043,0.2785953002427093,0.07196884475769105,1.0,0.7417043396371196,0.7,0.0,0.3,55,114.7387326472065,883.6860658479221
15,37,0.31598977008773654,0.4254493240632681,0.46608769777561676,0.4418577185831297,0.27288950636740955,0.07196884475769105,1.0,0.7417043396371195,0.7,0.0,0.3,57,114.7387326472065,883.6860658479221
15,38,0.33137385605143965,0.4515834823128518,0.5033441010026719,0.47367110000615487,0.28887540040981347,0.07284983150008517,1.0,0.7912754551515307,0.7,0.0,0.3,60,113.34143623585172,898.6597251567404
15,39,0.3154438441155517,0.44528318753098806,0.5080274522748653,0.4613202871198644,0.2792752544063981,0.07196884934252415,1.0,0.7417043827879463,0.7,0.0,0.3,61,111.72474359218438,870.6814270349674
15,40,0.12799878634851675,0.24624294893139737,0.2977598421989555,0.3034532455914203,0.08596673450178799,0.057347626107476214,1.0,0.15151236868667026,0.7,0.0,0.3,67,134.0462615635398,734.2626335549076
15,41,0.13218289941850778,0.25817503010895565,0.3204441754438588,0.31867157710287014,0.09805484231336187,0.057619353362909596,1.0,0.1681277055756097,0.7,0.0,0.3,69,134.57120120635736,729.923259911793
15,42,0.2516934871886467,0.3842443614102897,0.466945911400813,0.4855028974410083,0.22202298432174844,0.08604648872672323,1.0,0.5145157627168064,0.7,0.0,0.3,78,372.0991088183631,938.1393897928888
15,43,0.2358224876993213,0.36453761569765486,0.44678059538718484,0.5017907873508856,0.2020094464065104,0.08518766831700886,1.0,0.46689096328789426,0.7,0.0,0.3,85,370.6034189453379,903.330285284841
15,44,0.23579372918364114,0.3643053782936605,0.4465241539545304,0.5121883995533297,0.20014922422179754,0.0852427269634484,1.0,0.4668378284542934,0.7,0.0,0.3,87,370.6905261990835,899.9782765298269
15,45,0.23325937010218062,0.36068805820348493,0.4427777655282492,0.5132612781472206,0.20200858421686804,0.08657221954560576,1.0,0.45619475863230663,0.7,0.0,0.3,88,372.9037259660105,975.8447040952108
15,46,0.17290107319093773,0.2883051291591551,0.3591191716608906,0.45885247116830985,0.14123007109342345,0.07675219052648083,1.0,0.2786862411566788,0.7,0.0,0.3,89,156.90792853857113,941.2754608997934
15,47,0.23137898455535638,0.35584391503933804,0.4375816923499846,0.501356483550641,0.20482734102644107,0.08226383540831819,1.0,0.4624255833362268,0.7,0.0,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.2310097611962651,0.36652746356283705,0.4594253766690557,0.5079258013046849,0.19604599173015613,0.0823226347599934,1.0,0.46109375962218657,0.7,0.0,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.13800173764357498,0.3036081123338067,0.42962316555566515,0.46514624717226416,0.10639355355432974,0.07035613757447302,1.0,0.1815736539401285,0.7,0.0,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.14675046014548762,0.2960647230826624,0.41030387103232663,0.4709831489285782,0.1352313739908047,0.08123973457467823,1.0,0.18941021072747607,0.7,0.0,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.14689834336671415,0.2923204205184051,0.40610460679291277,0.482078923759296,0.12274598644116762,0.07877002553026667,1.0,0.19861909091195545,0.7,0.0,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.14668980989201075,0.3024765019311232,0.42734074204883793,0.49372030507499975,0.11618513943288103,0.07973991540750372,1.0,0.19620779473613204,0.7,0.0,0.3,102,169.84306512774785,1064.441762451944
15,53,0.1412235625957487,0.33786998539357055,0.5069855016176283,0.6117768383218781,0.11052850351335294,0.07457076626108841,1.0,0.19264457455598905,0.7,0.0,0.3,129,137.487545702405,990.0631861159758
15,54,0.22747568620389455,0.5507013764813369,0.8530398713816384,0.9640560035251752,0.19807511051268148,0.08304829473270671,1.0,0.46505168018163034,0.7,0.0,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8138346428170472,0.6463026050389935,0.6095246989219336,0.06283692284088567,0.05993862155390862,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.0,0.3,3,491.48118715290747,1479.942668151649
16,2,0.8581594116546387,0.8212035489973966,0.7797561598849994,0.28762130778822925,0.44438980537728345,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.0,0.3,4,197.7084011586638,523.2286903429793
16,3,0.20358093614101924,0.32131911520610373,0.25217268486467326,0.05006260840505913,1.0036940196843593,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.0,0.3,5,177.810155001098,125.7560570220201
16,4,0.18821479940129102,0.29877733188927164,0.22736956896040056,0.048924922040333135,0.08779714336003086,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.0,0.3,7,127.28902036894767,84.56440438195803
16,5,0.1860873599109688,0.3066852684845597,0.24613915644123302,0.057852799600182254,0.054227771878314714,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.0,0.3,9,132.7658364260375,85.55451953780532
16,6,0.18379055571911182,0.3108340690402003,0.2601936055071835,0.06973466599921382,0.0996390447438027,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.0,0.3,10,137.5682509104393,208.3056440192755
16,7,0.18216381312259644,0.30917605738678255,0.25852335118202086,0.0812677945050785,0.05381127399441218,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.0,0.3,14,122.07592267319583,113.11502011013584
16,8,0.14982952842701078,0.26955804502715536,0.2171639223520502,0.07382022389211479,0.052802195501672346,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.0,0.3,17,168.23937964611727,1395.275045442099
16,9,0.14942715520817637,0.2680545853102857,0.21541454746127797,0.07999812052783442,0.03776951412659547,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.0,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1509230950927491,0.28056862471326893,0.23907597950208054,0.08808194945506086,0.035675586048861466,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.0,0.3,20,165.9962088408876,1367.478540571592
16,11,0.27602286334187665,0.39722257987979614,0.35395777496150477,0.22523100740282634,0.23280586715616397,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.0,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.27566469761013557,0.3957429620752828,0.3522556805810255,0.23138709197363594,0.17509441606741744,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.0,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.2756646976022335,0.4068400142937916,0.37451809409288295,0.23922615182937068,0.17116917536304893,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.0,0.3,25,183.8377867156184,1230.540495966062
16,14,0.5378047362843967,0.6895444367834951,0.6792341008127982,0.5158902084187122,0.4462808165232528,0.19290038479516897,0.14851201924982288,1.0,0.7,0.0,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5174780441957946,0.6581462346610236,0.6366712174606077,0.4904604563248147,0.41486000650529553,0.16389172707552,0.1303010813941548,1.0,0.7,0.0,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4917417535331511,0.639522884107349,0.6284568735529739,0.4790174526985168,0.4195114798582271,0.13278113369260777,0.18344431101774342,1.0,0.7,0.0,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3309275466408733,0.4729649805109464,0.46084950882452413,0.33734524114162373,0.27443924247751,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.0,0.3,29,320.2296402086039,343.1039599350641
16,18,0.5174703591145635,0.6634670802999754,0.6612759871100986,0.5365738413736463,0.4517151061395931,0.1855096302257152,0.6192515414197202,1.0,0.7,0.0,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.5052533454767767,0.6325205634601883,0.6178975497241916,0.5293251957878065,0.4456456423949001,0.17615978914697966,0.5521336743317126,1.0,0.7,0.0,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.5080277717176273,0.6461865998008796,0.6426956162943838,0.5409604428531252,0.42681916009588144,0.18033000851211017,0.5303228389480731,1.0,0.7,0.0,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.5056357149813623,0.6390382847875895,0.6347861567550075,0.5503701715517229,0.4539241231967745,0.18154096840223471,1.0,1.0,0.7,0.0,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.5006572836768861,0.6447253236915444,0.6515702888760696,0.5641390372815921,0.42298507975364,0.17483487463359798,1.0,1.0,0.7,0.0,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.45721572016081863,0.62068634591234,0.6494246835587004,0.5393052874403503,0.3833184697466785,0.1153514769770625,0.6545664610405715,1.0,0.7,0.0,0.3,46,337.0034909910489,845.6036790080624
16,24,0.456837878894004,0.630805362034442,0.6706158357385765,0.548481068130855,0.38238415891114164,0.11535147697706252,0.6545664610405713,1.0,0.7,0.0,0.3,48,345.9495182296582,832.9067321398456
16,25,0.49180238547615107,0.6452040342999952,0.672411154560044,0.5918505083771277,0.4467065944322878,0.17335377288537177,0.761739285218556,1.0,0.7,0.0,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.4510374535580187,0.6005049204123798,0.6271310621040647,0.5661712771564549,0.40324705949215994,0.11821633105014775,0.6356877211994504,1.0,0.7,0.0,0.3,51,415.179251710847,946.6995248096304
16,27,0.4519897367023225,0.6010443619139809,0.6276101492148405,0.5605308673887726,0.3860594197337751,0.11989419474544336,0.5536970600956808,1.0,0.7,0.0,0.3,52,421.3026760545974,936.7074770649727
16,28,0.4116315017848703,0.558546140258987,0.5847987227615804,0.5277665917066285,0.35028818685538454,0.06388249932447441,0.635808723595442,1.0,0.7,0.0,0.3,54,160.09103024435663,897.4939849518446
16,29,0.41043310473956485,0.5546435490491398,0.580507135540576,0.5309183141600993,0.35851850131979224,0.06414469541478905,0.646268527338042,1.0,0.7,0.0,0.3,55,149.13657008000047,971.4017651001012
16,30,0.41055504020968586,0.5543152302531085,0.5801143231950538,0.5315641410363904,0.34753274885770985,0.06464591559108743,0.6090815790953152,1.0,0.7,0.0,0.3,56,149.44431567509838,970.1022477704906
16,31,0.4484443763541245,0.6024691949708414,0.6393138437892629,0.5893551004973611,0.38568885351813964,0.1193797181492218,0.5644311229146253,1.0,0.7,0.0,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.47725054932966104,0.6305445276440322,0.6672852236898661,0.6184104849321173,0.41637440579161267,0.1610482946357826,0.5632162842325237,1.0,0.7,0.0,0.3,59,985.9367532402324,957.370328869955
16,33,0.44485320791655997,0.6086403401896174,0.6564602871043854,0.606503607601431,0.38367240905302563,0.11519539406297016,0.5596417027842921,1.0,0.7,0.0,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.4533384478935328,0.6163165696572938,0.6640211691722343,0.6258055297856224,0.39034400799368146,0.1278929316033782,0.38041698482676073,1.0,0.7,0.0,0.3,65,550.67867599802,1111.671235996592
16,35,0.44570619822045254,0.5915579207460169,0.6272497155661023,0.623445200793387,0.4146263295106125,0.1210927451353879,0.7902210489773351,1.0,0.7,0.0,0.3,66,504.4828324427162,234.78276864778437
16,36,0.4422121069275501,0.6058218300354455,0.663230217387637,0.6386144953634529,0.38871291766934496,0.1189797903091303,0.7210871796646064,1.0,0.7,0.0,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.3919920008993656,0.5190907545492149,0.5425635140448439,0.5949691204800125,0.3499233731385122,0.04923501918710816,1.0,1.0,0.7,0.0,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.4407054847233477,0.5752928531677279,0.6094423678060422,0.6555781263298456,0.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.0,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.440697425273702,0.5752654220999269,0.6094123489111534,0.6555753618066578,0.38474837607492546,0.12100340961963654,1.0,1.0,0.7,0.0,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.4410535008272207,0.5754454426154465,0.6095685416266735,0.6661140867893509,0.3859779106993674,0.12161762107985057,1.0,1.0,0.7,0.0,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.4408648535336355,0.5615453707253601,0.5841524313724507,0.6722651032816509,0.3983785638166704,0.12287721790189077,1.0,1.0,0.7,0.0,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.43679451794231905,0.5806543612656558,0.6354223220318971,0.7225250478327645,0.3901395623186971,0.12265435965748672,1.0,1.0,0.7,0.0,0.3,88,567.7689925886358,384.8098057960024
16,43,0.4307393347018452,0.5875182439852524,0.6634196801838526,0.7229976481705882,0.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.0,0.3,89,582.8311530983099,418.1395402000708
16,44,0.4309053168196521,0.5975279198038184,0.6844346892750823,0.730525588992925,0.3865142829009057,0.11956325702430559,1.0,1.0,0.7,0.0,0.3,91,585.2833682886973,420.8188159044457
16,45,0.4303396969318899,0.5968375093171099,0.6837286179918074,0.7299874374049236,0.38345230322766966,0.1188157082154229,1.0,1.0,0.7,0.0,0.3,93,580.8230296201617,422.3201492693394
16,46,0.42809584843260057,0.5708009255478403,0.6351580341385951,0.743536782123488,0.3832566206136845,0.11637737215558004,1.0,1.0,0.7,0.0,0.3,97,545.4030626576978,1140.597336328672
16,47,0.42798787088443024,0.581465515129538,0.6569466474005539,0.7659227756383034,0.38218923892580176,0.11637737215558006,1.0,1.0,0.7,0.0,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.42729447562734946,0.5803101480704553,0.6557326848566573,0.7637119067389688,0.3829946212514353,0.11560638361018838,1.0,1.0,0.7,0.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.4275538879358909,0.5675595420861851,0.6315748295765515,0.7556979658682716,0.39034470953926237,0.11687563577339247,1.0,1.0,0.7,0.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.43038811734557436,0.6008614844849585,0.6980170516273017,0.784696753531462,0.3897377540793541,0.12222619314806886,1.0,1.0,0.7,0.0,0.3,104,530.9223575616311,982.5730096006918
16,51,0.4322486181184769,0.7207681624165583,0.9402393395299293,0.9960674848301185,0.38917443798380214,0.12668806355722767,1.0,1.0,0.7,0.0,0.3,140,465.4224312196441,330.78638217273334
16,52,0.4321254820640081,0.7313420770796917,0.9619287202911717,1.020509162120448,0.3895590469964268,0.12668806355722767,1.0,1.0,0.7,0.0,0.3,142,456.977308707642,323.9707201081109
16,53,0.4346720043161616,0.7217905184936948,0.941087358746993,0.919522229168868,0.3921629635754581,0.13076468333467628,1.0,1.0,0.7,0.0,0.3,149,428.6067609075814,143.6609327170422
16,54,0.43235890380752695,0.7526750445809569,1.0054563057456325,1.1101469811811049,0.38931869355811405,0.1275010470721152,1.0,1.0,0.7,0.0,0.3,155,482.0190215336289,332.0268589369956
