Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,50,0.92780943907274,1.077123702009915,1.1913628499595792,1.2520421278558307,0.9162903529180572,0.08123973457467823,1.0,0.18941021072747607,0.7,0.8,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.9270364342755186,1.0724585114272096,1.1862426977017173,1.2622170146681007,0.9028840773499721,0.07877002553026667,1.0,0.19861909091195545,0.7,0.8,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.9270690304183975,1.08285572245751,1.2077199625752248,1.2740995256013865,0.8965643599592679,0.07973991540750372,1.0,0.19620779473613204,0.7,0.8,0.2,102,169.84306512774785,1064.441762451944
15,53,0.9219591051401499,1.1186055279379716,1.2877210441620295,1.3925123808662794,0.8912640460577541,0.07457076626108841,1.0,0.19264457455598905,0.7,0.8,0.2,129,137.487545702405,990.0631861159758
15,54,0.9809705181857316,1.304196208463174,1.6065347033634756,1.7175508355070124,0.9515699424945185,0.08304829473270671,1.0,0.46505168018163034,0.7,0.8,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,514.5743753002414,1527.021523437176
16,1,0.8138987147890302,0.6463666770109765,0.6095887708939166,0.06290099481286868,0.06000269352589161,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.8,0.2,3,491.48118715290747,1479.942668151649
16,2,1.2757970800492302,1.2388412173919878,1.1973938282795906,0.7052589761828206,0.8620274737718747,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.8,0.2,4,197.7084011586638,523.2286903429793
16,3,0.23319490761834866,0.35093308668343315,0.2817866563420026,0.0796765798823885,1.0333079911616887,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.8,0.2,5,177.810155001098,125.7560570220201
16,4,0.22417952592513787,0.3347420584131185,0.2633342954842474,0.08488964856417999,0.12376186988387772,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.8,0.2,7,127.28902036894767,84.56440438195803
16,5,0.2220520864348157,0.34264999500840654,0.2821038829650799,0.09381752612402912,0.09019249840216158,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.8,0.2,9,132.7658364260375,85.55451953780532
16,6,0.2135162954216947,0.34055980874278313,0.28991934520976637,0.09946040570179672,0.12936478444638558,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.8,0.2,10,137.5682509104393,208.3056440192755
16,7,0.22307980744926897,0.3500920517134551,0.2994393455086934,0.12218378883175106,0.09472726832108473,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.8,0.2,14,122.07592267319583,113.11502011013584
16,8,0.29789964024730914,0.41762815684745375,0.3652340341723486,0.2218903357124132,0.20087230732197076,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.8,0.2,17,168.23937964611727,1395.275045442099
16,9,0.2399626983425778,0.35859012844468713,0.3059500905956794,0.17053366366223585,0.1283050572609969,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.8,0.2,19,174.64523151539842,430.8719848100792
16,10,0.28826924863343756,0.41791477825395734,0.376422133042769,0.2254281029957493,0.17302173958954992,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.8,0.2,20,165.9962088408876,1367.478540571592
16,11,0.45034137157808096,0.5715410881160005,0.528276283197709,0.39954951563903063,0.4071243753923683,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.8,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.4539552713131445,0.5740335357782917,0.5305462542840345,0.4096776656766449,0.35338498977042637,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.8,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.45395527130524227,0.5851305879968003,0.5528086677958917,0.41751672553237945,0.3494597490660577,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.8,0.2,25,183.8377867156184,1230.540495966062
16,14,0.556614351684255,0.7083540521833536,0.6980437162126566,0.5346998238185705,0.4650904319231111,0.19290038479516897,0.14851201924982288,1.0,0.7,0.8,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.5217189093111185,0.6623870997763475,0.6409120825759316,0.4947013214401386,0.41910087162061943,0.16389172707552,0.1303010813941548,1.0,0.7,0.8,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.5384972023473458,0.6862783329215438,0.6752123223671687,0.5257729015127115,0.46626692867242187,0.13278113369260777,0.18344431101774342,1.0,0.7,0.8,0.2,28,514.9546685236635,1626.614925387349
16,17,0.34519911035794426,0.4872365442280174,0.4751210725415951,0.3516168048586947,0.28871080619458095,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.8,0.2,29,320.2296402086039,343.1039599350641
16,18,0.9128715922503396,1.0588683134357515,1.0566772202458747,0.9319750745094224,0.8471163392753693,0.1855096302257152,0.6192515414197202,1.0,0.7,0.8,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.8469602849421469,0.9742275029255583,0.9596044891895616,0.8710321352531765,0.7873525818602702,0.17615978914697966,0.5521336743317126,1.0,0.7,0.8,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.8322860428760857,0.9704448709593381,0.9669538874528423,0.8652187140115837,0.75107743125434,0.18033000851211017,0.5303228389480731,1.0,0.7,0.8,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.2056357149813623,1.3390382847875897,1.3347861567550074,1.250370171551723,1.1539241231967745,0.18154096840223471,1.0,1.0,0.7,0.8,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.2006572836768863,1.3447253236915444,1.3515702888760697,1.2641390372815922,1.12298507975364,0.17483487463359798,1.0,1.0,0.7,0.8,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.8808688889932759,1.0443395147447971,1.0730778523911575,0.9629584562728075,0.8069716385791357,0.1153514769770625,0.6545664610405715,1.0,0.7,0.8,0.2,46,337.0034909910489,845.6036790080624
16,24,0.8804910477264611,1.054458530866899,1.0942690045710337,0.9721342369633119,0.8060373277435986,0.11535147697706252,0.6545664610405713,1.0,0.7,0.8,0.2,48,345.9495182296582,832.9067321398456
16,25,1.0011938136509961,1.15459546247484,1.181802582734889,1.1012419365519726,0.9560980226071327,0.17335377288537177,0.761739285218556,1.0,0.7,0.8,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8595876305175789,1.00905509737194,1.035681239063625,0.9747214541160152,0.8117972364517203,0.11821633105014775,0.6356877211994504,1.0,0.7,0.8,0.2,51,415.179251710847,946.6995248096304
16,27,0.7949473847788671,0.9440020099905255,0.9705677972913851,0.9034885154653172,0.7290170678103198,0.11989419474544336,0.5536970600956808,1.0,0.7,0.8,0.2,52,421.3026760545974,936.7074770649727
16,28,0.820278480661224,0.9671931191353407,0.9934457016379341,0.9364135705829824,0.7589351657317382,0.06388249932447441,0.635808723595442,1.0,0.7,0.8,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8274479266099983,0.9716583709195734,0.9975219574110095,0.947933136030533,0.7755333231902259,0.06414469541478905,0.646268527338042,1.0,0.7,0.8,0.2,55,149.13657008000047,971.4017651001012
16,30,0.7978203034859381,0.9415804935293606,0.967379586471306,0.9188294043126426,0.7347980121339621,0.06464591559108743,0.6090815790953152,1.0,0.7,0.8,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7999892746858248,0.9540140933025416,0.9908587421209631,0.9408999988290614,0.73723375184984,0.1193797181492218,0.5644311229146253,1.0,0.7,0.8,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.8278235767156801,0.981117555030051,1.0178582510758851,0.9689835123181363,0.7669474331776316,0.1610482946357826,0.5632162842325237,1.0,0.7,0.8,0.2,59,985.9367532402324,957.370328869955
16,33,0.7925665701439937,0.9563537024170512,1.0041736493318192,0.9542169698288647,0.7313857712804595,0.11519539406297016,0.5596417027842921,1.0,0.7,0.8,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6576720357549415,0.8206501575187024,0.868354757033643,0.830139117647031,0.5946775958550901,0.1278929316033782,0.38041698482676073,1.0,0.7,0.8,0.2,65,550.67867599802,1111.671235996592
16,35,0.9778830374023206,1.123734759927885,1.1594265547479705,1.1556220399752553,0.9468031686924807,0.1210927451353879,0.7902210489773351,1.0,0.7,0.8,0.2,66,504.4828324427162,234.78276864778437
16,36,0.9190818506592353,1.0826915737671308,1.140099961119322,1.1154842390951383,0.8655826614010302,0.1189797903091303,0.7210871796646064,1.0,0.7,0.8,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.0919920008993658,1.219090754549215,1.2425635140448439,1.2949691204800124,1.0499233731385123,0.04923501918710816,1.0,1.0,0.7,0.8,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.1407054847233478,1.275292853167728,1.3094423678060423,1.3555781263298456,1.093318176003596,0.12100340961963656,1.0,1.0,0.7,0.8,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.140697425273702,1.2752654220999269,1.3094123489111533,1.3555753618066577,1.0847483760749255,0.12100340961963654,1.0,1.0,0.7,0.8,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.1410535008272207,1.2754454426154467,1.3095685416266736,1.366114086789351,1.0859779106993674,0.12161762107985057,1.0,1.0,0.7,0.8,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.1408648535336356,1.26154537072536,1.2841524313724506,1.372265103281651,1.0983785638166705,0.12287721790189077,1.0,1.0,0.7,0.8,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.1367945179423191,1.280654361265656,1.3354223220318973,1.4225250478327645,1.0901395623186971,0.12265435965748672,1.0,1.0,0.7,0.8,0.2,88,567.7689925886358,384.8098057960024
16,43,1.1307393347018453,1.2875182439852526,1.3634196801838525,1.4229976481705882,1.125315285269959,0.1187169172418733,1.0,1.0,0.7,0.8,0.2,89,582.8311530983099,418.1395402000708
16,44,1.1309053168196521,1.2975279198038183,1.3844346892750823,1.430525588992925,1.0865142829009058,0.11956325702430559,1.0,1.0,0.7,0.8,0.2,91,585.2833682886973,420.8188159044457
16,45,1.13033969693189,1.29683750931711,1.3837286179918074,1.4299874374049235,1.0834523032276697,0.1188157082154229,1.0,1.0,0.7,0.8,0.2,93,580.8230296201617,422.3201492693394
16,46,1.1280958484326007,1.2708009255478403,1.3351580341385951,1.443536782123488,1.0832566206136844,0.11637737215558004,1.0,1.0,0.7,0.8,0.2,97,545.4030626576978,1140.597336328672
16,47,1.1279878708844302,1.2814655151295382,1.356946647400554,1.4659227756383033,1.0821892389258019,0.11637737215558006,1.0,1.0,0.7,0.8,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.1272944756273495,1.2803101480704553,1.3557326848566573,1.4637119067389688,1.0829946212514354,0.11560638361018838,1.0,1.0,0.7,0.8,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.127553887935891,1.2675595420861852,1.3315748295765515,1.4556979658682716,1.0903447095392624,0.11687563577339247,1.0,1.0,0.7,0.8,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.1303881173455743,1.3008614844849584,1.3980170516273016,1.484696753531462,1.0897377540793542,0.12222619314806886,1.0,1.0,0.7,0.8,0.2,104,530.9223575616311,982.5730096006918
16,51,1.132248618118477,1.4207681624165585,1.6402393395299293,1.6960674848301185,1.0891744379838022,0.12668806355722767,1.0,1.0,0.7,0.8,0.2,140,465.4224312196441,330.78638217273334
16,52,1.132125482064008,1.4313420770796916,1.661928720291172,1.720509162120448,1.089559046996427,0.12668806355722767,1.0,1.0,0.7,0.8,0.2,142,456.977308707642,323.9707201081109
16,53,1.1346720043161616,1.421790518493695,1.641087358746993,1.619522229168868,1.0921629635754582,0.13076468333467628,1.0,1.0,0.7,0.8,0.2,149,428.6067609075814,143.6609327170422
16,54,1.132358903807527,1.4526750445809569,1.7054563057456325,1.8101469811811048,1.089318693558114,0.1275010470721152,1.0,1.0,0.7,0.8,0.2,155,482.0190215336289,332.0268589369956
16,55,1.1615704895131262,1.452600690271888,1.6723853118547882,1.8070364768699674,1.1175256320456837,0.16745688518829815,1.0,1.0,0.7,0.8,0.2,158,454.8420358318714,129.33879755802442
16,56,1.1627943990772913,1.475200046053202,1.717212940988197,1.8308075471859557,1.1192346932291586,0.16957270535627797,1.0,1.0,0.7,0.8,0.2,168,448.0665944029109,127.11841381034172
16,57,1.1440423090921341,1.4448791819287639,1.67566796917814,1.8312263678429246,1.1011656399822172,0.16956426279588196,0.9767516610535198,1.0,0.7,0.8,0.2,170,448.0632954817965,127.11996105053812
16,58,1.131777458575356,1.4604249701847531,1.7240284790055014,1.732780823257351,1.0904337965538902,0.12786385136962725,1.0,1.0,0.7,0.8,0.2,174,406.7196830315249,161.45690211800783
16,59,1.1315162442756146,1.448986102437672,1.7014144701597627,1.7042448696814316,1.0896184335358734,0.12752503553428501,1.0,1.0,0.7,0.8,0.2,175,406.89340103826936,161.86293380313666
16,60,1.134643997457343,1.4520273438550366,1.7044450072635586,1.7120029369666119,1.0927793905778278,0.1320301644857751,1.0,1.0,0.7,0.8,0.2,176,411.47911111274686,145.2394254277955
16,61,1.1319974823068073,1.4698552320136626,1.7443913302370657,1.7806674741131665,1.0927806846926356,0.12897764347255508,1.0,1.0,0.7,0.8,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8970866751973283,0.6636024644902265,0.629029550094444,0.05921815417223778,0.05287789276062717,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.8,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3946645643541173,0.49998431997920867,0.45783656047104354,0.07969683683319422,0.71030707408471,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.8,0.2,4,65.08363437660304,476.7037981329684
17,3,0.28617537341350446,0.42182805103077226,0.36834633419363916,0.10903762516008601,0.2895861913119968,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.8,0.2,6,114.22216006271496,109.68766827751368
17,4,0.26333638498504786,0.4099974245449781,0.3674910706712017,0.10245684939450779,0.07575393122608769,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.8,0.2,7,83.50677707074672,189.54653527687597
17,5,0.27311315658338653,0.40788932994966914,0.3533860690955542,0.11070417299404087,0.11582237831981232,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.8,0.2,8,99.87453490251808,102.3638922940898
17,6,0.26274622092682115,0.3958455933595663,0.3401244803715996,0.11408982324996719,0.13027522163320573,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.8,0.2,9,100.961927751816,109.0523206901404
17,7,0.2888376842621906,0.42076743410146367,0.3643291361744234,0.1529403923719409,0.14559100610882678,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.8,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2539492945700929,0.39580430717221426,0.3499398890809977,0.1218321805950418,0.11106461221064029,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.8,0.2,11,96.99932298190608,107.89697556764806
17,9,0.26798811523909244,0.40808183481777033,0.3615132405632998,0.1482076507884069,0.13396725969025317,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.8,0.2,12,94.0921668012874,318.92669746325186
17,10,0.27239405453681864,0.39890893526915566,0.34020029448010597,0.15971798544788343,0.15665016772913495,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.8,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2517689119337577,0.3869215039564418,0.33857256659136864,0.15353775207971176,0.12129467561804604,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.8,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2892181265413002,0.41316903950878925,0.3534575587421893,0.19312438194971612,0.15610041941310848,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.8,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2656436308023637,0.40923494858679466,0.3712516816774014,0.17748336304084955,0.14534180602563407,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.8,0.2,17,98.51611234735915,312.98903073114514
17,14,0.28268549266297915,0.4140050097664,0.3644822105746607,0.20468137886160404,0.16047011723576649,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.8,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2754732429091971,0.4216443497595234,0.3925715251301331,0.20233999258900265,0.21754522979990784,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.8,0.2,19,95.4713449625557,503.1277401457873
17,16,1.1592944190055385,1.2977076865067598,1.2666542251220478,1.109636219605768,1.124857110409057,0.06958770985333594,1.0,1.0,0.7,0.8,0.2,20,294.9967930001354,350.9839590678825
17,17,1.139820090129548,1.2644071082913697,1.2215365078085936,1.099318550679049,1.0591397950689763,0.07706144557206591,0.9742647362314629,1.0,0.7,0.8,0.2,21,256.2522593726274,330.455822659331
17,18,1.141278771006367,1.2711609097929844,1.2476932419133713,1.1136101099657274,1.1428450222688133,0.06952853444278376,1.0,1.0,0.7,0.8,0.2,22,211.47608730594243,180.9566789788963
17,19,0.529217999457442,0.6499287797542239,0.6248308148816231,0.5545706440763749,0.4505792842396086,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.8,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5624642242912633,0.6897623401110662,0.684559363510638,0.6042835698281769,0.5294301795823386,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.8,0.2,34,127.89161567087032,481.7478741094856
17,21,0.3169621078943554,0.45447501870050244,0.4603023605288842,0.38037024114332374,0.24400924858964174,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.8,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5578424049565956,0.6805753820513913,0.6746752095914798,0.635574244339501,0.495962171251788,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.8,0.2,40,99.97511036671187,453.6635669836281
17,23,0.30717249970161853,0.42862461008236646,0.43207648594660303,0.39608441005264367,0.3056624742753165,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.8,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5302340838818601,0.6402007975960601,0.6420369536481251,0.6166388515177518,0.49896237844961,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.8,0.2,43,129.0434387147347,611.622958604035
