Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,6,0.21654443619146332,0.36568226872020465,0.32944942855572384,0.1075595100886094,0.09343279277265301,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,0.2,10,150.89781505577756,199.2883516459716
19,7,0.21523125904713145,0.3731241295460157,0.3472841634151649,0.11585343832286257,0.09620106222030965,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,0.2,11,137.31784708644997,156.9904989738877
19,8,0.2121831854622678,0.3357347691647682,0.2760759810449371,0.10759845473948548,0.071446692341596,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2119111515143615,0.3461665125023107,0.2975502342627775,0.11549357258171314,0.07144382763027296,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21890304782975084,0.37302135307512113,0.3460340916521484,0.14999984138360592,0.10610609812909813,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20182322030998914,0.32928717363320387,0.27875505124943994,0.12435655311141729,0.11530002535108207,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20186291577472054,0.3293010345322732,0.2787621653659762,0.12691405513735476,0.07284740255973775,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,0.2,20,155.09787357042012,183.44286168882093
19,13,0.1932811342373594,0.3506704894045934,0.33279208961636897,0.1550748993856808,0.09892648417740445,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.8,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1866981984296605,0.3508436086928164,0.3431169241696125,0.16796108692965644,0.07812939493216825,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.8,0.2,25,123.5483259792602,254.34527393578705
19,15,0.18555684660211383,0.349449954329999,0.3416648818964145,0.16712607236501503,0.07050634948028284,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.8,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1834722080210042,0.3455351982389005,0.33734553114124216,0.17287936533751713,0.08298833768768407,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.8,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1835780229703624,0.3456071705750321,0.33741028077898017,0.17593571458904167,0.06914218549751493,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.8,0.2,28,127.24413549097387,244.70541175394
19,18,0.1824238762363587,0.3547605033989469,0.35755803088753974,0.18741455206044375,0.0747503005465544,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.8,0.2,29,135.9358424986612,241.87723456972392
19,19,0.18208546836168615,0.35368459935324603,0.3563232957708595,0.1908327669257418,0.0749394003626027,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.8,0.2,30,128.0739389864761,246.73519635739964
19,20,0.17875346784610427,0.3351537323460955,0.3257694912583284,0.1913266368595512,0.1011769053264058,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.8,0.2,31,120.5793987763452,263.0957275175213
19,21,0.6656583884841203,0.7951863602719784,0.7625386983128273,0.6911592759403071,0.5794347502331887,0.062080591335778354,0.41487139899677183,1.0,0.5,0.8,0.2,33,194.21449524880848,912.08063101948
19,22,0.6605481813206386,0.7857770551899526,0.75230066479212,0.6930328286171725,0.5918758639626236,0.06277379659507716,0.41355898620117626,1.0,0.5,0.8,0.2,34,162.13786279433924,562.1805233397408
19,23,0.6527564526314156,0.7677794577644268,0.7324840919039632,0.701236163306264,0.627189603415556,0.06177567815139434,0.4155713734022915,1.0,0.5,0.8,0.2,35,180.1029634873743,883.8929923447903
19,24,0.6505946500811504,0.7632659381785971,0.7275722137005429,0.7034761406248684,0.5768899392305571,0.06040839998778149,0.4160151866665431,1.0,0.5,0.8,0.2,36,192.4472454931154,919.8434283615712
19,25,0.6436237438521577,0.7452554302548733,0.7077455257157095,0.7056866903708399,0.6282563679126696,0.06256528548435789,0.4160018828959172,1.0,0.5,0.8,0.2,37,168.83990191746173,856.6067185690619
19,26,0.6355051929335409,0.7319104031103474,0.7030659686356198,0.7084748832752559,0.609933022522106,0.06439277172159748,0.4171325259432869,1.0,0.5,0.8,0.2,39,151.93934705166097,811.3680550919909
19,27,0.6346218876488092,0.7404995445560238,0.7225817747991188,0.717771744606756,0.5700874772790052,0.06439277172159746,0.4171325259432869,1.0,0.5,0.8,0.2,41,155.84114863418085,819.3491913195616
19,28,0.6420425511839181,0.7459681225797778,0.7277645851237939,0.7259517930678423,0.5844548958337978,0.06458956399905165,0.42759839908849945,1.0,0.5,0.8,0.2,42,155.91018895346176,843.0771182140594
19,29,0.6317376380023669,0.7245244038375025,0.6951495681032873,0.7213689872504467,0.5641981776441843,0.06340542258709635,0.4154851615973493,1.0,0.5,0.8,0.2,44,163.141275236189,860.2221695710949
19,30,0.6312481850718008,0.7327995751759073,0.7142512546137951,0.7347298548175221,0.5767726780039883,0.0641249062405956,0.4159557337361579,1.0,0.5,0.8,0.2,45,159.08763596032733,848.3105323274316
19,31,0.6315205559850248,0.7219519458774297,0.6922348622972143,0.722040795699378,0.5652287028471321,0.0643893659461625,0.4161458269218146,1.0,0.5,0.8,0.2,46,157.82812725094084,843.9464894463987
19,32,0.6309894482904501,0.7201175783049949,0.6902127018431905,0.7311430694669143,0.5718819346091208,0.06532678295748924,0.4157354604370604,1.0,0.5,0.8,0.2,47,153.39009089573352,838.0965366292406
19,33,0.6317609500980568,0.7207175879790606,0.6907873863292964,0.7289402409316796,0.567050564786155,0.0647767204305801,0.4171611436638356,1.0,0.5,0.8,0.2,48,151.6702151937905,857.3947741290261
19,34,0.6494965178684613,0.7427403754851711,0.7230080295656942,0.768358118217896,0.6213018531738295,0.059599858437129935,0.4467582881134736,1.0,0.5,0.8,0.2,49,152.3088367912598,759.3270227430571
19,35,0.6347563323699241,0.7375122634475679,0.7287231737007651,0.7674898799616541,0.581028307876043,0.07052188919916046,0.4224403261803813,1.0,0.5,0.8,0.2,50,156.17924583022594,804.1842931766793
19,36,0.6306484449831271,0.7314421376952254,0.7223795748146973,0.7678254623639442,0.5733329202001962,0.0672669823275412,0.4204782120762089,1.0,0.5,0.8,0.2,53,138.4210576244156,790.6000465768783
19,37,0.6293654130800741,0.7296882804501832,0.720560336382102,0.7731445549490734,0.570050040551539,0.06669392017151096,0.41950254519304525,1.0,0.5,0.8,0.2,55,132.39095986965734,749.0609779066073
19,38,0.6273026005917262,0.7239768752230749,0.7143455702959025,0.781886319756429,0.5863576932631457,0.06710615507698228,0.41871629635783103,1.0,0.5,0.8,0.2,56,140.9920498898292,797.4437451364411
19,39,0.6268036684501259,0.7221953964320342,0.7123884218110386,0.7882244534506644,0.5748079168251157,0.06901115400214201,0.4176057001454486,1.0,0.5,0.8,0.2,57,138.848663145055,797.5070286100214
19,40,0.6258054139482043,0.7195195023826544,0.7094837673456185,0.794170694567987,0.5763383388611382,0.06823757315428665,0.41774882684383,1.0,0.5,0.8,0.2,58,134.8297523444889,781.048196312969
19,41,0.6258054140527582,0.7195195028253003,0.7094837677882644,0.7941706950080729,0.5683179167584416,0.06823757354826568,0.4177488271509005,1.0,0.5,0.8,0.2,61,134.82974920602302,781.0481887613638
19,42,0.6265743189722648,0.7199154303730071,0.709828878355832,0.7950475476088832,0.5710727252346173,0.06924759936007738,0.4182784569873757,1.0,0.5,0.8,0.2,62,137.90558825103207,789.1277111020075
19,43,0.6250206555382145,0.7349810258506626,0.7464731263623252,0.8304287110885198,0.5964796610534749,0.07151561950469695,0.4178240109897865,1.0,0.5,0.8,0.2,63,132.58989187600667,759.1601755838868
19,44,0.7334684845434611,0.8433533908557547,0.8548355101377003,0.9747740887204825,0.6785998347916273,0.06798101278213596,0.5556312011080704,1.0,0.5,0.8,0.2,78,136.86275660639808,845.3725315389416
19,45,1.0771338651897922,1.1419607400970595,1.1183951716309621,1.2381739211330351,1.0400176838461646,0.053389601102476945,1.0,1.0,0.5,0.8,0.2,82,169.31086432520442,664.7155662809465
19,46,1.0781919603728036,1.186752020519826,1.2077623487590143,1.3029745773433055,1.0290034578147562,0.05598790729626402,1.0,1.0,0.5,0.8,0.2,85,178.9610203559111,786.3247527839757
19,47,1.076418059714671,1.151631051085051,1.139138434624403,1.2438492297088752,1.0264669014509353,0.05247644336940692,1.0,1.0,0.5,0.8,0.2,86,173.93908969137337,671.9548256624538
19,48,1.076046246170419,1.1606740102688167,1.1591287809394752,1.2706587834369572,1.034159987245075,0.05294704436414051,1.0,1.0,0.5,0.8,0.2,87,160.47454716516606,627.5586289494096
19,49,1.0775874660524196,1.1616688660874803,1.1600530191494158,1.2786650901335035,1.0294548654653493,0.05642006559366336,1.0,1.0,0.5,0.8,0.2,89,170.42051078426636,674.4217970835133
19,50,1.076791303542093,1.1601831836662204,1.1584784288522116,1.2748534020039226,1.0307979506521,0.05531824655107866,1.0,1.0,0.5,0.8,0.2,90,159.25846471926224,626.7033107314579
19,51,1.0756405726523086,1.2134404356506574,1.2674208335403645,1.344312377244228,1.032156404908435,0.05383104877778355,1.0,1.0,0.5,0.8,0.2,91,204.45285464680973,838.9150512981856
19,52,1.0758501901132633,1.155916443840828,1.153784430742269,1.2936645957522843,1.0377094548648345,0.05576149917434227,1.0,1.0,0.5,0.8,0.2,92,155.67347324580874,603.3828047324511
19,53,1.0723726820121904,1.1766794960187652,1.206895450787085,1.322974743606934,1.047656331441219,0.054821432005612146,1.0,1.0,0.5,0.8,0.2,94,154.9714243432531,562.1088121492295
19,54,1.068869689438831,1.15826536596657,1.1768387485914709,1.3241168967724162,1.0419422168705652,0.0502189194295682,1.0,1.0,0.5,0.8,0.2,95,143.92936105906622,553.8815325072004
19,55,1.0707492976722128,1.193073742828698,1.2450977168651292,1.3609691202655188,1.0286959024618703,0.05420294890590368,1.0,1.0,0.5,0.8,0.2,96,137.96693270276063,510.34042133625945
19,56,1.0695910805672026,1.1778033040029385,1.2182871353337732,1.3585155417388741,1.0401082295777775,0.05373431063278276,1.0,1.0,0.5,0.8,0.2,97,126.51812234718054,491.3119156827584
19,57,1.0702568396075542,1.1980340167850245,1.2605233997740053,1.385108336323105,1.0340421469661627,0.056636508584706646,1.0,1.0,0.5,0.8,0.2,99,122.90127235971238,540.840452335585
19,58,1.0693200900788555,1.1960549537417102,1.2584157313370434,1.37759471595179,1.0322207845963822,0.05537797209035809,1.0,1.0,0.5,0.8,0.2,100,125.88395055720814,521.2974928624673
19,59,1.0692930433929884,1.195879797538119,1.2582224016268502,1.3742157264463648,1.0280271698548051,0.05541084799449305,1.0,1.0,0.5,0.8,0.2,102,120.57160565409264,544.9100771769704
19,60,1.0690670648064131,1.1952093437983804,1.2574972430163152,1.377444605899288,1.0295470942914524,0.05522035208686258,1.0,1.0,0.5,0.8,0.2,103,130.57397034619697,549.8038921901043
19,61,1.0678421430960137,1.1883347853995672,1.2499309935206153,1.4176504551235303,1.0341000208843882,0.05600394408601541,1.0,1.0,0.5,0.8,0.2,107,122.07262238292614,503.18244669389856
19,62,1.0694494196862703,1.200676558044781,1.2733938408137524,1.455847848584334,1.030023227906191,0.05942180805517977,1.0,1.0,0.5,0.8,0.2,112,134.1197137015192,731.789929151778
19,63,1.0693856058902065,1.2206708205366952,1.3154591098917618,1.4723985976575351,1.039391241035129,0.060477181450609874,1.0,1.0,0.5,0.8,0.2,113,119.83568565616912,635.7431284439763
19,64,1.0690530882558928,1.2191532761724457,1.313797930933984,1.4687792234816184,1.035300252067792,0.060461034128418786,1.0,1.0,0.5,0.8,0.2,114,121.33386060277591,640.3667013598823
19,65,1.0642624793581847,1.1411393993668881,1.1679870294232295,1.4363065341965064,1.0562830287508551,0.054512039007494385,1.0,1.0,0.5,0.8,0.2,115,136.90973919981826,565.1969615196053
19,66,1.062440699062387,1.131901479302205,1.15786968957373,1.435376621323904,1.0424315822513814,0.05451203900749437,1.0,1.0,0.5,0.8,0.2,117,125.30938319037118,556.6885743486454
19,67,1.0600621081422001,1.123972912544749,1.1492855390613297,1.4466761352494804,1.0339340720784718,0.052429873373257316,1.0,1.0,0.5,0.8,0.2,120,134.62187385039616,540.2013470055726
19,68,1.0599518478706471,1.1203602377382105,1.1452615767518015,1.443943136122785,1.034171426095166,0.05384446347956208,1.0,1.0,0.5,0.8,0.2,122,107.24304266464472,507.7351846148864
19,69,1.0599518478706471,1.1203602377382105,1.1452615767518015,1.443943136122785,1.0269223137969514,0.05384446347956208,1.0,1.0,0.5,0.8,0.2,124,107.24304266464472,507.7351846148864
19,70,1.0600272837759193,1.1182288513250849,1.1428720324930286,1.4442620734485012,1.0297805742693527,0.055005591664408424,1.0,1.0,0.5,0.8,0.2,128,114.92583119363364,527.5765137863685
19,71,1.0623171798886646,1.1641237511834435,1.2333368790983874,1.6109516007680023,1.0301201548195873,0.05993948703427464,1.0,1.0,0.5,0.8,0.2,148,123.58511289397728,589.2877110493486
19,72,1.0565556923872284,1.156703687943057,1.2257234895436508,1.6317635821184122,1.0248606918518952,0.04916085186382216,1.0,1.0,0.5,0.8,0.2,173,142.99111244477274,637.3391310517172
19,73,1.0552803349082547,1.1750232199373727,1.2660712176931612,1.699220037218763,1.0260287988568892,0.04776775631200836,1.0,1.0,0.5,0.8,0.2,178,139.78126883206272,666.6368971175649
19,74,1.0549618141027806,1.1733079318562285,1.2641941249385518,1.6990297856954182,1.0295098153955342,0.04773287541934247,1.0,1.0,0.5,0.8,0.2,179,133.86108817091116,656.8595572893626
19,75,1.0545264197521604,1.1714323754696798,1.2621518265189677,1.7090012541215065,1.0266806207297225,0.04748413429064956,1.0,1.0,0.5,0.8,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7347852504644875,0.6199254571152626,0.5811289742545327,0.05562560030190196,0.04767383210712574,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.8,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1373404476839757,1.206960123586113,1.171158780426922,0.6201767083251816,0.7580624720008127,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.8,0.2,4,431.9560934837415,637.7867122395244
20,3,0.24498746911942199,0.37906640802210934,0.32400526921576084,0.06895496565214604,0.8558734321914593,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.8,0.2,5,192.7777906261303,235.28263599525872
20,4,0.24530444142946276,0.3781763479993271,0.3223168518624127,0.07910790720112923,0.08526633484254356,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.8,0.2,7,168.81315741234476,162.59481406043182
20,5,0.2439317624490428,0.37670545662607613,0.32078437022842626,0.08345869933391742,0.07145740114098495,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.8,0.2,9,158.857345337148,149.34132668275416
20,6,0.22371792903206256,0.3472371591885412,0.29572356176079034,0.12038382167883044,0.3391028872727261,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.8,0.2,10,160.4533608389445,121.52328887906344
20,7,0.22371792912647856,0.35833421057714654,0.3179858529087568,0.1283580145945549,0.10078540528372423,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.8,0.2,12,160.45336704580345,121.52329250948758
20,8,0.19944596081133448,0.3319378591365257,0.2910894358232226,0.11078751790741245,0.08846100178355318,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.8,0.2,14,155.80497219426715,138.74934331405132
20,9,0.2583610145546629,0.38948876525113346,0.3483282535254953,0.18799338003436367,0.1514743801326724,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.8,0.2,15,196.6833560098057,239.09239646172588
20,10,0.2383415902470751,0.35612715316850185,0.3213179312656169,0.19874392415783235,0.2314862609982082,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.8,0.2,17,199.9478456546009,204.66291566879045
20,11,0.23440103038983617,0.348478286652062,0.3130252539001421,0.20548957671969442,0.15705373985575602,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.8,0.2,19,190.18668890719215,193.19591207905623
20,12,0.23121191152763637,0.3354549651607267,0.29836524778852797,0.22160518969811255,0.2076810355377653,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.8,0.2,20,198.49565831665308,259.78494298686627
20,13,0.43535608785677404,0.5404639987155415,0.5129232372842168,0.41949773563331927,0.3894583666980381,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.8,0.2,22,232.9803489540137,398.9477936865237
20,14,0.42328273294363866,0.5050371079813804,0.47408254916634185,0.42496532543765786,0.42123563819664994,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.8,0.2,24,222.9370798292619,381.5272279860519
20,15,0.3863928296061,0.4651893484531233,0.44347128981134876,0.40044040663053093,0.3644652599843772,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.8,0.2,26,209.7807959764789,344.6375279673469
20,16,0.38625185909198606,0.4758141766736054,0.4652166880937291,0.41462625854707075,0.3312972583279567,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.8,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3660122571078929,0.4442719276546667,0.43214503383480163,0.40960716487133575,0.3340113216883307,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.8,0.2,31,208.7196082861801,337.3854336982741
20,18,0.424436891966032,0.4991308613779474,0.4962971363592269,0.46768649626756387,0.4434270851732205,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.8,0.2,32,223.94430103701265,374.522395293347
20,19,0.4299966875940765,0.4836625693575394,0.47821982263313456,0.4830728102941022,0.4365533969773535,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.8,0.2,34,218.5276266889209,367.85978555567954
