Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,39,1.0962187814702151,1.1706841252852709,1.3064192039079696,1.5040876245938755,1.0811688796256318,0.1351328261263399,1.0,1.0,0.6,0.6,0.4,98,249.3927910555654,937.5887044951636
7,40,1.095871038604546,1.1630783153224877,1.2980442674400083,1.5113527261062045,1.0949955743120872,0.1359243685044936,1.0,1.0,0.6,0.6,0.4,100,246.11025242556823,933.0505169791276
7,41,1.0958772498558775,1.1741083481921513,1.3202317199207916,1.5229504484659055,1.0817060924186632,0.13594841386559775,1.0,1.0,0.6,0.6,0.4,102,246.24772489304877,932.1389960551804
7,42,1.095821680852564,1.1569345695312006,1.2912563277476488,1.515120352437862,1.1046292500679218,0.1369624322672133,1.0,1.0,0.6,0.6,0.4,103,243.62235428715584,934.223552634111
7,43,1.0955588188154137,1.1657516420646896,1.3110260368070161,1.5264798171862566,1.0858819682936032,0.1368864029070619,1.0,1.0,0.6,0.6,0.4,105,243.65598647927715,934.465138921856
7,44,1.0952058607935653,1.152234760301135,1.286126038085899,1.5334904873844608,1.0896753842530895,0.13666491746900936,1.0,1.0,0.6,0.6,0.4,106,241.46613336698564,929.3596043341836
7,45,1.0934301281867094,1.1557048246824333,1.300146509558246,1.531989506697824,1.1025280620902924,0.1347210940360298,1.0,1.0,0.6,0.6,0.4,107,241.51964095030385,890.5354346501937
7,46,1.094352036967559,1.170421942938321,1.3563382054234545,1.594836495617188,1.0958973831901848,0.14106370136968455,1.0,1.0,0.6,0.6,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.0895760187947503,1.1636290250714212,1.3593580740865487,1.625773856852407,1.1047065547823096,0.138063264152476,0.9968617424201452,1.0,0.6,0.6,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.0926726905286104,1.1398891741710138,1.3228390231939713,1.6475246289839571,1.0947564488648345,0.14211247288576737,1.0,1.0,0.6,0.6,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.0926621053510603,1.1508320536288266,1.3449325652303292,1.6553439998669748,1.0855252279789687,0.1421124728857673,1.0,1.0,0.6,0.6,0.4,127,247.53029098935045,1172.986649330687
7,50,1.0926127026247192,1.1612093789727203,1.3664066485328843,1.663692735649989,1.0864730874077217,0.14211247288576737,1.0,1.0,0.6,0.6,0.4,129,246.6290093485264,1176.610627886267
7,51,1.0944761033596675,1.161632408587721,1.3666823775881913,1.6891870373815583,1.0898300699139059,0.14539454689043613,1.0,1.0,0.6,0.6,0.4,131,241.9675488857203,927.5823788888674
7,52,1.093293769405971,1.149239238245894,1.3531455301268158,1.6673245524471123,1.1072199873590303,0.14476394248203317,1.0,1.0,0.6,0.6,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.0877278718606362,1.1217020085088758,1.3233815716063129,1.6717622750620116,1.1608875054326635,0.1378582101442667,1.0,1.0,0.6,0.6,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.081067037418249,1.135718316068082,1.3595752576970623,1.6745028848051704,1.081761596488878,0.1269112619581528,1.0,1.0,0.6,0.6,0.4,135,229.988707959931,1238.4095280977997
7,55,1.0833582113433549,1.1031129260998291,1.3134090705151529,1.6749656037930092,1.1643027460086066,0.13300449820952615,1.0,1.0,0.6,0.6,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.0837344972303569,1.1078279443260142,1.3286120616271642,1.7309952352149978,1.0839391282611803,0.1342280429486554,1.0,1.0,0.6,0.6,0.4,143,230.351330731782,1209.6220416751382
7,57,1.0798591737662386,1.0852990610544817,1.3142796919905329,1.722522520678195,1.1304744920520036,0.1301645740198485,1.0,1.0,0.6,0.6,0.4,145,229.06566518905683,1196.18026509271
7,58,1.079449763939592,1.0787554235078618,1.3071262820458154,1.7297063818939589,1.0886925544104804,0.12993278091711338,1.0,1.0,0.6,0.6,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.0797085276149274,1.0782514599536837,1.3065466747595371,1.7378658478530333,1.0809313781588963,0.13041909992280612,1.0,1.0,0.6,0.6,0.4,148,229.9623422619142,1212.913270584686
7,60,1.0796953108216,1.1000052009724621,1.3505886433957794,1.7554928556281237,1.0789965835355573,0.13042780343271665,1.0,1.0,0.6,0.6,0.4,150,229.6023882380769,1217.103016465038
7,61,1.082115150477744,1.1174626489466992,1.3896666612150184,1.7806859544045621,1.093493894926048,0.13496625348412916,1.0,1.0,0.6,0.6,0.4,152,212.14677650789744,1255.188122542586
7,62,1.0822166533497186,1.1270287314712166,1.410236094834993,1.8017744306357635,1.0825754395819676,0.13524819325602336,1.0,1.0,0.6,0.6,0.4,156,212.57129732183003,1260.01772659787
7,63,1.0817200763766797,1.1195100530086752,1.4020217370243566,1.8209797049054846,1.0932431691591566,0.1348952430743953,1.0,1.0,0.6,0.6,0.4,158,217.2815632071604,1305.017843698148
7,64,1.0791978132283608,1.1250211195347237,1.4183950826059704,1.8201882317530989,1.0838820507315416,0.13089340430987,1.0,1.0,0.6,0.6,0.4,160,216.46126208312776,1317.142915378028
7,65,1.0814602103916071,1.1262749475197418,1.4195491966642662,1.8352492746533717,1.0812287249338723,0.13472987270211725,1.0,1.0,0.6,0.6,0.4,169,220.5917207814789,1191.328063816475
7,66,1.0812136221997588,1.1480744904302889,1.46366452242874,1.8725418749082658,1.0806699156410846,0.13432851922758043,1.0,1.0,0.6,0.6,0.4,176,217.479824316319,1211.4071322083091
7,67,1.0812572601358084,1.1665319098386515,1.5040788799135036,1.923825446295362,1.0872909685044756,0.13464479845657823,1.0,1.0,0.6,0.6,0.4,178,218.9264574818714,1275.638031732984
7,68,1.0796138926864651,1.1580099752674409,1.4948774969171512,1.8944246950473325,1.0914892427559049,0.1323374010224892,1.0,1.0,0.6,0.6,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.079282678680942,1.1682444600003121,1.5162249186380294,1.9173072461221352,1.0809274531448496,0.13181810844996628,1.0,1.0,0.6,0.6,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.0802753168574202,1.1679631570447286,1.5158177756434994,1.9289020807341162,1.082352587282867,0.13355066982420788,1.0,1.0,0.6,0.6,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.0803761850887494,1.1679364331797986,1.5157786711727703,1.9330444026434073,1.0806953869622622,0.13372653811467888,1.0,1.0,0.6,0.6,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.0801657940492753,1.1777151979611746,1.5366133001187516,1.9398250591685153,1.083908288811617,0.13344335845428842,1.0,1.0,0.6,0.6,0.4,185,222.12281909012464,1323.398971860296
7,73,1.0796011089031485,1.175542290085113,1.534281679982337,1.9621907276480561,1.0804878916906204,0.1325995231549893,1.0,1.0,0.6,0.6,0.4,191,216.40277115438272,1313.376844525521
7,74,1.0828171759657965,1.1998044150161227,1.5807612462678606,1.9819547848773298,1.0840866206535846,0.1380286266096608,1.0,1.0,0.6,0.6,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7569832699088461,0.6383430447205286,0.599691142135023,0.07264996635095426,0.07129437522811126,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.6,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7300339872482847,0.6188741624176806,0.5799131231755381,0.05853632218217984,0.039070574831912626,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.6,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5224226169692309,0.5723140099570511,0.5360665076400971,0.08547607173639467,0.357384722947216,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.6,0.4,5,378.6834730091701,925.531205509626
8,4,0.35509621000558206,0.4803294450672488,0.4342508132033772,0.091784232379672,0.24395877887907272,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.6,0.4,7,189.7966772145124,504.4422663694777
8,5,0.337248799535182,0.47840748930128396,0.4419661395011452,0.09459058717951468,0.12752305072335843,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.6,0.4,8,163.90340729551298,438.5347978013287
8,6,0.32017960866208967,0.4658454861459175,0.4271191794327554,0.10934413299634578,0.16578035125624824,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.6,0.4,9,109.49840481315236,269.7460568317827
8,7,0.316049951500143,0.4732273314880283,0.44527173576365997,0.12415811910079366,0.09238139637857085,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.6,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8063794962194772,0.9478625013753621,0.9018971423608981,0.6689717940543932,0.8845359401749535,0.23542012684327518,0.16978977872237938,1.0,0.6,0.6,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7462848584355466,0.8842487629644815,0.836871723639151,0.6252559731309845,0.6192373280535468,0.23891343021192868,0.08499004249885084,1.0,0.6,0.6,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7404772704045551,0.8752794262360577,0.8268347713955051,0.6311462839650657,0.6154159214549343,0.24254562096218218,0.08510159307425971,1.0,0.6,0.6,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7361444906539052,0.8692894082543037,0.8203280007268028,0.6324378595206022,0.6143551484101376,0.24135582099853922,0.08535604891979415,1.0,0.6,0.6,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7379753342569995,0.8705670858694468,0.8214474099006245,0.6375706563231666,0.6044492134158765,0.2463251499535549,0.08528751069994106,1.0,0.6,0.6,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6511864512169161,0.7878116491295811,0.7565806055142186,0.5970379975787599,0.6978567233112326,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.6,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6468969547452688,0.7907467733842752,0.7699038904174732,0.6119009465435996,0.5541313934408404,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.6,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6014609169639038,0.7544764508174788,0.74441539692525,0.5762338420300235,0.504108464484879,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.6,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8662375011726692,0.9944909595193469,0.9707367066163233,0.8714667426380507,0.8195963897160654,0.3779190967360189,0.24710291677220178,1.0,0.6,0.6,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7562986187982116,0.8933791819725352,0.8803799738150183,0.7717640310354118,0.6746877307239995,0.3207431933165233,0.12444359326651708,1.0,0.6,0.6,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4984009547256936,0.5916235036048809,0.5528044827000624,0.5082120987501247,0.4853978418051438,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.6,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5184419344048135,0.6430782534772244,0.6374694531661886,0.5517156759100037,0.4504064771786652,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.6,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5587492420491506,0.6520528468881801,0.6227533087042247,0.5905866098618846,0.5148138779618963,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.6,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.49141621411273617,0.5950345208231178,0.5767861798356335,0.5354944708331191,0.42592055439786425,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.6,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.49268512870822845,0.6065991967358069,0.5993996405953097,0.549003211375509,0.4264259245857641,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.6,0.4,40,81.22215133545738,2644.577674919746
8,23,0.49539704337435375,0.6082924267113252,0.6009452047058677,0.5583217471125883,0.43145106306268177,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.6,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5550328560488555,0.6737058921072171,0.6767613437374774,0.6415621968376259,0.5180709967633028,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.6,0.4,43,80.53468588880652,3190.085147272457
8,25,0.685808653908912,0.8370535894967204,0.8735029591372617,0.8114210517614351,0.6229049264797959,0.2295619023341433,0.14094485889087122,1.0,0.6,0.6,0.4,49,84.54372196657243,4640.273217380724
8,26,0.545990226360564,0.6594302572292474,0.6713897846856554,0.6699929998195548,0.5657484908784929,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.6,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6817269182684844,0.8171822756633063,0.8514476354640963,0.8222628099292567,0.6256086695975664,0.23696791590512797,0.1386568372930774,1.0,0.6,0.6,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6808787170715354,0.8253560565576523,0.8705086006797323,0.842059433844516,0.6302319169460328,0.23696791590512806,0.1386568372930774,1.0,0.6,0.6,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5748595687969789,0.7039339709585983,0.7373460821570281,0.7608233004271452,0.5413647182617813,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.6,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5706160896426492,0.6965557888304126,0.7295531418340704,0.7641347857064031,0.5253844657417971,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.6,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7740063951862148,0.8977271151924237,0.9304330380035721,0.974822528483943,0.732579822830543,0.2317212918299628,0.30544893270005413,1.0,0.6,0.6,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5785420457807625,0.6996044875619227,0.731963154150465,0.79012575924944,0.5400783594978583,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.6,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5753947188267224,0.693840775409498,0.7258596460950824,0.7943358382927397,0.5316219785067576,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.6,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5829790254556887,0.7009716915974986,0.7329320125418523,0.8020234790638433,0.5344146173728818,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.6,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5753372721828445,0.6922287406103524,0.724046813738545,0.804759403584429,0.5311472999090916,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.6,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5731413731007577,0.6897164995351115,0.7214936549724524,0.8161410773007629,0.524527013125046,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.6,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.565700049303788,0.6801938375364509,0.7117034144780781,0.80916112059883,0.5267860156375839,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.6,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6398202729006893,0.7664255336901776,0.818985301761443,0.8904054661743995,0.609874109309274,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.6,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6059747503803845,0.741984823060211,0.8054975738391948,0.8638137868978488,0.5652611444444677,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.6,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5927082788794514,0.7386067123102553,0.8131336229588345,0.8618455074344362,0.5512977460034734,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.6,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.6930998769375045,0.8256921450382693,0.888778135295351,0.9654362401741692,0.6516518041372135,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.6,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.6969810602526596,0.8273307235530215,0.8901381210158263,0.9766496655020815,0.6591854828144448,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.6,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7783734162642016,0.9114999138295888,0.9844484369544552,1.0742825327319037,0.7501686997574947,0.1764039046308495,0.3871051370674286,1.0,0.6,0.6,0.4,87,94.8633953125566,2197.998835454062
8,44,1.1286776877939841,1.2829850707239743,1.3879648432054479,1.5065139250041042,1.0959856206178697,0.20921200246982216,1.0,0.9153956472679308,0.6,0.6,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.126698057839026,1.2908514859227969,1.4068467941278393,1.527558953577807,1.0913481613575708,0.2061411805221463,1.0,0.9158583439818644,0.6,0.6,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7505921220908773,0.846968159847139,0.8958283894557675,1.0892484904725053,0.7167945197973011,0.22014313307169026,0.3035778824454177,1.0,0.6,0.6,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7615567401241403,0.9095669513709334,1.0137956322464254,1.1666987515094498,0.73419748628918,0.22183053943917125,0.3217652909533551,1.0,0.6,0.6,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7484253013420314,0.893839385337386,0.9977585485542125,1.1575549906138645,0.7174083463896421,0.2199874248345719,0.3028148424558744,1.0,0.6,0.6,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7491824309431869,0.8908320739117774,0.9943088929771958,1.1623497991216272,0.7306605108896757,0.22173780679473637,0.3037976004632668,1.0,0.6,0.6,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7494088712990264,0.8903810157831319,0.993778222662021,1.1662809172636632,0.7185181691275713,0.22186375323980193,0.304315290827881,1.0,0.6,0.6,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7495297312138625,0.9013204023762246,1.0158501433972875,1.17498897583963,0.7170485736449519,0.22196333750459205,0.30452624548202173,1.0,0.6,0.6,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7485157464995165,0.8961778541735355,1.0102236976556367,1.1781005256031531,0.732905759158567,0.22372370870603056,0.30266839487611563,1.0,0.6,0.6,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7484572899833613,0.9069596184399129,1.0321405292743075,1.1902676433797412,0.7163639866246475,0.2237237087060306,0.3026683948761153,1.0,0.6,0.6,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7479125616276323,0.9162864814547109,1.052489744435586,1.2244323812798574,0.7168302167279261,0.21828139750063288,0.30766587448619476,1.0,0.6,0.6,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8041997001011789,0.9484644932155203,1.0621139554838686,1.2927518655885697,0.773859288190776,0.20294182905856287,0.41753315268977664,1.0,0.6,0.6,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.806431168283855,0.9844312412423464,1.1415101126714995,1.3716486929110183,0.7822363639420448,0.20428269117106482,0.42372589283282436,1.0,0.6,0.6,0.4,133,95.353561716298,3764.103565566666
