Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.34896368478781165,0.48028320189123247,0.4307604026994932,0.2709595709864365,0.22674830936059898,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.4,0.7,18,108.48642592803606,630.3643790535593
17,15,0.3260437860959889,0.4722148929463152,0.4431420683169249,0.2529105357757944,0.2681157729866996,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.4,0.7,19,95.4713449625557,503.1277401457873
17,16,1.2801707319615394,1.4185839994627605,1.3875305380780487,1.230512532561769,1.2457334233650577,0.06958770985333594,1.0,1.0,1.0,0.4,0.7,20,294.9967930001354,350.9839590678825
17,17,1.2732326293085825,1.3978196474704043,1.3549490469876282,1.2327310898580834,1.1925523342480109,0.07706144557206591,0.9742647362314629,1.0,1.0,0.4,0.7,21,256.2522593726274,330.455822659331
17,18,1.2621373313392021,1.3920194701258195,1.3685518022462064,1.2344686702985626,1.2637035826016485,0.06952853444278376,1.0,1.0,1.0,0.4,0.7,22,211.47608730594243,180.9566789788963
17,19,0.40324753145584874,0.5239583117526307,0.49886034688002984,0.42860017607478157,0.32460881623801535,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.4,0.7,32,114.62756298001328,380.6408809589027
17,20,0.42383129806093905,0.551129413880742,0.5459264372803136,0.4656506435978527,0.3907972533520143,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.4,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3064754612802279,0.443988372086375,0.4498157139147567,0.3698835945291963,0.23352260197551422,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.4,0.7,38,94.63638807685786,826.0970155804413
17,22,0.4294420202160475,0.5521749973108432,0.5462748248509316,0.5071738595989529,0.36756178651123983,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.4,0.7,40,99.97511036671187,453.6635669836281
17,23,0.311728553249011,0.43318066362975893,0.4366325394939955,0.40064046360003613,0.310218527822709,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.4,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6872070481026624,0.7971737618168624,0.7990099178689274,0.7736118157385541,0.6559353426704124,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.4,0.7,43,129.0434387147347,611.622958604035
17,25,1.1419338841085125,1.2479557754666473,1.2589233837068927,1.254934536306,1.1602507697173101,0.06931170065643685,1.0,0.8845589384025805,1.0,0.4,0.7,44,172.67577016587228,358.5118062041513
17,26,1.2228056033386088,1.3245734162538312,1.334980277399926,1.3465490746123239,1.1808981339259192,0.07101099681671848,1.0,1.0,1.0,0.4,0.7,46,192.8483763289,340.4455565665605
17,27,1.0187244532642716,1.1088316110426106,1.1079937254066883,1.1423740661544626,0.9705086396281091,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.4,0.7,47,163.44366225507866,424.3974978474485
17,28,0.813191605070784,0.8955841713177182,0.8937506294824327,0.9226881949056162,0.7990151268604174,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.4,0.7,48,148.97182687489544,523.8294697077155
17,29,0.6548151031939995,0.7406745542788844,0.7490326321274039,0.7917595150495913,0.6172205815975124,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.4,0.7,52,158.3881966115434,702.4070337015646
17,30,0.6588383793848755,0.7443343446190487,0.7526464636299302,0.7764985503305772,0.6143999902224024,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.4,0.7,53,153.48165640781374,710.8233303099705
17,31,0.842242247252569,0.9219381189276229,0.929520645773476,0.9830760455480559,0.8237784430824162,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.4,0.7,54,170.10951374388475,640.9724102446758
17,32,0.8994448398752211,0.9768020070451588,0.9840926728528732,1.0509175691882044,0.8611230449185068,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.4,0.7,56,166.78179404963026,729.6357083520479
17,33,0.42575581471271406,0.502863159218369,0.5101226249968904,0.5860904760098857,0.38291192315473255,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.4,0.7,58,103.90171238980074,739.7981137063452
17,34,0.45273318155163966,0.5557289708602225,0.5955692207632429,0.6393469584679029,0.44383620627749143,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.4,0.7,59,108.48364715774726,835.569362281845
17,35,0.8062340779913191,0.8642997111314709,0.859410006063586,0.9774903790938546,0.7665675350440189,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.4,0.7,61,159.27329833784887,815.3443282312605
17,36,0.55148185110797,0.5931520524067341,0.5961285492112125,0.7275460378151611,0.6337550253985721,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.4,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8004142880893055,0.833594342031475,0.835577398335035,0.9870913745043779,0.8035664294469735,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.4,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8012993055003037,0.822025405838861,0.8225700049992166,0.9956209934354793,0.7974364019869404,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.4,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8224549313599113,0.8529062189194064,0.864458650415708,1.0277174847215216,0.7962960883049082,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.4,0.7,67,165.14603788836297,884.3263860161902
17,40,0.7932823094422101,0.8361829309943257,0.86895493604735,1.03787723116376,0.7741517950266346,0.0681421810046931,1.0,0.425881806984859,1.0,0.4,0.7,72,176.6919679445093,1245.399804847507
17,41,0.7397025139166922,0.7782141128953075,0.8104886729006877,0.9913899655589967,0.7313509313092484,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.4,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.7891018430915879,0.8242849485165589,0.8561846096757205,1.0410179987954677,0.7767933058803599,0.06839746034307954,1.0,0.421612291851738,1.0,0.4,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.7384105493955441,0.780674103963278,0.8232916708038619,1.001674031903441,0.7286545555558157,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.4,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.7877574871201414,0.8262156215725197,0.8684079512259667,1.051248794044238,0.7785257988533183,0.06839746034307954,1.0,0.421612291851738,1.0,0.4,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.9687248781074418,1.0069733477146443,1.0491422954371317,1.2580482189305007,0.944635701861456,0.08189338363545211,1.0,0.6609087163758909,1.0,0.4,0.7,84,154.79160409272106,687.1593999563788
17,46,0.6495926758349314,0.7290097252569683,0.8154813109488255,0.9836173467967746,0.6385818300564956,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.4,0.7,85,119.07874972766469,884.9667173580898
17,47,0.6051266030991751,0.6708367156994257,0.7458531889210153,0.9458947340236368,0.5921797719386858,0.07692163724900572,1.0,0.1499887252610142,1.0,0.4,0.7,86,107.45795162129818,779.7215199287399
17,48,0.6566360957366089,0.7263836819716507,0.8117846314255603,1.0013416933360002,0.6483072800422132,0.08910428978455907,1.0,0.20780264445694607,1.0,0.4,0.7,88,121.0019331320522,827.2166372711703
17,49,1.20635764647676,1.2554461951104456,1.3286312986168516,1.5658305121620333,1.2229073545529092,0.08576171588799787,1.0,1.0,1.0,0.4,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.2061717113325627,1.2539922638532095,1.3270388995468783,1.5656840833588794,1.1905833186388954,0.08576171588799787,1.0,1.0,1.0,0.4,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.2077732831046795,1.2536726748594216,1.32650966727534,1.5745239540686036,1.1950196058645475,0.08764499403344167,1.0,1.0,1.0,0.4,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.2060868563434215,1.2738801085560374,1.3690150442010696,1.6074039288216544,1.1865747783872742,0.0860024815973936,1.0,1.0,1.0,0.4,0.7,93,152.05384778212772,1252.419799113586
17,53,1.206067182960866,1.2848826566134877,1.3911747114313828,1.6229661295326743,1.1861377590365918,0.08599374185510746,1.0,1.0,1.0,0.4,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.206887327712142,1.2720022765397887,1.3668452275626868,1.6046327915093619,1.1896963167003851,0.08719125670094649,1.0,1.0,1.0,0.4,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.2089247954214466,1.295825114749437,1.412954255218967,1.630370803225086,1.1900742104311177,0.08928741925545569,1.0,1.0,1.0,0.4,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.2070065133870818,1.265732084744454,1.3598809903646152,1.6269227576958567,1.2111181349466804,0.08821180247537971,1.0,1.0,1.0,0.4,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.207006513407726,1.2768291369629627,1.3821434646434656,1.6389803979303457,1.1882118277685794,0.08821180247537973,1.0,1.0,1.0,0.4,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.2070065134502257,1.3101202936609109,1.4489304621534842,1.6940851222155353,1.1882118193799365,0.08821180251780164,1.0,1.0,1.0,0.4,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.2063148726513375,1.3092196372559517,1.4480072636620358,1.69719671316824,1.1883436923817152,0.08754905136136233,1.0,1.0,1.0,0.4,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.2044896908589697,1.30737431216295,1.446159724920598,1.7029678533809556,1.1857898738303525,0.08572667015531746,1.0,1.0,1.0,0.4,0.7,112,147.41362941502638,1356.458973536967
17,61,1.2041527141073352,1.237378767025994,1.3188096907860771,1.5930569909268022,1.2411676618266099,0.08726804795526386,1.0,1.0,1.0,0.4,0.7,113,157.88603045764316,2005.861652727956
17,62,1.2067553168735972,1.2347514341419947,1.3156221625141917,1.6440215541859,1.1944795543481521,0.0905251024335007,1.0,1.0,1.0,0.4,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.2065220255993938,1.241749907897657,1.3333731846754393,1.6598659221751983,1.1956165185091003,0.09076283394172044,1.0,1.0,1.0,0.4,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.2067337863078296,1.2301158096715736,1.3104937729376636,1.6244958493328365,1.1920147607902365,0.09106548339849486,1.0,1.0,1.0,0.4,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6914230377372044,0.6419416963003768,0.6001328151930284,0.10619522114164061,0.11092063645836156,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.4,0.7,3,833.9521085442653,1392.108758828805
18,2,0.31079394855814474,0.4441433036649212,0.38857916110471497,0.138803222364441,0.5735247834662193,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.4,0.7,5,209.57510519131247,253.401895726324
18,3,0.30596024649798736,0.43836183620342783,0.38223372235192865,0.14183885318356834,0.14413449372472983,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.4,0.7,7,162.99181330118483,156.4228633312794
18,4,0.3067009314519671,0.43608804561681674,0.3785155868074782,0.16209917860441617,0.1981104559630568,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.4,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3403220908608942,0.4666093773210281,0.4078595552730687,0.20378005037465063,0.23142957645422277,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.4,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6946944663218733,0.8112414091172748,0.749590524747872,0.5810011856760418,0.6674023318789618,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.4,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6954118410753092,0.8114127767597834,0.7496209473611485,0.5872417331129142,0.5692247313788488,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.4,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6902310749536623,0.8037077731952826,0.7412838607832904,0.5894884201602298,0.587968729237928,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.4,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6899216596926957,0.8142966733491591,0.7629897701668201,0.6055665415662792,0.5665258207682762,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.4,0.7,15,205.91280869526517,340.947091409999
18,10,1.0186590896086232,1.139348605350643,1.0959595082983178,0.9519994700956431,1.0290261205820364,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.4,0.7,16,143.10899109390377,483.32831428789297
18,11,1.1683665458564052,1.2981026148182904,1.2654981552154618,1.1104382087726372,1.0717542213348492,0.10414320412315017,0.6531420917606993,1.0,1.0,0.4,0.7,18,117.9392731593428,508.5763233638152
18,12,1.1614960550831146,1.2879509759226724,1.2547187998363645,1.1090776803669053,1.0839616545971538,0.1043303798377349,0.6437799416904677,1.0,1.0,0.4,0.7,19,157.5306832700074,531.1091445690003
18,13,1.1257302870034296,1.2486383418800908,1.2147459492175416,1.078879126807382,1.0528093354544232,0.10691108643366513,0.5563857341856082,1.0,1.0,0.4,0.7,20,141.12359651856048,536.6343370754613
18,14,1.159855245604646,1.293435062563216,1.2706317224216974,1.1266676362708137,1.0646227506018093,0.10483979937184766,0.6478133050288405,1.0,1.0,0.4,0.7,24,146.0865494770257,561.2876326178451
18,15,0.44092646960686355,0.5461669584381843,0.4999198061463549,0.42460084078817617,0.3906547201297941,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.4,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4377956855187085,0.5403941131053596,0.49371031602575055,0.43121935600927963,0.36398630059495274,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.4,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4531105206274344,0.5628004372297535,0.5266059936633124,0.4518146720659757,0.391655403322283,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.4,0.7,27,134.83139797766347,318.9577040182067
18,18,0.9430793596319829,1.047722593169297,1.0106983218516616,0.9288928842571786,0.8907675696064297,0.08869717026435464,1.0,0.5325042558049891,1.0,0.4,0.7,28,118.87277249286224,452.44282610319993
18,19,1.1933606718720688,1.2586379117218172,1.2157711347532976,1.2041805736721338,1.339784372826112,0.10419529730553594,0.8238654220345609,1.0,1.0,0.4,0.7,29,96.35324282404544,633.0019028545985
18,20,1.1356987284012314,1.1942168692271709,1.1504265483326117,1.1485152115950057,1.1115771760217044,0.08432356759410661,0.7367451408787078,1.0,1.0,0.4,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6745157425586934,0.7427916644176017,0.7196763251181642,0.7133381893527251,0.6373934213775484,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.4,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6744452845279189,0.7425338631785472,0.7193940624324162,0.7133122095105682,0.6236602427294473,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.4,0.7,35,129.07878696032338,432.96346883338674
18,23,0.9184422970021,0.9698408408182657,0.9445549743207489,0.9616863450221695,0.9483267680965508,0.1056581204870286,1.0,0.5242684685727569,1.0,0.4,0.7,36,101.65023539298215,596.2432769392859
18,24,0.9185565444654664,0.9766516503947323,0.961977867962798,0.9748541427368599,0.8839325132040164,0.10941969587662366,1.0,0.5210766196281569,1.0,0.4,0.7,38,122.35400640075471,607.3415468927216
18,25,0.9014320996796501,0.95456804254854,0.9392752418726932,0.9648045862573984,0.8695552846210267,0.10048877999646896,1.0,0.5115754030754237,1.0,0.4,0.7,40,114.18779173292026,564.7783432169003
18,26,0.9145041620110734,0.9496965918836042,0.9223950266577197,0.9789719111575421,0.8885028533900232,0.1004595189529625,1.0,0.5331683994993714,1.0,0.4,0.7,42,118.31048357572092,554.1554995304251
18,27,0.9020265150829194,0.9430629226547478,0.9262857080480669,0.976317239307984,0.8739850293804843,0.09505706538059185,1.0,0.5251768137030034,1.0,0.4,0.7,44,116.71554076698412,573.6013329600768
18,28,0.9785944473010604,1.02243941523724,1.0158270735288473,1.0787744607585736,0.9532309607126904,0.09202350450052797,1.0,0.6420662014560806,1.0,0.4,0.7,47,127.57068185677618,671.9749653807448
18,29,0.9966467188064877,1.0392522605210162,1.0324912854191797,1.0969990811253019,0.9624655850150212,0.09224686209828178,1.0,0.6679946671567386,1.0,0.4,0.7,49,124.09559447484446,674.9588921153801
18,30,0.9920721862003103,1.0328728356624026,1.0258962454777438,1.1023444713608361,0.9595338321969475,0.0899590120122653,1.0,0.6653874664943747,1.0,0.4,0.7,51,112.29204101627792,620.597721923761
18,31,0.8181871789081447,0.9061848558897408,0.9540477195632437,0.9719272981986842,0.7927640407136962,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.4,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8168983787736446,0.910350822316315,0.9687191809887814,0.9811904811935398,0.7953089474910333,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.4,0.7,57,131.26851431434756,631.2222652808543
18,33,1.1379395087011064,1.2182740076215617,1.2652407555948273,1.2891312382365177,1.1095798144800173,0.09351626018829412,0.7797808640737638,1.0,1.0,0.4,0.7,59,134.1185265743554,641.5891830301962
18,34,1.206758797445919,1.248429727433067,1.261275189802853,1.3646675354961086,1.1809538230297194,0.07544454571282591,1.0,1.0,1.0,0.4,0.7,63,186.8600795228521,577.8536058065114
18,35,1.0721160499748663,1.151078363577648,1.217661625839436,1.3698076034531899,1.0479064084422962,0.07412565740716351,0.6760637724660046,1.0,1.0,0.4,0.7,85,191.684598922037,876.8371354065885
18,36,1.0830215449644456,1.1569820037282135,1.2229990291566644,1.3935639659037893,1.0762744369406971,0.07383648385612193,0.7064142497741,1.0,1.0,0.4,0.7,86,201.2062914943827,954.5957077516756
18,37,0.9898692359274103,1.0608473704625045,1.1265278699287231,1.300625168462151,0.9697841965442415,0.0703204407203665,0.4837070973928915,1.0,1.0,0.4,0.7,88,198.3952482763032,927.2053338200658
18,38,1.0087046123754861,1.0793542423388456,1.1449978949792028,1.3277838407607607,0.9837985843003962,0.07046303425270593,0.5305890985780363,1.0,1.0,0.4,0.7,89,198.6060067718109,936.6299500673118
18,39,1.070455168925156,1.133129802505231,1.1978785466450974,1.3900450308364665,1.0616142684344483,0.07299233915791786,0.6822038064875828,1.0,1.0,0.4,0.7,91,192.4833199668597,738.1177635001117
