Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,58,1.6678524072586267,1.8932374395923812,2.046147444886765,2.16516078661988,1.6395265432840773,0.07736126248877483,1.0,1.0,0.3,0.7,0.9,114,199.77716688915967,995.806988979274
6,59,1.6673683701609692,1.9023067093883625,2.066189007079778,2.1774385883052267,1.6265949877214827,0.07736126248877484,1.0,1.0,0.3,0.7,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.6681714488821813,1.889128967542221,2.0414863401789267,2.1813502296957563,1.631245307898435,0.0830193690861118,1.0,1.0,0.3,0.7,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.6629412213531531,1.8681792280751783,2.01860829744809,2.1988967279221168,1.6922207387262262,0.08071022730615059,1.0,1.0,0.3,0.7,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.5802514714630636,1.8618380204858993,2.090263213690888,2.454276223467751,1.5419732503587573,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.7,0.9,182,194.98824052476195,4373.472595869561
6,63,1.5939592599919115,1.8851770764964397,2.124590758201224,2.510518432929401,1.5570244014098626,0.09937982069279641,1.0,0.9179658171049583,0.3,0.7,0.9,188,194.0138966178741,9949.184072535312
6,64,1.608400470540397,1.8989775135906783,2.138313995458417,2.5490468246884173,1.571498260345607,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.7,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7004521301923279,0.605315438691555,0.5656686760575822,0.0490608381048775,0.05153381052246546,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.7,0.9,3,720.2644808663052,1508.033863853221
7,2,0.30054854087917543,0.4334051560778258,0.38513882108457737,0.07120326574307627,0.7477314239548386,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.7,0.9,4,398.9738003347083,619.7961106827129
7,3,0.33682261855596435,0.4728330073540606,0.41936495273622026,0.15994762500601012,0.23148664252527618,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.7,0.9,6,247.78533163029653,145.18052740042108
7,4,0.18833110072403703,0.31013612095619714,0.24993977307214382,0.06471201934347784,0.2847149973617179,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.7,0.9,7,240.1177650055565,396.9568157291119
7,5,0.17916325474542735,0.2975238520813611,0.23635280188265817,0.06747013333344687,0.06350328219024724,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.7,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2274288850234087,0.3129289306829104,0.24479488914371972,0.15176772218246654,0.38069695832409167,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.7,0.9,10,243.01545879293445,493.2634439400742
7,7,0.22326144869972284,0.3179486585127815,0.26065025098084743,0.15736164137584646,0.1379554666929997,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.7,0.9,12,232.57180262340376,486.2477469230389
7,8,0.22411903271103278,0.2803822931411577,0.2074990198627022,0.1732863790069959,0.30882594623145193,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.7,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2069889497715504,0.2578695708685155,0.19376164988528477,0.17911461358364442,0.164615775886491,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.7,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.20485178755524658,0.25379678500025765,0.1894158558757681,0.1827955960465783,0.14733113994754438,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.7,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.20770351177640273,0.2542681914350702,0.1895541360230943,0.19417520436632785,0.15236745441338023,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.7,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.20449980029799547,0.25006317154161367,0.18520958587458586,0.19391678874701213,0.1486688736253478,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.7,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.2158635038160817,0.27775793369201496,0.2344261619250133,0.22332328437432616,0.1863216490809157,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.7,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.20808035598563812,0.269729375387479,0.22636474437247409,0.21283620720857624,0.15117342698211897,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.7,0.9,24,191.65832990947396,1239.405894240911
7,15,0.21219647572007358,0.26931107158981005,0.22533091691947008,0.22931029592076016,0.17784138278808176,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.7,0.9,25,189.1799261347378,1298.432765238939
7,16,0.21698835512713655,0.28309652495985593,0.2499993417117447,0.2403869450876721,0.1667358158985599,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.7,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.21932474993910864,0.27410794402533956,0.2298148228513393,0.24562860191856248,0.16527408119890658,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.7,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.22306100708841903,0.28861176287965185,0.2554394070419328,0.26083298625830953,0.16887387922305008,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.7,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2224454137896566,0.2753617951577215,0.2308191734074261,0.23163130435491472,0.17526175555466272,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.7,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.22283849861860724,0.29764834778249116,0.2753962970321161,0.2758751968609061,0.16999772910271763,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.7,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.20677780992845723,0.2699267387517753,0.2364343862630261,0.2248239599723793,0.1540719101681477,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.7,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.21608085487214762,0.27840945667625694,0.24480775863957283,0.2724028599697072,0.1662466009127558,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.7,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.21566746732467912,0.2769377460232238,0.24319603566560216,0.2511999207397551,0.16730097597559757,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.7,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2493625179933685,0.3398937795391623,0.3391171188587085,0.3507011642998886,0.19906022252232664,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.7,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1793501490827425,1.248774946049917,1.2550848052805281,1.3061295145770933,1.1670229974375226,0.15841331439495307,0.272467791935643,1.0,0.3,0.7,0.9,54,269.44465282917963,677.4569131142424
7,26,1.184998737430886,1.242012987098292,1.2369964491895247,1.3176634183938805,1.1471198742133908,0.15735184453828518,0.2815330910567837,1.0,0.3,0.7,0.9,56,275.572158442008,626.658304165445
7,27,1.1687922594249875,1.222233162163629,1.2266058205164794,1.3240360998815495,1.1634079897048075,0.16015870721695954,0.2628745424622495,1.0,0.3,0.7,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1828281536583465,1.216094632529143,1.2180864976828634,1.3501694864821672,1.192993571060288,0.15800001955513476,0.29076126725102797,1.0,0.3,0.7,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1833170195724452,1.212937341117227,1.2243950465633289,1.3591321004212475,1.1844038173847258,0.15604429264834777,0.29674165921280693,1.0,0.3,0.7,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1811849431401216,1.2042670927786057,1.2149795637131877,1.3673661079761206,1.1799701899000865,0.15757737044489756,0.2948808291863182,1.0,0.3,0.7,0.9,63,382.6720095505469,684.8742628399218
7,31,1.181573957773421,1.194464960273136,1.2040262371015449,1.3815993360426142,1.176283951381401,0.15601719381654439,0.2988234065566363,1.0,0.3,0.7,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2114578065716817,1.2287345562590213,1.2487093127739257,1.4159619730510746,1.200310077679595,0.15286942445613505,0.34455850205986027,1.0,0.3,0.7,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1870246338411823,1.2099151818119591,1.2404445733403846,1.432862408903993,1.1678601563836835,0.15355672739226325,0.3106916512349659,1.0,0.3,0.7,0.9,72,408.9085427332189,709.6250531063074
7,34,1.6526745607657507,1.7198835315818721,1.8149547131613328,1.9624399867153666,1.649959032847911,0.1473235754644001,0.9835405046162065,1.0,0.3,0.7,0.9,77,186.365261790324,964.572610301534
7,35,1.6511860086546555,1.7120295758680282,1.806408198509319,1.9611565842362362,1.6382010669429072,0.14639995308381828,0.9831091281040074,1.0,0.3,0.7,0.9,81,184.83490680691003,968.1782463794098
7,36,1.6511351415735862,1.722712029509312,1.828216439510244,1.979509444538845,1.632792083207861,0.1463999530838183,0.9831091281040074,1.0,0.3,0.7,0.9,83,185.59317506412063,965.45667010279
7,37,1.6502566596667974,1.7091605495206157,1.8033287778034919,1.9712700491607067,1.637474209906658,0.1445085069122765,0.9829781305865947,1.0,0.3,0.7,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.6584808238744073,1.6776964109124735,1.7576307921072363,1.9865626189132963,1.7515283057884883,0.14435157210408872,1.0,1.0,0.3,0.7,0.9,85,242.71346246345905,731.7136914343658
7,39,1.6556789336323132,1.7301442774473688,1.8658793560700675,2.0635477767559736,1.64062903178773,0.1351328261263399,1.0,1.0,0.3,0.7,0.9,98,249.3927910555654,937.5887044951636
7,40,1.6550937280531979,1.7223010047711398,1.85726695688866,2.070575415554856,1.654218263760739,0.1359243685044936,1.0,1.0,0.3,0.7,0.9,100,246.11025242556823,933.0505169791276
7,41,1.6550927256961983,1.733323824032472,1.879447195761112,2.0821659243062265,1.640921568258984,0.13594841386559775,1.0,1.0,0.3,0.7,0.9,102,246.24772489304877,932.1389960551804
7,42,1.6547329511724,1.7158458398510366,1.8501675980674848,2.074031622757698,1.6635405203877578,0.1369624322672133,1.0,1.0,0.3,0.7,0.9,103,243.62235428715584,934.223552634111
7,43,1.6544928979432951,1.724685721192571,1.8699601159348975,2.085413896314138,1.6448160474214846,0.1368864029070619,1.0,1.0,0.3,0.7,0.9,105,243.65598647927715,934.465138921856
7,44,1.6542063855528626,1.7112352850604322,1.8451265628451963,2.092491012143758,1.6486759090123866,0.13666491746900936,1.0,1.0,0.3,0.7,0.9,106,241.46613336698564,929.3596043341836
7,45,1.6530137999759003,1.7152884964716244,1.8597301813474372,2.091573178487015,1.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.7,0.9,107,241.51964095030385,890.5354346501937
7,46,1.6520329265566536,1.7281028325274153,1.914019095012549,2.152517385206283,1.6535782727792796,0.14106370136968455,1.0,1.0,0.3,0.7,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.647843213791022,1.721896220067693,1.9176252690828206,2.184041051848679,1.6629737497785815,0.138063264152476,0.9968617424201452,1.0,0.3,0.7,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.6500389486628801,1.6972554323052833,1.8802052813282413,2.2048908871182267,1.6521227069991045,0.14211247288576737,1.0,1.0,0.3,0.7,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.65002836348533,1.7081983117630963,1.9022988233645992,2.2127102580012443,1.6428914861132387,0.1421124728857673,1.0,1.0,0.3,0.7,0.9,127,247.53029098935045,1172.986649330687
7,50,1.6499789607589888,1.71857563710699,1.9237729066671538,2.221058993784259,1.6438393455419913,0.14211247288576737,1.0,1.0,0.3,0.7,0.9,129,246.6290093485264,1176.610627886267
7,51,1.6508577392925368,1.71801404452059,1.9230640135210604,2.2455686733144273,1.6462117058467751,0.14539454689043613,1.0,1.0,0.3,0.7,0.9,131,241.9675488857203,927.5823788888674
7,52,1.6498645866613613,1.705810055501284,1.9097163473822056,2.2238953697025026,1.6637908046144205,0.14476394248203317,1.0,1.0,0.3,0.7,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.6463704088173563,1.6803445454655956,1.8820241085630327,2.2304048120187314,1.7195300423893836,0.1378582101442667,1.0,1.0,0.3,0.7,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.642993658830803,1.6976449374806362,1.9215018791096163,2.2364295062177244,1.643688217901432,0.1269112619581528,1.0,1.0,0.3,0.7,0.9,135,229.988707959931,1238.4095280977997
7,55,1.6434568618804968,1.663211576636971,1.8735077210522952,2.2350642543301515,1.7244013965457485,0.13300449820952615,1.0,1.0,0.3,0.7,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.6434660843457602,1.6675595314414173,1.8883436487425675,2.290726822330401,1.643670715376584,0.1342280429486554,1.0,1.0,0.3,0.7,0.9,143,230.351330731782,1209.6220416751382
7,57,1.6408098015602843,1.6462496888485272,1.875230319784578,2.2834731484722406,1.6914251198460488,0.1301645740198485,1.0,1.0,0.3,0.7,0.9,145,229.06566518905683,1196.18026509271
7,58,1.640469929664458,1.6397755892327277,1.8681464477706813,2.2907265476188248,1.6497127201353465,0.12993278091711338,1.0,1.0,0.3,0.7,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.6405827976380856,1.6391257299768418,1.8674209447826953,2.2987401178761915,1.6418056481820544,0.13041909992280612,1.0,1.0,0.3,0.7,0.9,148,229.9623422619142,1212.913270584686
7,60,1.6405669697917848,1.660876859942647,1.9114603023659642,2.3163645145983085,1.6398682425057423,0.13042780343271665,1.0,1.0,0.3,0.7,0.9,150,229.6023882380769,1217.103016465038
7,61,1.641625274432505,1.6769727729014605,1.9491767851697794,2.340196078359323,1.6530040188808095,0.13496625348412916,1.0,1.0,0.3,0.7,0.9,152,212.14677650789744,1255.188122542586
7,62,1.6416421953729117,1.6864542734944097,1.969661636858186,2.3611999726589565,1.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.7,0.9,156,212.57129732183003,1260.01772659787
7,63,1.6412515034543609,1.6790414800863567,1.961553164102038,2.380511131983166,1.652774596236838,0.1348952430743953,1.0,1.0,0.3,0.7,0.9,158,217.2815632071604,1305.017843698148
7,64,1.6399297919354,1.6857530982417628,1.979127061313009,2.380920210460138,1.6446140294385805,0.13089340430987,1.0,1.0,0.3,0.7,0.9,160,216.46126208312776,1317.142915378028
7,65,1.6410412485809722,1.6858559857091064,1.9791302348536313,2.394830312842737,1.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.7,0.9,169,220.5917207814789,1191.328063816475
7,66,1.6409150664314849,1.7077759346620147,2.023365966660466,2.4322433191399915,1.6403713598728102,0.13432851922758043,1.0,1.0,0.3,0.7,0.9,176,217.479824316319,1211.4071322083091
7,67,1.6408638205988348,1.7261384703016778,2.0636854403765303,2.4834320067583886,1.6468975289675023,0.13464479845657823,1.0,1.0,0.3,0.7,0.9,178,218.9264574818714,1275.638031732984
7,68,1.6399126723797184,1.718308754960694,2.0551762766104047,2.4547234747405855,1.651788022449158,0.1323374010224892,1.0,1.0,0.3,0.7,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.639737246145952,1.7286990274653222,2.0766794861030395,2.4777618135871453,1.6413820206098597,0.13181810844996628,1.0,1.0,0.3,0.7,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.6402101159101579,1.7278979560974663,2.0757525746962373,2.488836879786854,1.6422873863356044,0.13355066982420788,1.0,1.0,0.3,0.7,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.6402582236543455,1.7278184717453948,2.075660709738367,2.4929264412090038,1.6405774255278587,0.13372653811467888,1.0,1.0,0.3,0.7,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.6401327865129884,1.7376821904248878,2.0965802925824653,2.499792051632229,1.6438752812753306,0.13344335845428842,1.0,1.0,0.3,0.7,0.9,185,222.12281909012464,1323.398971860296
7,73,1.6398212519566515,1.735762433138616,2.0945018230358405,2.522410870701559,1.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.7,0.9,191,216.40277115438272,1313.376844525521
7,74,1.6414085879828981,1.7583958270332243,2.1393526582849622,2.5405461968944314,1.6426780326706865,0.1380286266096608,1.0,1.0,0.3,0.7,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7348783777517032,0.6162381525633857,0.57758624997788,0.050545074193811185,0.049189483070968175,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.7,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7162884055681824,0.6051285807375782,0.5661675414954358,0.04479074050207759,0.025324993151810374,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.7,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.49646422226398024,0.5463556152518004,0.5101081129348465,0.05951767703114408,0.3314263282419654,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.7,0.9,5,378.6834730091701,925.531205509626
8,4,0.33455655230436177,0.4597897873660285,0.4137111555021569,0.07124457467845172,0.22341912117785245,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.7,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3184302894505227,0.45958897921662467,0.4231476294164859,0.0757720770948554,0.10870454063869915,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.7,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3080818260747013,0.4537477035585291,0.41502139684536704,0.09724635040895738,0.15368256866885982,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.7,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3042082993395097,0.461385679327395,0.43343008360302665,0.11231646694016036,0.08053974421793753,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.7,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2527324360387326,1.3942154411946175,1.3482500821801535,1.1153247338736487,1.330888879994209,0.23542012684327518,0.16978977872237938,1.0,0.3,0.7,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1831098336218533,1.321073738150788,1.2736966988254574,1.0620809483172908,1.0560623032398533,0.23891343021192868,0.08499004249885084,1.0,0.3,0.7,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.1762237434233265,1.3110258992548292,1.2625812444142763,1.066892756983837,1.0511623944737056,0.24254562096218218,0.08510159307425971,1.0,0.3,0.7,0.9,16,78.9177405990836,2292.4820630226723
