Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,21,1.165166630202374,1.298569200008601,1.294317071976019,1.2099010867727347,1.1134550384177861,0.18154096840223471,0.8343379980737631,1.0,0.2,0.3,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.1642727432945041,1.3083407833091625,1.3151857484936875,1.22775449689921,1.0866005393712581,0.17483487463359798,0.8367763231147229,1.0,0.2,0.3,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.0518432141198777,1.215313839871399,1.2440521775177595,1.1339327813994093,0.9779459637057375,0.1153514769770625,0.5076774414919676,1.0,0.2,0.3,0.8,46,337.0034909910489,845.6036790080624
16,24,1.051465372853063,1.225432855993501,1.2652433296976358,1.143108562089914,0.9770116528702006,0.11535147697706252,0.5076774414919675,1.0,0.2,0.3,0.8,48,345.9495182296582,832.9067321398456
16,25,1.145049104075822,1.298450752899666,1.3256578731597148,1.2450972269767986,1.0999533130319585,0.17335377288537177,0.799745350141189,1.0,0.2,0.3,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.0764327711231578,1.2259002379775188,1.2525263796692037,1.191566594721594,1.028642377057299,0.11821633105014775,0.6150116103007096,1.0,0.2,0.3,0.8,51,415.179251710847,946.6995248096304
16,27,1.0589088535125188,1.207963478724177,1.2345292660250369,1.167449984198969,0.9929785365439714,0.11989419474544336,0.5562207139430599,1.0,0.2,0.3,0.8,52,421.3026760545974,936.7074770649727
16,28,1.0878763270001552,1.234790965474272,1.2610435479768654,1.2040114169219136,1.0265330120706695,0.06388249932447441,0.6939535829250739,1.0,0.2,0.3,0.8,54,160.09103024435663,897.4939849518446
16,29,1.064454608474551,1.208665052784126,1.2345286392755621,1.1849398178950854,1.0125400050547784,0.06414469541478905,0.620312838141269,1.0,0.2,0.3,0.8,55,149.13657008000047,971.4017651001012
16,30,1.0624891818154927,1.2062493718589151,1.2320484648008605,1.183498282642197,0.9994668904635164,0.06464591559108743,0.6141903313378344,1.0,0.2,0.3,0.8,56,149.44431567509838,970.1022477704906
16,31,1.0572196456433414,1.2112444642600582,1.24808911307848,1.1981303697865782,0.9944641228073566,0.1193797181492218,0.5615504278794261,1.0,0.2,0.3,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.0650224760953626,1.2183164544097336,1.2550571504555676,1.2061824116978188,1.0041463325573141,0.1610482946357826,0.5609869136119757,1.0,0.2,0.3,0.8,59,985.9367532402324,957.370328869955
16,33,1.055001955899769,1.2187890881728265,1.2666090350875945,1.21665235558464,0.9938211570362347,0.11519539406297016,0.5591548167156469,1.0,0.2,0.3,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1071703181071886,1.2701484398709497,1.31785303938589,1.2796373999992783,1.0441758782073374,0.1278929316033782,0.7259277867178164,1.0,0.2,0.3,0.8,65,550.67867599802,1111.671235996592
16,35,1.1851598256527587,1.3310115481783231,1.3667033429984083,1.3628988282256933,1.1540799569429185,0.1210927451353879,1.0,1.0,0.2,0.3,0.8,66,504.4828324427162,234.78276864778437
16,36,1.182722211772985,1.3463319348808804,1.4037403222330718,1.379124600208888,1.12922302251478,0.1189797903091303,1.0,1.0,0.2,0.3,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.1673744913058115,1.294473244955661,1.31794600445129,1.3703516108864584,1.1253058635449582,0.04923501918710816,1.0,1.0,0.2,0.3,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.1802037799135294,1.3147911483579096,1.348940662996224,1.3950764215200273,1.1328164711937778,0.12100340961963656,1.0,1.0,0.2,0.3,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.1801957204638838,1.3147637172901088,1.348910644101335,1.3950736569968396,1.1242466712651074,0.12100340961963654,1.0,1.0,0.2,0.3,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.1802446902872954,1.3146366320755214,1.3487597310867483,1.4053052762494258,1.1251691001594422,0.12161762107985057,1.0,1.0,0.2,0.3,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.1794262445826902,1.3001067617744149,1.3227138224215054,1.4108264943307056,1.136939954865725,0.12287721790189077,1.0,1.0,0.2,0.3,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.1754673381135756,1.3193271814369125,1.3740951422031538,1.4611978680040212,1.1288123824899539,0.12265435965748672,1.0,1.0,0.2,0.3,0.8,88,567.7689925886358,384.8098057960024
16,43,1.1713808760809088,1.328159785364316,1.404061221562916,1.4636391895496517,1.1659568266490226,0.1187169172418733,1.0,1.0,0.2,0.3,0.8,89,582.8311530983099,418.1395402000708
16,44,1.1711236883074994,1.3377462912916656,1.4246530607629295,1.4707439604807722,1.126732654388753,0.11956325702430559,1.0,1.0,0.2,0.3,0.8,91,585.2833682886973,420.8188159044457
16,45,1.1709318428241784,1.3374296552093985,1.424320763884096,1.4705795832972122,1.1240444491199582,0.1188157082154229,1.0,1.0,0.2,0.3,0.8,93,580.8230296201617,422.3201492693394
16,46,1.1699071623548107,1.3126122394700503,1.376969348060805,1.485348096045698,1.1250679345358945,0.11637737215558004,1.0,1.0,0.2,0.3,0.8,97,545.4030626576978,1140.597336328672
16,47,1.1697991848066402,1.323276829051748,1.3987579613227639,1.5077340895605134,1.1240005528480117,0.11637737215558006,1.0,1.0,0.2,0.3,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.1694912838222553,1.3225069562653613,1.397929493051563,1.5059087149338746,1.1251914294463412,0.11560638361018838,1.0,1.0,0.2,0.3,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.1691160700491947,1.309121724199489,1.3731370116898554,1.4972601479815755,1.1319068916525663,0.11687563577339247,1.0,1.0,0.2,0.3,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.1692750207715399,1.339748387910924,1.4369039550532672,1.5235836569574275,1.1286246575053198,0.12222619314806886,1.0,1.0,0.2,0.3,0.8,104,530.9223575616311,982.5730096006918
16,51,1.1689045863398633,1.4574241306379445,1.6768953077513156,1.7327234530515048,1.1258304062051883,0.12668806355722767,1.0,1.0,0.2,0.3,0.8,140,465.4224312196441,330.78638217273334
16,52,1.1687814502853944,1.467998045301078,1.698584688512558,1.7571651303418343,1.126215015217813,0.12668806355722767,1.0,1.0,0.2,0.3,0.8,142,456.977308707642,323.9707201081109
16,53,1.1692896626488234,1.4564081768263568,1.675705017079655,1.65413988750153,1.12678062190812,0.13076468333467628,1.0,1.0,0.2,0.3,0.8,149,428.6067609075814,143.6609327170422
16,54,1.1686083802714693,1.4889245210448994,1.7417057822095747,1.8463964576450471,1.1255681700220566,0.1275010470721152,1.0,1.0,0.2,0.3,0.8,155,482.0190215336289,332.0268589369956
16,55,1.1778420469189772,1.468872247677739,1.688656869260639,1.8233080342758183,1.1337971894515346,0.16745688518829815,1.0,1.0,0.2,0.3,0.8,158,454.8420358318714,129.33879755802442
16,56,1.1780080463991522,1.490413693375063,1.7324265883100582,1.8460211945078169,1.1344483405510195,0.16957270535627797,1.0,1.0,0.2,0.3,0.8,168,448.0665944029109,127.11841381034172
16,57,1.1778588488513775,1.478695721688007,1.7094845089373834,1.865042907602168,1.1349821797414603,0.16956426279588196,1.0,1.0,0.2,0.3,0.8,170,448.0632954817965,127.11996105053812
16,58,1.1678455328905422,1.4964930444999396,1.7600965533206878,1.7688488975725374,1.1265018708690764,0.12786385136962725,1.0,1.0,0.2,0.3,0.8,174,406.7196830315249,161.45690211800783
16,59,1.1677537265084719,1.4852235846705293,1.7376519523926204,1.7404823519142891,1.125855915768731,0.12752503553428501,1.0,1.0,0.2,0.3,0.8,175,406.89340103826936,161.86293380313666
16,60,1.1686289152144553,1.4860122616121492,1.738429925020671,1.7459878547237244,1.1267643083349403,0.1320301644857751,1.0,1.0,0.2,0.3,0.8,176,411.47911111274686,145.2394254277955
16,61,1.1675086605705296,1.5053664102773852,1.7799025085007885,1.816178652376889,1.1282918629563579,0.12897764347255508,1.0,1.0,0.2,0.3,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8779876773664564,0.6445034666593547,0.6099305522635721,0.04011915634136599,0.033778894929755374,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.3,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3675998591089052,0.4729196147339966,0.43077185522583145,0.05263213158798215,0.683242368839498,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.3,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2615352653374659,0.39718794295473364,0.34370622611760054,0.08439751708404747,0.26494608323595825,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.3,0.8,6,114.22216006271496,109.68766827751368
17,4,0.23625812225621953,0.38291916181614977,0.3404128079423734,0.07537858666567951,0.048675668497259406,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.3,0.8,7,83.50677707074672,189.54653527687597
17,5,0.24831729464342955,0.38309346800971217,0.3285902071555972,0.08590831105408382,0.09102651637985526,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.3,0.8,8,99.87453490251808,102.3638922940898
17,6,0.23857029646743688,0.37166966890018205,0.3159485559122153,0.08991389879058288,0.10609929717382144,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.3,0.8,9,100.961927751816,109.0523206901404
17,7,0.26134478159671176,0.39327453143598484,0.33683623350894465,0.12544748970646208,0.11809810344334795,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.3,0.8,10,132.49128464883535,544.1258936741393
17,8,0.22759561542002546,0.36945062802214684,0.3235862099309303,0.0954785014449744,0.08471093306057287,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.3,0.8,11,96.99932298190608,107.89697556764806
17,9,0.23983689397441663,0.37993061355309454,0.333362019298624,0.12005642952373108,0.10581603842557732,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.3,0.8,12,94.0921668012874,318.92669746325186
17,10,0.21397910733574022,0.3404939880680773,0.28178534727902754,0.10130303824680499,0.09823522052805651,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.3,0.8,13,121.71759387403765,428.3688194688503
17,11,0.19283438450435372,0.3279869765270379,0.2796380391619647,0.0946032246503078,0.06236014818864207,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.3,0.8,15,81.09729587775054,145.73357095231196
17,12,0.22631388751657391,0.35026480048406294,0.29055331971746307,0.1302201429249899,0.09319618038838223,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,0.8,16,116.38114322608324,658.1386499329233
17,13,0.19609208498835,0.33968340277278103,0.3017001358633878,0.10793181722683587,0.0757902602116204,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.3,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2197812536382529,0.3511007707416737,0.3015779715499344,0.14177713983687779,0.09756587821104026,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.3,0.8,18,108.48642592803606,630.3643790535593
17,15,0.19692531988832568,0.3430964267386519,0.3140236021092616,0.12379206956813116,0.13899730677903635,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.3,0.8,19,95.4713449625557,503.1277401457873
17,16,1.2245005640788706,1.362913831580092,1.33186037019538,1.1748423646791002,1.1900632554823891,0.06958770985333594,1.0,1.0,0.2,0.3,0.8,20,294.9967930001354,350.9839590678825
17,17,1.2218775783583447,1.3464645965201665,1.3035939960373903,1.1813760389078456,1.141197283297773,0.07706144557206591,1.0,1.0,0.2,0.3,0.8,21,256.2522593726274,330.455822659331
17,18,1.154861640156215,1.2847437789428322,1.2612761110632194,1.1271929791155753,1.1564278914186614,0.06952853444278376,1.0,0.9354339204640499,0.2,0.3,0.8,22,211.47608730594243,180.9566789788963
17,19,0.2676348035796666,0.3883455838764486,0.3632476190038477,0.2929874481985995,0.18899608836183324,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.3,0.8,32,114.62756298001328,380.6408809589027
17,20,0.27925690850618484,0.4065550243259878,0.40135204772555944,0.3210762540430985,0.24622286379726016,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.3,0.8,34,127.89161567087032,481.7478741094856
17,21,0.15906125403059443,0.2965741648367415,0.3024015066651232,0.22246938727956278,0.08610839472588075,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.3,0.8,38,94.63638807685786,826.0970155804413
17,22,0.2836739637083038,0.40640694080309947,0.4005067683431879,0.3614058030912092,0.2217937300034961,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.3,0.8,40,99.97511036671187,453.6635669836281
17,23,0.15940896365633453,0.28086107403708244,0.284312949901319,0.24832087400735967,0.1578989382300325,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.3,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6412492118782858,0.7512159255924858,0.7530520816445507,0.7276539795141774,0.6099775064460357,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.3,0.8,43,129.0434387147347,611.622958604035
17,25,0.7889865353387512,0.895008426696886,0.9059760349371314,0.9019871875362386,0.8073034209475488,0.06931170065643685,1.0,0.5271165857964932,0.2,0.3,0.8,44,172.67577016587228,358.5118062041513
17,26,1.0994758481282312,1.2012436610434536,1.2116505221895482,1.2232193194019463,1.0575683787155417,0.07101099681671848,1.0,0.9168488028037463,0.2,0.3,0.8,46,192.8483763289,340.4455565665605
17,27,0.7302228436978025,0.8203300014761414,0.8194921158402192,0.8538724565879934,0.6820070300616401,0.06765377687515738,1.0,0.4564587132140918,0.2,0.3,0.8,47,163.44366225507866,424.3974978474485
17,28,0.7479384951669262,0.8303310614138603,0.8284975195785749,0.8574350850017582,0.7337620169565595,0.07274791624587273,1.0,0.4807619789453139,0.2,0.3,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5363902826413589,0.6222497337262439,0.6306078115747635,0.6733346944969509,0.4987957610448719,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.3,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5382617273288641,0.6237576925630373,0.6320698115739187,0.6559218982745658,0.493823338166391,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.3,0.8,53,153.48165640781374,710.8233303099705
17,31,0.6345923891191609,0.7142882607942149,0.7218707876400681,0.775426187414648,0.6161285849490081,0.07121144262563768,1.0,0.34519204901275763,0.2,0.3,0.8,54,170.10951374388475,640.9724102446758
17,32,0.7883819842514954,0.8657391514214334,0.8730298172291475,0.9398547135644789,0.7500601892947811,0.07066989408360175,1.0,0.5384737791833567,0.2,0.3,0.8,56,166.78179404963026,729.6357083520479
17,33,0.25034148752707486,0.32744883203272984,0.3347082978112513,0.4106761488242466,0.2074975959690933,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.3,0.8,58,103.90171238980074,739.7981137063452
17,34,0.27018520716419286,0.3731809964727757,0.41302124637579607,0.456798984080456,0.2612882318900446,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.3,0.8,59,108.48364715774726,835.569362281845
17,35,0.5865012676442994,0.6445669007844512,0.6396771957165663,0.757757568746835,0.5468347246969993,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.3,0.8,61,159.27329833784887,815.3443282312605
17,36,0.3534603502674828,0.39513055156624693,0.39810704837072536,0.5295245369746739,0.43573352455808495,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.3,0.8,62,142.4020898109066,845.7970408831779
17,37,0.5786644479451857,0.6118445018873553,0.6138275581909153,0.7653415343602582,0.5818165893028537,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.3,0.8,63,158.71119304355335,771.1983846584939
17,38,0.5774695246956638,0.5981956250342211,0.5987402241945767,0.7717912126308394,0.5736066211823005,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.3,0.8,65,149.6902545629737,815.9781526052408
17,39,0.5937454416870998,0.6241967292465949,0.6357491607428964,0.7990079950487099,0.5675865986320965,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.3,0.8,67,165.14603788836297,884.3263860161902
17,40,0.7318711473176223,0.7747717688697379,0.807543773922762,0.9764660690391722,0.7127406329020467,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.3,0.8,72,176.6919679445093,1245.399804847507
17,41,0.6221044714307531,0.6606160704093684,0.6928906304147486,0.8737919230730575,0.6137528888233093,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.3,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.7265433030250132,0.7617264084499841,0.7936260696091457,0.9784594587288928,0.7142347658137851,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.3,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.6208125069096048,0.6630760614773386,0.7056936283179227,0.8840759894175017,0.6110565130698764,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.3,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.7251989470535667,0.7636570815059449,0.8058494111593919,0.9886902539776632,0.7159672587867434,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.3,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.7398403629522264,0.7780888325594288,0.8202577802819162,1.0291637037752852,0.7157511867062405,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.3,0.8,84,154.79160409272106,687.1593999563788
17,46,0.4190137590157802,0.49843080843781695,0.5849023941296742,0.7530384299776233,0.4080029132373444,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.3,0.8,85,119.07874972766469,884.9667173580898
17,47,0.4014733514761991,0.46718346407644973,0.5421999372980393,0.7422414824006607,0.3885265203157098,0.07692163724900572,1.0,0.07859520732367316,0.2,0.3,0.8,86,107.45795162129818,779.7215199287399
17,48,0.4256440933720766,0.4953916796071184,0.580792629061028,0.770349690971468,0.4173152776776809,0.08910428978455907,1.0,0.10719160072872151,0.2,0.3,0.8,88,121.0019331320522,827.2166372711703
