Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.3472435163381839,0.4724767513998506,0.42639811953597906,0.0839315387122739,0.23610608521167464,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.2,0.9,7,189.7966772145124,504.4422663694777
8,5,0.32974897602241915,0.4709076657885211,0.43446631598838237,0.08709076366675188,0.12002322721059562,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.2,0.9,8,163.90340729551298,438.5347978013287
8,6,0.31407152494131296,0.4597374024251408,0.4210110957119787,0.10323604927556909,0.15967226753547153,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.2,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3099951396118199,0.4671725195997053,0.43921692387533695,0.11810330721247064,0.0863265844902478,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.2,0.9,11,90.6069210955374,238.82569182326665
8,8,1.214921572046198,1.3564045772020827,1.3104392181876188,1.077513869881114,1.2930780160016742,0.23542012684327518,0.16978977872237938,1.0,0.5,0.2,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1883974984148136,1.3263614029437483,1.2789843636184177,1.0673686131102513,1.0613499680328136,0.23891343021192868,0.08499004249885084,1.0,0.5,0.2,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.182182071078633,1.3169842269101355,1.268539572069583,1.0728510846391435,1.0571207221290122,0.24254562096218218,0.08510159307425971,1.0,0.5,0.2,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1778664889861334,1.3110114065865321,1.2620499990590313,1.0741598578528306,1.056077146742366,0.24135582099853922,0.08535604891979415,1.0,0.5,0.2,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1792278149816675,1.3118195665941148,1.2626998906252926,1.0788231370478347,1.0457016941405446,0.2463251499535549,0.08528751069994106,1.0,0.5,0.2,0.9,18,81.11172212307102,2291.267158618264
8,13,1.051294599835039,1.1879197977477038,1.1566887541323414,0.9971461461968827,1.0979648719293555,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0470051033633916,1.190854922002398,1.1700120390355961,1.0120090951617224,0.9542395420589632,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,0.9,21,95.56192650330374,2851.565776327696
8,15,0.9536570266980962,1.1066725605516712,1.0966115066594422,0.9284299517642158,0.8563045742190712,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.2,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2296044247901867,1.3578578831368642,1.3341036302338407,1.2348336662555681,1.1829633133335826,0.3779190967360189,0.24710291677220178,1.0,0.5,0.2,0.9,25,295.10142047211787,17162.736395831245
8,17,1.1744468621599524,1.3115274253342761,1.2985282171767594,1.1899122743971526,1.0928359740857403,0.3207431933165233,0.12444359326651708,1.0,0.5,0.2,0.9,27,121.18718823079398,8616.387364550117
8,18,0.77222227558359,0.8654448244627773,0.8266258035579588,0.7820334196080212,0.7592191626630402,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.2,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8089272812454116,0.9335636003178224,0.9279548000067867,0.8422010227506017,0.7408918240192633,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.2,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8969010575512664,0.9902046623902958,0.9609051242063404,0.9287384253640003,0.8529656934640121,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.2,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7657332703742337,0.8693515770846152,0.8511032360971309,0.8098115270946165,0.7002376106593617,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.2,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7682472036394705,0.882161271667049,0.8749617155265518,0.8245652863067511,0.7019879995170063,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.2,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7723267120853341,0.8852220954223056,0.877874873416848,0.8352514158235687,0.708380731773662,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.2,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8865173826883084,1.00519041874667,1.0082458703769304,0.9730467234770788,0.8495555234027558,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.2,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1064745201191493,1.2577194557069575,1.294168825347499,1.2320869179716722,1.043570792690033,0.2295619023341433,0.14094485889087122,1.0,0.5,0.2,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8494303261027503,0.9628703569714336,0.9748298844278416,0.9734330995617411,0.8691885906206791,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.2,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1025673917607408,1.2380227491555624,1.2722881089563525,1.243103283421513,1.0464491430898226,0.23696791590512797,0.1386568372930774,1.0,0.5,0.2,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1017191905637915,1.2461965300499085,1.2913490741719884,1.2628999073367722,1.051072390438289,0.23696791590512806,0.1386568372930774,1.0,0.5,0.2,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9385644583214169,1.0676388604830365,1.1010509716814663,1.1245281899515833,0.9050696077862194,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.2,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9304609329760913,1.0564006321638546,1.0893979851675126,1.1239796290398454,0.8852293090752392,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.2,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1286546929231969,1.2523754129294058,1.2850813357405544,1.3294708262209252,1.0872281205675252,0.2317212918299628,0.30544893270005413,1.0,0.5,0.2,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9422819967178073,1.0633444384989674,1.09570310508751,1.1538657101864846,0.9038183104349031,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.2,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9351106143156465,1.053556670898422,1.0855755415840063,1.1540517337816638,0.8913378739956817,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.2,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9558679046988069,1.0738605708406168,1.1058208917849703,1.1749123583069614,0.907303496616,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.2,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9366309760005905,1.0535224444280984,1.085340517556291,1.166053107402175,0.8924410037268375,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.2,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9315221008189498,1.0480972272533036,1.0798743826906445,1.1745218050189548,0.882907740843238,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.2,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9210243416704245,1.0355181299030873,1.0670277068447145,1.1644854129654665,0.8821103080042203,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.2,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.7406475867542812,0.8672528475437695,0.9198126156150349,0.9912327800279914,0.7107014231628659,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.2,0.9,73,127.34029520810846,1686.424389501581
8,39,0.7276440183039015,0.863654090983728,0.9271668417627119,0.9854830548213658,0.6869304123679848,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.2,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.7268326284807372,0.872731061911541,0.9472579725601202,0.9959698570357219,0.6854220956047592,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.2,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.896333885563404,1.0289261536641687,1.0920121439212505,1.1686702488000686,0.8548858127631129,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.2,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.8969872690523666,1.0273369323527286,1.0901443298155336,1.1766558743017885,0.8591916916141519,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.2,0.9,84,106.0121176915916,2443.451998915596
8,43,1.1058909709741451,1.2390174685395323,1.3119659916643989,1.4018000874418473,1.0776862544674384,0.1764039046308495,0.3871051370674286,1.0,0.5,0.2,0.9,87,94.8633953125566,2197.998835454062
8,44,1.1654543111809672,1.3197616941109576,1.424741466592431,1.5432905483910875,1.132762244004853,0.20921200246982216,1.0,0.9153956472679308,0.5,0.2,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.1640131117777437,1.3281665398615146,1.4441618480665568,1.5648740075165244,1.1286632152962883,0.2061411805221463,1.0,0.9158583439818644,0.5,0.2,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1071466558055412,1.2035226935618029,1.2523829231704315,1.445803024187169,1.073349053511965,0.22014313307169026,0.3035778824454177,1.0,0.5,0.2,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1106675697988813,1.2586777810456744,1.3629064619211664,1.5158095811841907,1.083308315963921,0.22183053943917125,0.3217652909533551,1.0,0.5,0.2,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1053006218762245,1.250714705871579,1.3546338690884057,1.5144303111480575,1.0742836669238351,0.2199874248345719,0.3028148424558744,1.0,0.5,0.2,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1054896100784066,1.2471392530469971,1.3506160721124156,1.5186569782568469,1.0869676900248955,0.22173780679473637,0.3037976004632668,1.0,0.5,0.2,0.9,111,99.4071262944853,3939.627407811901
8,50,1.105496379643894,1.2464685241279994,1.3498657310068884,1.5223684256085308,1.0746056774724386,0.22186375323980193,0.304315290827881,1.0,0.5,0.2,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1055228992705946,1.2573135704329568,1.3718433114540196,1.5309821438963622,1.073041741701684,0.22196333750459205,0.30452624548202173,1.0,0.5,0.2,0.9,113,99.42097808605384,3939.635010259854
8,52,1.105076017678467,1.252738125352486,1.3667839688345873,1.5346607967821035,1.0894660303375177,0.22372370870603056,0.30266839487611563,1.0,0.5,0.2,0.9,114,101.23963105628064,3820.155221694169
8,53,1.105017561162312,1.2635198896188637,1.3887008004532582,1.546827914558692,1.0729242578035982,0.2237237087060306,0.3026683948761153,1.0,0.5,0.2,0.9,116,101.77168400557808,3810.641989368967
8,54,1.103018072083091,1.2713919919101697,1.4075952548910449,1.5795378917353164,1.071935727183385,0.21828139750063288,0.30766587448619476,1.0,0.5,0.2,0.9,120,103.38544330332802,3808.74976823717
8,55,1.1168922561194121,1.2611570492337534,1.3748065115021018,1.6054444216068027,1.086551844209009,0.20294182905856287,0.41753315268977664,1.0,0.5,0.2,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.1165125420336188,1.2945126149921102,1.4515914864212633,1.6817300666607822,1.0923177376918085,0.20428269117106482,0.42372589283282436,1.0,0.5,0.2,0.9,133,95.353561716298,3764.103565566666
8,57,1.2079056111979587,1.372260790071759,1.5178820130971644,1.78814311574718,1.1808660861393336,0.1923792813733585,0.9130672952779472,1.0,0.5,0.2,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7833576579056626,0.6354756322430195,0.5979728726194533,0.05888242851649176,0.057752529744460594,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.2,0.9,3,529.5246240548068,1273.672822774594
9,2,1.7091497103174322,1.6799613947457437,1.6370840541786857,1.1597827369243197,1.3203152934485172,0.10721577432606748,0.8839267820352374,1.0,0.5,0.2,0.9,4,359.4932613822052,549.958604975272
9,3,0.2551215946990256,0.39092531164572525,0.33778529232498433,0.065501536620283,0.8107719057280436,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.2,0.9,5,187.79102118104964,295.4432540610815
9,4,0.24754971751136448,0.3826839950296324,0.3285588872656993,0.07046502666598664,0.07484271632237563,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.2,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23464780358190912,0.3695677197507298,0.31521938638017477,0.07005959753687716,0.05457456638207727,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.2,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3037815042556839,0.4317998434792491,0.37368129532034866,0.171790542948896,0.281573400857283,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.2,0.9,9,177.95267197687917,194.5554701347033
9,7,0.21376604190635312,0.3746660200942336,0.3498871521172931,0.09590915484083265,0.06527530439329052,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.2,0.9,10,112.31461415999412,97.75481060334302
9,8,0.21848196128626074,0.36571166760145424,0.3288644010441432,0.10594749847325863,0.07932997157499536,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.2,0.9,14,94.08566334341091,156.59989503481094
9,9,0.21922604424341394,0.3553182548802654,0.3072921163911215,0.09149732102707639,0.07270831037547247,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.2,0.9,15,92.6983866644321,163.66889842377333
9,10,0.18670774203960006,0.32154138527385223,0.28124517059597487,0.10140001467890504,0.184605685586065,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.2,0.9,16,87.23778591040943,346.1902628297842
9,11,0.18484425195844215,0.3302283334425049,0.30096670060945074,0.10736307450889074,0.0647162604899906,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.2,0.9,18,89.68174955321233,319.95710841875456
9,12,0.17752160845932455,0.3218294915447763,0.29231353071309896,0.10457613811429824,0.06116875610689193,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.2,0.9,20,85.1594606224761,224.75330369640565
9,13,0.16763851590408524,0.29884920438576185,0.26653422556841727,0.11504338137662926,0.16182202095880494,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.2,0.9,21,88.37381108799599,322.5242477883928
9,14,0.16764405704840515,0.2987425993920498,0.2664055066104852,0.1237822941685699,0.06349086480532128,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.2,0.9,24,90.26325770911106,324.1130564386
9,15,1.5047865222660581,1.6392808111076111,1.6166448445958141,1.4695244757313397,1.4596901629887324,1.0,0.04026116846050233,1.0,0.5,0.2,0.9,25,91.917060086798,429.1786190678359
9,16,1.502803607181053,1.6352114118858716,1.6121956439884748,1.4773466764748417,1.414675993024967,1.0,0.03987366072852328,1.0,0.5,0.2,0.9,27,86.63339638907556,390.2646216188234
9,17,1.5027758891769807,1.6351667828616478,1.612147942347917,1.4826473023017264,1.40807070913407,1.0,0.03981137680747237,1.0,0.5,0.2,0.9,28,86.74364937908334,389.2797099281084
9,18,1.5025522927000505,1.6457459441009212,1.6338391700105532,1.4854755034962643,1.4098738705452343,1.0,0.04000990049982236,1.0,0.5,0.2,0.9,29,87.03094419850437,391.11952182472646
9,19,1.5025235498500873,1.645700643955318,1.6337909836496136,1.4908268348430962,1.4080930450975004,1.0,0.03994002778239724,1.0,0.5,0.2,0.9,30,87.15595200208436,390.017199145695
9,20,0.21379609009705333,0.331924831839906,0.3064561967169105,0.2168540955983573,0.21488492874032603,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.2,0.9,31,103.706674581651,983.0687083528276
9,21,0.21183989034418152,0.3282577319887998,0.30250956453985633,0.22152088457560934,0.13464984508975103,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.2,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3484115336734853,0.4619504876503201,0.4357374681103173,0.3741967031673562,0.2737763671333189,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.2,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3478167166773586,0.4718267039564249,0.45667897467781526,0.3888729059088817,0.2698984234605914,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.2,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2625430127869235,0.37608183631123204,0.359306523500727,0.3085515111661922,0.21819726031305073,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.2,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.2614896343537012,0.38431217261697,0.378429349515952,0.32353606335046947,0.19426402546033505,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.2,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3239089808657386,0.4454181218762453,0.43933818153405935,0.3865383953183652,0.2561363374896945,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.2,0.9,44,83.72350301332303,773.4596970183793
9,27,0.29496390630529856,0.4346016078277597,0.45024380985050827,0.36499628478075197,0.23693275298463706,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.2,0.9,46,111.07625255286904,837.6708871344098
9,28,1.0956144953772375,1.2507697818916594,1.2877768840536508,1.1832263084386803,1.0638980206505788,0.11024379903610174,0.3751908804673013,1.0,0.5,0.2,0.9,47,113.59813988367836,570.4045311477229
9,29,1.0922921065785767,1.2404640419917683,1.2764800682087334,1.1889781778797524,1.0477412178541052,0.11115086487160637,0.373447084125991,1.0,0.5,0.2,0.9,49,116.49416355583942,532.296329264237
9,30,1.0955821315042489,1.2397865513784754,1.2752378299500302,1.1970264888842959,1.0563575746503646,0.10566277408714937,0.4134473198214247,1.0,0.5,0.2,0.9,50,96.25206815394743,701.6058189876403
9,31,1.090306693575985,1.2237921207104725,1.2577927015170869,1.2014213881397713,1.0599223958217565,0.10781790762399782,0.40428728311097234,1.0,0.5,0.2,0.9,52,116.7641719988691,549.018778684609
9,32,1.0897327191031185,1.2315197202351338,1.2763115746631843,1.2178818243454619,1.0419150830278203,0.10570347384048892,0.41237021986130723,1.0,0.5,0.2,0.9,54,105.83381336748918,636.9339459925599
9,33,0.4382497779129786,0.5794198756262714,0.6241300858469853,0.5733009075594421,0.3854997214856182,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.2,0.9,56,104.38316839873252,962.4914680843832
9,34,0.44048711127323004,0.5921155570760199,0.6479061802951827,0.5854839240363943,0.38807376857060805,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.2,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.4394696523379768,0.5677961872765771,0.601109268711931,0.5752402454424435,0.3911803236225674,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.2,0.9,59,108.30893532746192,927.1040921129356
9,36,0.44945621348056636,0.5761822810239703,0.6092834898363759,0.5921227901827261,0.4040714926001474,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.2,0.9,60,110.57048476237688,514.00067133954
