Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,8,0.18005542082988113,0.30015881339674494,0.25667642624183484,0.11023946317906509,0.08848892031275758,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.8,0.2,14,110.301219180919,664.1486178119578
11,9,0.17831135574188722,0.2883124565960616,0.2429275543077758,0.12160450059707087,0.1507751563287824,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.8,0.2,15,143.8781402597079,786.7740969683076
11,10,0.17549958007281952,0.28388164665854176,0.23820667500830964,0.1302550229930486,0.08740568154705658,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.8,0.2,17,142.7053098070856,729.3244686881316
11,11,0.20875801719322568,0.3226018419900773,0.2871077187930622,0.16980897173773224,0.13184711706161362,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.8,0.2,20,196.98232993892603,1604.553497112521
11,12,0.25515034380523294,0.3684884687560448,0.3329090661057008,0.2349880334807901,0.16999507462907834,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.8,0.2,21,207.08266418748607,3036.58771853375
11,13,0.2056500951672548,0.31378547449957783,0.27733193832918757,0.175258426068981,0.1524049293161584,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.8,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.20455535836099134,0.3222650610016299,0.29672772968012395,0.1829706735428754,0.1258832357575641,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.8,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.19998883473898277,0.30444439188002553,0.26739066713915816,0.2042639146670558,0.12261080706167776,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.8,0.2,27,131.72308927571837,1373.187655819819
11,16,0.20455084310926566,0.29678905040580755,0.24838881586197564,0.21771502476587423,0.1302402722920031,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.8,0.2,28,173.75399084046862,1371.897782531271
11,17,0.22224186559145587,0.31866321637265205,0.2803370773345596,0.24495399769295684,0.18561721566924605,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.8,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.1897119673080216,0.294993861465748,0.2674869541343714,0.21659472742838426,0.1205111280143948,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.8,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.18937461257660362,0.2918703020978488,0.2639383269069143,0.22333812947938866,0.12377926819796228,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.8,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.1885640638039749,0.28967073684640793,0.26152940174256056,0.2231165278875229,0.12362195904420618,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.8,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.18851220551720763,0.300627077846753,0.28363752785740726,0.23810413933092592,0.11675148698629054,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.8,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.1941672365741298,0.2926929684335468,0.26416441807134017,0.24439567034214532,0.13655664461865458,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.8,0.2,36,291.67878364782075,1363.796500266946
11,23,0.36727713309062227,0.4741971301366917,0.4564328512423796,0.4374140130737953,0.3050563815911831,0.12822175939202002,0.09042912888785608,1.0,0.2,0.8,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.36490386960954907,0.46951551790127605,0.4514121293176597,0.4359487641287348,0.3028486046160209,0.1306738905367097,0.08841697281663398,1.0,0.2,0.8,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3641639592451455,0.46832681300304724,0.4501578875510526,0.41997794607790595,0.2986804237920405,0.13062662496170047,0.08780393882690565,1.0,0.2,0.8,0.2,41,97.57234706200902,1397.617044544647
11,26,0.36609034391467365,0.47793007758448497,0.47043030152474513,0.4508004349288229,0.3175899516391901,0.14257019363593593,0.08946664318234872,1.0,0.2,0.8,0.2,42,300.725747154989,1349.24540536377
11,27,0.35320569545080405,0.4528848643883881,0.43406679470234877,0.4291483514174419,0.2931420873243423,0.12659234268470726,0.07803518808269046,1.0,0.2,0.8,0.2,43,311.3353504701293,1368.795969158689
11,28,0.36457458506236284,0.4713403572123711,0.4631155350951016,0.45108813817810917,0.3212904291451898,0.14820986703871047,0.08934012332652395,1.0,0.2,0.8,0.2,44,304.7824217407671,1402.567823894252
11,29,0.36440550503439395,0.4819206216597176,0.48481178252663276,0.47010850159819845,0.3019805450288729,0.14820986703871047,0.08934012332652395,1.0,0.2,0.8,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.352076031108933,0.45841139094101496,0.4501256449798852,0.44535635107636234,0.2892378445266802,0.13365280037567978,0.07761783164499791,1.0,0.2,0.8,0.2,47,111.64578370744866,1440.984460418109
11,31,0.22643355696908674,0.36837520465990525,0.4035259021069676,0.3850184750762977,0.18166745110045407,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.8,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.22636406652980456,0.39034342610651307,0.447803285932325,0.4087507373114012,0.16745666679941598,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.8,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.26122054720144644,0.40208894668772605,0.4370923312750446,0.4467615233575672,0.2047510199954765,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.8,0.2,56,346.9974542503235,1318.47130503988
11,34,0.4925678958585475,0.6413645496526872,0.6871005345362153,0.6900598039185948,0.4399721198655192,0.5509546571683075,0.15632865568429039,1.0,0.2,0.8,0.2,59,76.83138089551497,533.2752749435656
11,35,0.47860133095025115,0.6255936762254064,0.6710848841677506,0.6800360524573481,0.430709956876848,0.5532677263700513,0.13925105736845828,1.0,0.2,0.8,0.2,60,78.68853000097297,530.9391968774769
11,36,0.2500993184271507,0.43062701679791904,0.5096468449099163,0.4932508135652608,0.19439447309000465,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.8,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.25047386718313747,0.42667703389169453,0.5051152170184526,0.4941071303734521,0.2057875193812954,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.8,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.23605146320452636,0.41025788215626113,0.48843007021571205,0.4878494792614728,0.1895837266129723,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.8,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.23502041242723787,0.40032655095666314,0.47732729363894855,0.48957863487172226,0.22569432677992918,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.8,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.21692001455092846,0.404169070743531,0.5034666313956133,0.4967147470899556,0.16701909383281183,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.8,0.2,68,140.31913307470987,1435.748602643903
11,41,0.22718501384259238,0.4127086397914813,0.511783557263379,0.518004368211889,0.18497643797873067,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.8,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.2203060666946367,0.3938849965548011,0.4816843202207055,0.5071008012426377,0.1746012725494239,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.8,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.22823346516251844,0.4116030467671447,0.5103993926182008,0.5266350378987017,0.18200620888096475,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.8,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.2272488656908237,0.4217132166187651,0.531674616501536,0.5298034297882317,0.17809276034219057,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.8,0.2,73,136.18447240135862,1353.725083438313
11,45,0.2281511484390548,0.4223853190162593,0.532317074974784,0.5379320295361006,0.1801080743866093,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.8,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.33722204438001396,0.5204520503766354,0.6192303934253248,0.6734504049993204,0.28811362669754464,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.8,0.2,94,74.66856888085461,1518.805761001976
11,47,0.7690953814510744,1.0011336028583964,1.154880554815151,1.2364103132957533,0.724310787236423,0.11871300637230091,0.6232126427255331,1.0,0.2,0.8,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.7630058461285072,0.989947243834775,1.1430530465099786,1.2297548350421394,0.7289921897106391,0.12017251926079905,0.6172837829526454,1.0,0.2,0.8,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.7568924609174819,0.9943352712933542,1.1585315050669216,1.2363762449639817,0.714576145415299,0.11773573833432785,0.6104897496602866,1.0,0.2,0.8,0.2,112,103.46360364778424,912.9384677277196
11,50,0.7799204835805991,1.0611152502352215,1.2698929291702463,1.446606942620641,0.7352532184950482,0.11136462014469588,0.6411216494634473,1.0,0.2,0.8,0.2,146,107.84560968294348,1308.153493189472
11,51,0.7741176812268049,1.0620688153204347,1.281469086686876,1.4732363450792632,0.7402920344085737,0.1093322010424566,0.6360741124014024,1.0,0.2,0.8,0.2,148,116.91818936895852,1297.323795527914
11,52,0.7732777427462696,1.0717477974803544,1.3022415664114686,1.495473663812181,0.7306973914856651,0.10952045409868161,0.6351988861360814,1.0,0.2,0.8,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.7993417924157993,1.128606911101259,1.3922869232953572,1.6069962838731733,0.7584441508178907,0.10965998814279357,0.6686900331526779,1.0,0.2,0.8,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.7992956714243096,1.1277526661796045,1.3913327241023656,1.6149252698081114,0.7588424857185714,0.10965739401886232,0.6689353759284538,1.0,0.2,0.8,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.7948941398963132,1.1320892052597353,1.4065436981960084,1.6512725732554967,0.7559409608869121,0.10990865249017297,0.664242373389242,1.0,0.2,0.8,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.7719233659134122,1.140924389192689,1.4486922374976487,1.6907609426949934,0.7312667111825664,0.10954568574638276,0.6361604043719178,1.0,0.2,0.8,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7191679250931706,0.6026519912474054,0.5639130264057641,0.0377856120066368,0.03907607700359675,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.8,0.2,3,631.0199123723792,1242.152432757561
12,2,0.706333359266435,0.5978640527935603,0.5587902799254826,0.03859803003710123,0.020151306744104352,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.8,0.2,4,609.7904264849024,1347.101819409375
12,3,0.38199211424879903,0.4805482475297442,0.4394540432420603,0.03800580757864203,0.48527175147865,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.8,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3050628829727901,0.43235032865308304,0.3861606510522517,0.041080779926115654,0.20586176087527383,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.8,0.2,6,272.37484701088874,591.9077462290362
12,5,0.26027781552296353,0.39931017826754184,0.34868508824897887,0.052095534115002694,0.20127333840807474,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.8,0.2,7,190.73467491050965,318.1616218615943
12,6,0.2235612413598125,0.3693847459001517,0.32602003263684926,0.06050143657770873,0.10036970622109186,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.8,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2434339765264274,0.3803299187328653,0.3255557336519063,0.08806421483667277,0.07990665347980105,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.8,0.2,10,128.6697676752034,112.27751222236888
12,8,0.19134057504246413,0.31744939288628654,0.25863695090545796,0.06502066489479265,0.17455524913542228,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.8,0.2,11,145.16798593694006,203.42643457830945
12,9,0.20819751890118088,0.33197767567128167,0.27239145251719066,0.09398302594216267,0.09141407865520344,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.8,0.2,12,152.54903317990545,320.11822858586856
12,10,0.1776579598089207,0.3010758119952952,0.2413726791864057,0.06601428295353136,0.038623534735534065,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,0.8,0.2,13,168.51417762393666,426.74312723382127
12,11,0.17530477697221974,0.29570051289447175,0.23509652777683132,0.07661419772480046,0.07027783473928483,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,0.8,0.2,14,163.95760608575492,336.4290045275904
12,12,0.17545211025788457,0.30549672235700265,0.2556525260901115,0.08627622490341483,0.04866217012815892,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,0.8,0.2,16,150.14843463193176,315.31838054328983
12,13,0.4793671992288704,0.6131124306465217,0.5813045844916586,0.41620970854081385,0.5235010903650652,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,0.8,0.2,17,190.11160102124109,562.3025627414271
12,14,0.4845154309872272,0.6145805512111087,0.5820404513237329,0.43291422977190686,0.39411873626846977,0.14070711758108403,0.19132490087284532,1.0,0.2,0.8,0.2,19,186.21894877291007,809.0361242610015
12,15,1.1180677686628722,1.2478244937182106,1.2243342578053047,1.0798871984281757,1.0628839591646704,0.12785900969426497,1.0,1.0,0.2,0.8,0.2,21,199.72694588037135,770.7808413004276
12,16,0.4736128563726394,0.6019513562885583,0.578211972804574,0.44489855651389565,0.3910869367375643,0.14348142901633726,0.1920256521658827,1.0,0.2,0.8,0.2,22,202.8049263030842,711.71665822649
12,17,0.47314887818539997,0.6001006432548919,0.5761194687322599,0.45386723411892255,0.38726900696479805,0.14070493441691936,0.19358085331128966,1.0,0.2,0.8,0.2,24,188.4381201368488,765.0312010187416
12,18,0.4398656645508846,0.5652993476331755,0.5503778517105116,0.42227230754757655,0.433617623424567,0.14119040990551618,0.16373562669772357,1.0,0.2,0.8,0.2,25,204.6784218412656,600.0518973693286
12,19,0.4380019149382085,0.5597316411939592,0.5442216107961005,0.4308110638906727,0.37020175435937464,0.1384040540884625,0.1652006933093379,1.0,0.2,0.8,0.2,27,189.14657704723308,648.9844984551603
12,20,0.4366844623514276,0.5672624953770795,0.562566296383908,0.44114874838996687,0.36614262659891533,0.13840651981572183,0.16535819913731184,1.0,0.2,0.8,0.2,29,185.87869680593712,649.1436654139762
12,21,0.4034272624639338,0.5450273165030979,0.5514854822514823,0.4713676564623447,0.3267771238152509,0.1370467660854188,0.183083136596067,0.7643737155635962,0.2,0.8,0.2,42,155.22275413704028,684.2210135097171
12,22,0.5130606338730859,0.6091018077954319,0.5707164976694649,0.5769899858359425,0.4435732655784961,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.2,0.8,0.2,43,140.94324800947624,682.8233296932208
12,23,0.403324019785967,0.5426055411843611,0.5487043091022514,0.4881227856430387,0.334327298535277,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.2,0.8,0.2,44,167.9606692026328,729.6567103995903
12,24,0.41749413201598173,0.5527668965481288,0.5582534626450185,0.5038876187827158,0.36629341560588,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.2,0.8,0.2,45,155.12305848761562,865.3223799854213
12,25,0.41727544244635206,0.563272995515866,0.5798687076739446,0.5198891403694385,0.34568656787697427,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.2,0.8,0.2,47,154.7603070292233,854.1168091733252
12,26,0.3975392942604447,0.553760907366686,0.5813902229177109,0.5104065284649953,0.32779287031893223,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.2,0.8,0.2,49,164.85389896120628,770.0056315672715
12,27,0.7842995003612061,0.8768325781227213,0.8474207501318618,0.8689914461864781,0.7596291422514694,0.1202134969006172,0.615930941178487,1.0,0.2,0.8,0.2,50,157.87914935095642,551.0181199452969
12,28,0.7795843090674737,0.8694545312537936,0.8396565026532983,0.8813900893015538,0.7202743872902968,0.12065562163483354,0.6116678366137762,1.0,0.2,0.8,0.2,52,170.60807443584014,598.9390331259514
12,29,0.7805742195271625,0.8701679106981846,0.8403300923895152,0.880950671236447,0.7153013450561878,0.11836926451225824,0.6136549015677581,1.0,0.2,0.8,0.2,54,157.2467171165044,647.6381964354608
12,30,0.8516280396569305,0.9367764618347807,0.9063026132317593,0.9535925501696207,0.8103170266939119,0.11961644785034183,0.7049531259158749,1.0,0.2,0.8,0.2,55,146.00607213529275,585.989630914641
12,31,1.0598603021391295,1.1527148114847652,1.1329279552955234,1.1734604243932858,1.0146253751697065,0.12420182082019308,1.0,0.864566487085687,0.2,0.8,0.2,56,155.55657546924775,641.6111667556696
12,32,0.7761298960991914,0.8533754314862729,0.8217945108682929,0.8923561010102941,0.7272021644130009,0.11944811683111259,0.6152827041587242,1.0,0.2,0.8,0.2,58,150.80408205621822,669.8961133017854
12,33,0.8862097141632315,1.0490133740959713,1.1063117563067302,1.0851428113670882,0.8432632849502062,0.12991680804495723,0.7520618030041913,1.0,0.2,0.8,0.2,59,155.8436274001454,647.2866419870198
12,34,0.823548090734697,0.9647765636214836,1.0094944403596224,0.9941247186122129,0.8192926124675257,0.12408115965543295,0.6806804598869578,1.0,0.2,0.8,0.2,60,115.76230646866584,561.0177560451016
12,35,0.8168290595603049,0.9551689940345545,1.0092215656379309,1.0112746937649795,0.8001655389315865,0.12418323944451556,0.6788132815868322,1.0,0.2,0.8,0.2,62,107.26358400214544,594.976712934125
12,36,0.7527040524349624,0.8540276504105784,0.8741050721172932,0.9436200011502325,0.7135811728802024,0.1282948596834956,0.5992632682067722,1.0,0.2,0.8,0.2,64,169.28432187183455,400.0066265823117
12,37,0.8159657977307759,0.9336407500993307,0.9753081199482754,1.0177351257945488,0.7962865142485014,0.12306637219812547,0.682072215216828,1.0,0.2,0.8,0.2,65,109.53167387247755,730.2745287087282
12,38,0.8154288691749649,0.9428790829078495,0.9955451928777423,1.025247574830264,0.7730884599361647,0.12290062191130231,0.6819762725711657,1.0,0.2,0.8,0.2,67,108.08800049918293,727.8823513236551
