Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,71,0.7554498001937565,1.104439445501996,1.4592398471052592,1.5896146251192618,0.7314991926081643,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.6,0.3,198,123.29305359897268,907.1196107217968
9,72,0.747470169808719,1.0947602384861375,1.449371035061489,1.5967034259080894,0.7269047794045019,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.6,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7778351827761837,0.630316913927319,0.5928007733992889,0.05385443857905797,0.05170125576610983,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.6,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34435540082246247,0.46595292008724465,0.42137723343939487,0.06877092256140999,0.68943077501099,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.6,0.3,4,249.0449330239322,581.2331515260024
10,3,0.27154625168767427,0.40829548745855165,0.3556116131159173,0.08799124820271498,0.2091827948134642,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.6,0.3,6,117.4327965904295,103.17495360960096
10,4,0.24196179965743914,0.3751627252163409,0.31950469987707053,0.08891970071719775,0.11713736166779827,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.6,0.3,8,105.8722347358345,101.52329255252216
10,5,0.22139291605295114,0.35310925076774946,0.2966165552315463,0.07867209830949673,0.08220737165352891,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.6,0.3,9,116.41046087303928,194.241388306366
10,6,0.211184506126701,0.32353224388298374,0.2526745776783108,0.09337581964581167,0.1807590586721995,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.6,0.3,10,147.39181010790102,111.10544484820949
10,7,0.199762508804709,0.32160711004601533,0.261425718294799,0.08689193116661803,0.07725707937914111,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.6,0.3,11,124.57607906969636,101.28434717116882
10,8,0.200652020131609,0.3333700116451724,0.2842875744276341,0.09484964044183222,0.06255028118756023,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.6,0.3,13,119.57258845634358,98.615363726285
10,9,0.20818889871063673,0.3157868500763,0.24354259932749978,0.11251781301616186,0.10404415608540624,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.6,0.3,14,105.54538042219652,141.8544029275789
10,10,0.20207153986008616,0.3187805854241165,0.2571716743645024,0.11180706910425971,0.09087442251816295,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.6,0.3,15,108.07065277201092,124.83796693827388
10,11,0.20379219070775412,0.30784433915826226,0.23467044499433765,0.11812444737034218,0.09064089932090731,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.6,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1943295958942632,0.3037460916650307,0.24032151128035778,0.12632034477343573,0.10173967958938601,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.6,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18793991628281964,0.30322016020460146,0.24985463725240148,0.13275189401245724,0.09518814948357997,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.6,0.3,20,114.07481746595896,141.66563019160324
10,14,0.18782901099677626,0.29095487564480604,0.22618979518764804,0.13139068660762548,0.0861096138111846,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.6,0.3,21,100.97088445531983,165.31286748110546
10,15,0.18635861828251646,0.2987481236340967,0.2447804818278216,0.14469350782800722,0.09071547259987256,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.6,0.3,22,102.29431440881224,161.19955496301247
10,16,0.2101533643488635,0.31457898803700596,0.2590474000037882,0.17536004738558839,0.13791908647259185,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.6,0.3,24,114.6097084175179,359.24187365082406
10,17,0.20992300890671498,0.314171614243694,0.2586065695126246,0.18061794580180704,0.11145988024089763,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.6,0.3,25,100.37354166032976,393.3763662670485
10,18,0.21183007958144576,0.3232769255123217,0.2781538811826861,0.19364917271734874,0.128646342037416,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.6,0.3,27,67.1615887193723,544.0491771616852
10,19,0.22337421303516428,0.32063822763767863,0.2637942771948767,0.20750264691616896,0.14976906397373496,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.6,0.3,28,282.057392035679,16384180.32368899
10,20,0.22405967610093813,0.31945242551623537,0.26227762252802506,0.21497987535543014,0.13830791798124142,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.6,0.3,30,302.843162390379,16389332.410252027
10,21,0.18983784444857627,0.35072526726288344,0.36035192702098584,0.2438967227606924,0.10000111033979012,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.6,0.3,38,143.380913930152,154.47540262795764
10,22,0.18691537479567152,0.34679489811322944,0.3562465027007757,0.24785349996674905,0.10015913138960245,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.6,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1867789481872693,0.35758783799982224,0.37817591308714305,0.2636510201034813,0.0975802164871592,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.6,0.3,42,157.38021722184357,145.33892015168013
10,24,0.18899661599108292,0.34712707838133966,0.3562777816093578,0.2510409879344682,0.11016091631373721,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.6,0.3,43,140.21837630878252,169.4114060768043
10,25,0.7295503423501961,0.887317768654149,0.8964011563109987,0.8012262565389283,0.6440740946485979,0.06201001507152334,1.0,0.03485719814861414,0.5,0.6,0.3,44,108.78051860623756,254.89091224624488
10,26,0.7280035475578751,0.8930249280422438,0.9126314372717631,0.8083980660255589,0.665230750826504,0.06503144014893349,1.0,0.03434526929669138,0.5,0.6,0.3,45,98.07563081118494,279.65799176024734
10,27,0.7263144157433921,0.8775608954835307,0.885559599581094,0.8017394572084456,0.6587058162687078,0.06584425649751262,1.0,0.03392631887797815,0.5,0.6,0.3,46,98.44904907469495,288.4312845192607
10,28,0.7263376410148686,0.8651886832382706,0.8618101479428641,0.8111721987673732,0.6477925802895925,0.06571243566182813,1.0,0.037321065613473696,0.5,0.6,0.3,48,88.92693615398295,335.00441320969327
10,29,0.7263376409496461,0.8762857354567793,0.8840723791537397,0.8273781150145685,0.6440525597428246,0.06571243566182813,1.0,0.037321065613473696,0.5,0.6,0.3,50,88.9269362809686,335.00441257035965
10,30,0.7254512857530453,0.8849504738101405,0.9036518290680414,0.8374506703229183,0.6530944934184799,0.06442005619106476,1.0,0.04014130923369148,0.5,0.6,0.3,51,82.22826956278867,336.888402616134
10,31,0.7236920968803054,0.904702599811176,0.94562483911856,0.839990066647522,0.6468309711462163,0.06604444843029894,1.0,0.0331394900345223,0.5,0.6,0.3,52,96.42810324368637,292.70850446907883
10,32,1.0183710789717186,1.1981599708148027,1.2388864646349753,1.1552542939589499,0.9453821618424352,0.07695483538713296,1.0,1.0,0.5,0.6,0.3,53,96.1340122332826,406.89920218824767
10,33,1.0157160204671563,1.2162562315475631,1.279083847693921,1.1565646050692524,0.9448872744549517,0.07358193608420247,1.0,1.0,0.5,0.6,0.3,54,96.93151484411234,411.8562192907321
10,34,1.016028192023892,1.1918620278716698,1.231963324068424,1.1648737828652214,0.9527040193061,0.0774953830810657,1.0,1.0,0.5,0.6,0.3,55,100.33952532893916,369.7089267737785
10,35,1.0157810088908559,1.1914497335715188,1.2315251419506545,1.1682488800544915,0.939516811845243,0.07721332004393681,1.0,1.0,0.5,0.6,0.3,56,98.64459824374237,384.0008116456178
10,36,1.0165261037393591,1.1919419775836988,1.2319779185397042,1.175869462702471,0.940908211501265,0.07902819051580007,1.0,1.0,0.5,0.6,0.3,57,99.61688417148513,396.1494456199892
10,37,1.0143590140947334,1.1885100750365798,1.228349015512036,1.1743059277191368,0.9450982162007076,0.07630275145275603,1.0,1.0,0.5,0.6,0.3,58,95.60031190989211,408.65867965586375
10,38,1.0084802918246036,1.2025491587027237,1.2643669368209902,1.2040893325065551,0.9367971988892732,0.0673841973902927,1.0,1.0,0.5,0.6,0.3,62,107.92793728423152,306.9748113981594
10,39,1.007299644786245,1.1990583141907896,1.2605233681940506,1.2039006481287438,0.9401218973267418,0.06781431515519039,1.0,1.0,0.5,0.6,0.3,64,103.80094324214342,315.7738936661085
10,40,1.0077085869407285,1.2102514444309966,1.282834243047814,1.2079953164306576,0.9353408712780251,0.06900516525963407,1.0,1.0,0.5,0.6,0.3,66,104.13792076876447,327.9846956204362
10,41,1.005567859838989,1.2301991164290969,1.3250965084468649,1.2306114057770026,0.9329909448925164,0.06484926226404476,1.0,1.0,0.5,0.6,0.3,67,103.78773693609509,266.3641263879218
10,42,1.0074426027650614,1.220380302114574,1.3040218818315055,1.2327472411933549,0.9378403308488568,0.0693052548534379,1.0,1.0,0.5,0.6,0.3,68,103.1497961023706,354.9532502722225
10,43,1.0049972112653716,1.2262873921178303,1.320680966484074,1.2243185729864743,0.9386739275955749,0.06761081926107076,1.0,1.0,0.5,0.6,0.3,71,103.20281321089308,336.46615441414
10,44,1.0049117572704982,1.2564604423942538,1.3838995164186574,1.3051152151029604,0.9393844814006316,0.07083967951480022,1.0,1.0,0.5,0.6,0.3,75,96.24089284081738,396.47534760984695
10,45,1.0049117568475436,1.2453633901451717,1.3616370421092332,1.293955927319769,0.9354226650897393,0.0708396794536536,1.0,1.0,0.5,0.6,0.3,77,96.24089103712606,396.4753370387408
10,46,1.0047429694167935,1.2331734557212972,1.3381452846532758,1.2830161449769906,0.9381673514637838,0.0715213082660094,1.0,1.0,0.5,0.6,0.3,79,103.4568447392836,393.0803708206647
10,47,1.0039768738979153,1.2540768695576925,1.3813024376871412,1.3194080897941884,0.9379821934646766,0.07055768275470059,1.0,1.0,0.5,0.6,0.3,80,96.89379564182654,411.6211334654275
10,48,1.0043305203768762,1.243097406472371,1.3591229016172814,1.3085486281647374,0.936980230831187,0.07152130826600941,1.0,1.0,0.5,0.6,0.3,81,100.30889867709791,387.0897417375591
10,49,1.007753748555927,1.2673765267779147,1.405536492386277,1.2944396441969164,0.943377251552213,0.07981175731088005,1.0,1.0,0.5,0.6,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.0000994957413687,1.2337186326230996,1.3489956328625021,1.3029272965588399,0.9439868740854507,0.06849056745147947,1.0,1.0,0.5,0.6,0.3,85,141.2143276041083,413.3231767742629
10,51,0.9957012642150245,1.2351210918270958,1.3608047840002466,1.3227140087703662,0.9460011192932278,0.0650398477802395,1.0,1.0,0.5,0.6,0.3,87,150.7582030854545,305.65995130027494
10,52,0.9936886830279819,1.22633850854559,1.351078204770652,1.3191680420519882,0.9501938431782544,0.06730785121999965,1.0,1.0,0.5,0.6,0.3,89,153.566784709472,396.4443451526046
10,53,0.9936748502104054,1.2374064323141618,1.3733094257149365,1.3490808416900935,0.9336716776977507,0.06729395814582914,1.0,1.0,0.5,0.6,0.3,92,153.69313190794637,396.6435543306847
10,54,0.9931778554574024,1.2365091690844983,1.3723566976604265,1.3563847509563962,0.9352839296102735,0.06666254282677528,1.0,1.0,0.5,0.6,0.3,93,153.36234657787313,382.01092670858816
10,55,0.9945035527162704,1.2266292449601413,1.3512965387236655,1.3162270914218135,0.935236464982349,0.06941208696720982,1.0,1.0,0.5,0.6,0.3,94,155.02636012041705,402.9921466440249
10,56,0.9944616905103647,1.2264945448710327,1.351148935695962,1.3162135165169084,0.9348190518215207,0.06941208696720981,1.0,1.0,0.5,0.6,0.3,98,153.7911657623204,401.6794073137336
10,57,1.0014148836333712,1.243472225251395,1.3791440322398918,1.3983950436820527,0.9430099473862261,0.08428101234863009,1.0,1.0,0.5,0.6,0.3,104,91.15505589933012,472.3943679206147
10,58,0.9996924028598957,1.2631906409986569,1.4210896158767106,1.435705884718373,0.9444012261608341,0.08150617166981304,1.0,1.0,0.5,0.6,0.3,105,124.12653638419984,451.4184587995936
10,59,1.0004260907165012,1.2637725066781158,1.4216505986884918,1.4402828900098814,0.9422879129180795,0.08310795347565009,1.0,1.0,0.5,0.6,0.3,106,123.52026198138552,461.39259927425496
10,60,1.0007687556606701,1.2638913938669083,1.4217385972097414,1.440693544982804,0.9425361815617799,0.08399103525687168,1.0,1.0,0.5,0.6,0.3,108,124.5292174263412,453.4736183715152
10,61,0.9992726324666028,1.2944566493669012,1.4856313550869598,1.482792931783494,0.9444215155943791,0.08207851800243458,1.0,1.0,0.5,0.6,0.3,109,123.03770565604016,431.4600110429012
10,62,1.0018564796803984,1.2966438374774587,1.4877643401893856,1.4932130624820112,0.9447266225280229,0.08759179152002292,1.0,1.0,0.5,0.6,0.3,111,122.79017251606388,470.6683346980266
10,63,1.001602545186982,1.2626302903512099,1.4201910902982622,1.4694326571186724,0.9461697701987641,0.0874904555905052,1.0,1.0,0.5,0.6,0.3,113,96.88193435870306,486.099203775129
10,64,1.0010974733404372,1.2615050668797996,1.4189812578904146,1.4456256043055735,0.9464951685070153,0.08701557764126465,1.0,1.0,0.5,0.6,0.3,114,83.67759873412277,480.9178040524291
10,65,1.0014127967490727,1.2493230207088446,1.3954435468844952,1.422339913052179,0.9511302317725514,0.08884324454940304,1.0,1.0,0.5,0.6,0.3,115,84.41155402522342,500.563347555556
10,66,1.0021333606327516,1.2600506242595044,1.4171888738603557,1.4420334000070463,0.9482030930508427,0.0912055818234154,1.0,1.0,0.5,0.6,0.3,117,82.10748884627364,525.8266445337231
10,67,0.9938133555002711,1.262263566014978,1.430490643489007,1.4847957247456407,0.9378643730898968,0.07504495693253975,1.0,1.0,0.5,0.6,0.3,125,116.34169629723324,479.6130275510459
10,68,0.9932781787291303,1.2604330502220062,1.428485818832775,1.4846112889240102,0.9436473857741146,0.07504495693253974,1.0,1.0,0.5,0.6,0.3,126,120.035967527133,488.4103755266452
10,69,0.9922078313801985,1.2435295624009282,1.399783908926466,1.423473218797358,0.9495323345857802,0.07673412167987932,1.0,1.0,0.5,0.6,0.3,128,112.5247583189006,587.2731175758786
10,70,0.9921960755444066,1.26568218158106,1.4442632214718705,1.4786645104945362,0.9384356904914237,0.07673412167982627,1.0,1.0,0.5,0.6,0.3,130,112.21182248967963,586.4598403958655
10,71,0.9917195630356965,1.2755329105018365,1.465177117819419,1.5092614030554259,0.9393953508132655,0.07638804080357059,1.0,1.0,0.5,0.6,0.3,133,111.22396582956848,607.5412873457643
10,72,0.9897306870453533,1.2955374370686539,1.5074856980278286,1.5064502700511209,0.9373262595413565,0.0725678354015079,1.0,1.0,0.5,0.6,0.3,134,124.07724081985752,343.6523578870619
10,73,0.9912984310470652,1.32991762987067,1.5752983954485702,1.6394020751155483,0.939103300193143,0.07607800775862038,1.0,1.0,0.5,0.6,0.3,136,117.374776407369,613.2630679397311
10,74,0.9916752642034161,1.2745003047794112,1.4640137305984602,1.5442045887970488,0.9399749453817623,0.07707287856954739,1.0,1.0,0.5,0.6,0.3,137,110.5274869873738,581.3182744090246
10,75,0.9897591993154564,1.3330805027483466,1.5887867619216982,1.655535406381502,0.967116486159135,0.07785527608639782,1.0,1.0,0.5,0.6,0.3,138,122.66623745243557,646.2437653680772
10,76,0.9892898740746805,1.3324858736320524,1.588175830865415,1.6462959731693994,0.9385690426955824,0.07700907552889937,1.0,1.0,0.5,0.6,0.3,147,116.20386981901422,635.4887846606442
10,77,0.988882909399017,1.428965062949408,1.7750444950259412,1.828505422974732,0.935082393237983,0.06999767913646533,1.0,1.0,0.5,0.6,0.3,180,124.71722669017262,311.57678476790244
10,78,0.9890863431378616,1.4291846451176782,1.7752662171022517,1.828703669911817,0.9358049158453303,0.07039129435424986,1.0,1.0,0.5,0.6,0.3,181,123.2059125911095,320.1843661651262
10,79,0.9897208923173941,1.417045989953051,1.7517398858991604,1.8234715764608025,0.9365870986147222,0.07297797376374422,1.0,1.0,0.5,0.6,0.3,189,121.44217382852553,332.05004521273685
10,80,0.9889920835273787,1.4167992509606082,1.7515570395796953,1.8185207739277487,0.9443535650753705,0.07114342135303772,1.0,1.0,0.5,0.6,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.896260458583439,0.6649717458789263,0.6303302909654587,0.061237975735104214,0.055148303195787805,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.6,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.2390707551153217,1.2650019188595254,1.2216218469800535,0.7498545721614758,1.0905516128714372,0.11751367989424406,0.6032640404231406,1.0,0.5,0.6,0.3,4,404.4277120508912,559.8259714939343
11,3,1.1848072922764572,1.2424040405116341,1.207392124789471,0.7491082997977554,0.7526607223866993,0.11750518095280744,0.596085263241928,1.0,0.5,0.6,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6468750731623787,0.7596072451930518,0.7027917140934636,0.3748229236391827,0.6967662862705502,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.6,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2512151041570191,0.3836853170240471,0.3345298170781205,0.13209706962378492,0.6293283239925826,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.6,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2551534863407507,0.3805617365386219,0.3295067551554474,0.1470003800484507,0.16281274755232264,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.6,0.3,10,97.71698604362156,417.4057095918293
11,7,0.26154138542141897,0.37433693247452104,0.320437307476479,0.1815390188255514,0.2033291997898466,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.6,0.3,12,106.1638209663633,705.8625128693102
11,8,0.2574736231321623,0.3775770156990261,0.33409462854411603,0.1876576654813463,0.1659071226150388,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.6,0.3,14,110.301219180919,664.1486178119578
11,9,0.2696478770997561,0.3796489779539305,0.33426407566564464,0.21294102195493975,0.24211167768665126,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.6,0.3,15,143.8781402597079,786.7740969683076
11,10,0.2656558007342183,0.3740378673199406,0.32836289566970844,0.2204112436544474,0.17756190220845539,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.6,0.3,17,142.7053098070856,729.3244686881316
11,11,0.32617216762757495,0.44001599242442646,0.4045218692274114,0.28722312217208146,0.24926126749596286,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.6,0.3,20,196.98232993892603,1604.553497112521
