Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,70,0.726855048927737,0.8145428891150455,1.1623975077138164,1.5754818128044334,0.7289323193531838,0.13355066982420788,1.0,1.0,0.2,0.6,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.7268855698428778,0.814445817933927,1.1622880559268989,1.579553787397536,0.7272047717163906,0.13372653811467888,1.0,1.0,0.2,0.6,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.7267884506675597,0.8243378545794591,1.1832359567370365,1.5864477157868002,0.7305309454299015,0.13344335845428842,1.0,1.0,0.2,0.6,0.1,185,222.12281909012464,1323.398971860296
7,73,0.7265612996411527,0.822502480823117,1.1812418707203416,1.6091509183860606,0.7274480824286247,0.1325995231549893,1.0,1.0,0.2,0.6,0.1,191,216.40277115438272,1313.376844525521
7,74,0.7276057253219321,0.8445929643722584,1.2255497956239965,1.6267433342334656,0.7288751700097204,0.1380286266096608,1.0,1.0,0.2,0.6,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7274206246153863,0.6087803994270687,0.5701284968415631,0.04308732105749437,0.04173172993465136,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.6,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7115150190271905,0.6003551941965863,0.5613941549544439,0.04001735396108566,0.020551606610818448,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.6,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.48406687332401926,0.5339582663118394,0.49771076399488556,0.04712032809118304,0.3190289793020044,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.1,5,378.6834730091701,925.531205509626
8,4,0.3127317969177782,0.4379650319794449,0.39188640011557335,0.04941981929186819,0.20159436579126894,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.1,7,189.7966772145124,504.4422663694777
8,5,0.29389156797159594,0.4350502577376979,0.39860890793755915,0.05123335561592863,0.08416581915977238,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.1,8,163.90340729551298,438.5347978013287
8,6,0.27315187260703344,0.41881775009086125,0.3800914433776992,0.062316396941289556,0.11875261520119201,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2688857829078509,0.42606316289573626,0.3981075671713679,0.07699395050850162,0.045217227786278784,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.1,11,90.6069210955374,238.82569182326665
8,8,0.41221144548216726,0.553694450638052,0.507729091623588,0.2748037433170831,0.4903678894376434,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3507194863507752,0.4886833908797099,0.4413063515543795,0.22969060104621297,0.22367195596877534,0.23891343021192868,0.08499004249885084,1.0,0.2,0.6,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.34345902201968226,0.4782611778511848,0.4298165230106322,0.23412803558019274,0.21839767307006144,0.24254562096218218,0.08510159307425971,1.0,0.2,0.6,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.33960216225448936,0.47274707985488806,0.4237856723273872,0.23589553112118652,0.21781282001072194,0.24135582099853922,0.08535604891979415,1.0,0.2,0.6,0.1,17,72.15805892277288,2420.402991738129
8,12,0.33944527427557747,0.47203702588802476,0.4229173499192025,0.2390405963417446,0.20591915343445455,0.2463251499535549,0.08528751069994106,1.0,0.2,0.6,0.1,18,81.11172212307102,2291.267158618264
8,13,0.29258181657626625,0.4292070144889313,0.39797597087356873,0.23843336293811004,0.3392520886705829,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.2882923201046189,0.4321421387436254,0.41129925577682347,0.2532963119029499,0.19552675880019058,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.1,21,95.56192650330374,2851.565776327696
8,15,0.2750044604208237,0.42801999427439874,0.4179589403821699,0.24977738548694345,0.17765200794179886,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.6,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.4150698624782616,0.5433233208249392,0.5195690679219157,0.4202991039436431,0.36842875102165784,0.3779190967360189,0.24710291677220178,1.0,0.2,0.6,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3280013414716022,0.4650819046459259,0.45208269648840904,0.3434667537088024,0.2463904533973901,0.3207431933165233,0.12444359326651708,1.0,0.2,0.6,0.1,27,121.18718823079398,8616.387364550117
8,18,0.22613644269983962,0.3193589915790268,0.2805399706742083,0.2359475867242708,0.21313332977928984,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.6,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.23345487712867002,0.35809119620108093,0.35248239589004515,0.26672861863386027,0.16541941990252185,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.6,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2430962399235999,0.3363998447626294,0.30710030657867404,0.27493360773633385,0.19916087583634562,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.6,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.21963312212559366,0.32325142883597524,0.30500308784849095,0.26371137884597645,0.15413746241072168,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.6,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2200165688182766,0.333930636845855,0.32673108070535783,0.27633465148555714,0.1537573646958123,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.6,0.1,40,81.22215133545738,2644.577674919746
8,23,0.22135803790970376,0.33425342124667534,0.3269061992412177,0.2842827416479383,0.15741205759803173,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.6,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.23947300007080488,0.3581460361291665,0.36120148775942684,0.32600234085957536,0.2025111407852522,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.6,0.1,43,80.53468588880652,3190.085147272457
8,25,0.2939838929752547,0.445228828563063,0.48167819820360436,0.41959629082777783,0.2310801655461386,0.2295619023341433,0.14094485889087122,1.0,0.2,0.6,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2447140766182559,0.3581541074869394,0.3701136349433473,0.3687168500772467,0.26447234113618473,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.6,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.2869397519064333,0.4223951093012551,0.45666046910204516,0.4274756435672056,0.23082150323551517,0.23696791590512797,0.1386568372930774,1.0,0.2,0.6,0.1,54,91.79020762742886,4378.361110207537
8,28,0.2860915507094841,0.4305688901956011,0.4757214343176811,0.44727226748246474,0.23544475058398154,0.23696791590512806,0.1386568372930774,1.0,0.2,0.6,0.1,56,89.05496754471174,4411.651443190735
8,29,0.23992761941215038,0.36900202157376993,0.40241413277219973,0.4258913510423168,0.20643276887695286,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.6,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.23701560077643763,0.36295529996420095,0.39595265296785886,0.4305342968401915,0.19178397687558552,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.6,0.1,59,82.31947141587136,3042.236112456585
8,31,0.3813178784542297,0.5050385984604385,0.537744521271587,0.5821340117519579,0.3398913060985579,0.2317212918299628,0.30544893270005413,1.0,0.2,0.6,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2405156328178673,0.36157807459902747,0.3939367411875698,0.4520993462865447,0.2020519465349631,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.6,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.23816245897712846,0.356608515559904,0.3886273862454883,0.45710357844314575,0.19438971865716365,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.6,0.1,63,85.88083717560167,3178.475537919239
8,34,0.23992074600578098,0.35791341214759087,0.3898737330919445,0.45896519961393556,0.19135633792297407,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.6,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.23833260956203753,0.3552240779895455,0.387042151117738,0.467754740963622,0.19414263728828463,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.6,0.1,66,81.92444020418638,3289.763512754889
8,36,0.23731695567434408,0.3538920821086978,0.3856692375460388,0.4803166598743492,0.18870259569863235,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.6,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2336098963324496,0.34810368456511254,0.3796132615067396,0.4770709676274916,0.19469586266624545,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.6,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.39188686129839,0.5184921220878784,0.5710518901591438,0.6424720545721002,0.36194069770697473,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.6,0.1,73,127.34029520810846,1686.424389501581
8,39,0.3575470097649697,0.49355708244479624,0.55706983322378,0.6153860462824341,0.316833403829053,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.6,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.3418070319890233,0.4877054654198271,0.5622323760684064,0.610944260544008,0.3003964991130452,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.6,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.38669967958913276,0.5192919476898975,0.5823779379469793,0.6590360428257974,0.34525160678884176,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.6,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.39082095553420465,0.5211706188345666,0.5839780162973714,0.6704895607836266,0.3530253780959899,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.6,0.1,84,106.0121176915916,2443.451998915596
8,43,0.40781185441186185,0.5409383519772489,0.6138868751021153,0.7037209708795636,0.3796071379051549,0.1764039046308495,0.3871051370674286,1.0,0.2,0.6,0.1,87,94.8633953125566,2197.998835454062
8,44,0.770374192625676,0.9246815755556663,1.0296613480371397,1.148210429835796,0.7376821254495618,0.20921200246982216,1.0,0.9153956472679308,0.2,0.6,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.7694840824356083,0.933637510519379,1.0496328187244213,1.170344978174389,0.7341341859541529,0.2061411805221463,1.0,0.9158583439818644,0.2,0.6,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3625348688622012,0.4589109066184629,0.5077711362270915,0.701191237243829,0.328737266568625,0.22014313307169026,0.3035778824454177,1.0,0.2,0.6,0.1,105,93.30806099477915,3992.676843478535
8,47,0.3728245243484718,0.5208347355952648,0.625063416470757,0.7779665357337813,0.3454652705135115,0.22183053943917125,0.3217652909533551,1.0,0.2,0.6,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.3604303314082027,0.5058444154035573,0.6097635786203838,0.7695600206800357,0.32941337645581337,0.2199874248345719,0.3028148424558744,1.0,0.2,0.6,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3604873082252923,0.5021369511938828,0.6056137702593013,0.7736546764037326,0.3419653881717811,0.22173780679473637,0.3037976004632668,1.0,0.2,0.6,0.1,111,99.4071262944853,3939.627407811901
8,50,0.36066337000310567,0.5016355144872111,0.6050327213661002,0.7775354159677423,0.32977266783165043,0.22186375323980193,0.304315290827881,1.0,0.2,0.6,0.1,112,99.36918278218924,3939.926029361488
8,51,0.3607443962120256,0.5125350673743877,0.6270648083954506,0.786203640837793,0.3282632386431151,0.22196333750459205,0.30452624548202173,1.0,0.2,0.6,0.1,113,99.42097808605384,3939.635010259854
8,52,0.35902626301710416,0.5066883706911232,0.6207342141732243,0.7886110421207407,0.34341627567615474,0.22372370870603056,0.30266839487611563,1.0,0.2,0.6,0.1,114,101.23963105628064,3820.155221694169
8,53,0.35896780650094906,0.5174701349575006,0.6426510457918951,0.8007781598973289,0.3268745031422352,0.2237237087060306,0.3026683948761153,1.0,0.2,0.6,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3606000026273791,0.5289739224544577,0.6651771854353329,0.8371198222796044,0.32951765772767294,0.21828139750063288,0.30766587448619476,1.0,0.2,0.6,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4230229684777538,0.5672877615920952,0.6809372238604435,0.9115751339651444,0.39268255656735074,0.20294182905856287,0.41753315268977664,1.0,0.2,0.6,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.4247180918154291,0.6027181647739205,0.7597970362030736,0.9899356164425923,0.40052328747361876,0.20428269117106482,0.42372589283282436,1.0,0.2,0.6,0.1,133,95.353561716298,3764.103565566666
8,57,0.7154187448971298,0.8797739237709302,1.0253951467963358,1.2956562494463513,0.6883792198385049,0.1923792813733585,0.9130672952779472,1.0,0.2,0.6,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7657155128267212,0.6178334871640782,0.580330727540512,0.04124028343755044,0.04011038466551928,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.1,3,529.5246240548068,1273.672822774594
9,2,1.230555690833707,1.2013673752620184,1.1584900346949605,0.6811887174405942,0.8417212739647918,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.1,4,359.4932613822052,549.958604975272
9,3,0.22911022108135526,0.36491393802805494,0.311773918707314,0.03949016300261268,0.7847605321103732,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2211637082434713,0.35629798576173927,0.3021728779978062,0.04407901739809348,0.048456707054482455,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21028158890307141,0.345201505071892,0.290853171701337,0.045693382858039464,0.030208351703239576,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.6,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2047681971394444,0.3327865363630096,0.2746679882041092,0.07277723583265654,0.18256009374104348,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.6,0.1,9,177.95267197687917,194.5554701347033
9,7,0.19743535292331388,0.35833533111119437,0.33355646313425386,0.07957846585779342,0.048944615410251295,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.1,10,112.31461415999412,97.75481060334302
9,8,0.203956214052291,0.35118592036748447,0.31433865381017345,0.0914217512392889,0.06480422434102563,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2046637743752762,0.3407559850121278,0.2927298465229838,0.07693505115893867,0.05814604050733474,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.1,15,92.6983866644321,163.66889842377333
9,10,0.16473638773576607,0.2995700309700182,0.25927381629214086,0.07942866037507104,0.16263433128223098,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.6,0.1,16,87.23778591040943,346.1902628297842
9,11,0.16279401067522897,0.3081780921592917,0.27891645932623754,0.08531283322567758,0.04266601920677743,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.6,0.1,18,89.68174955321233,319.95710841875456
9,12,0.15936600389871522,0.303673886984167,0.27415792615248963,0.08642053355368892,0.043013151546282616,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.6,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1455355224425336,0.2767462109242102,0.2444312321068656,0.09294038791507758,0.13971902749725326,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.6,0.1,21,88.37381108799599,322.5242477883928
9,14,0.14554320770921586,0.2766417500528605,0.24430465727129588,0.10168144482938062,0.041390015466131976,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.6,0.1,24,90.26325770911106,324.1130564386
9,15,0.42089098965025895,0.5553852784918122,0.532749311980015,0.3856289431155405,0.3757946303729335,1.0,0.04026116846050233,1.0,0.2,0.6,0.1,25,91.917060086798,429.1786190678359
9,16,0.41875307147246243,0.5511608761772807,0.528145108279884,0.3932961407662512,0.33062545731637627,1.0,0.03987366072852328,1.0,0.2,0.6,0.1,27,86.63339638907556,390.2646216188234
9,17,0.4187004398999694,0.5510913335846368,0.528072493070906,0.3985718530247153,0.323995259857059,1.0,0.03981137680747237,1.0,0.2,0.6,0.1,28,86.74364937908334,389.2797099281084
9,18,0.41855625289997933,0.56174990430085,0.549843130210482,0.40147946369619336,0.3258778307451632,1.0,0.04000990049982236,1.0,0.2,0.6,0.1,29,87.03094419850437,391.11952182472646
9,19,0.4184995609630462,0.5616766550682767,0.5497669947625725,0.406802845956055,0.3240690562104593,1.0,0.03994002778239724,1.0,0.2,0.6,0.1,30,87.15595200208436,390.017199145695
9,20,0.14011331796938603,0.25824205971223874,0.2327734245892432,0.14317132347069003,0.14120215661265872,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.6,0.1,31,103.706674581651,983.0687083528276
9,21,0.1382536797726701,0.2546715214172884,0.22892335396834496,0.14793467400409793,0.061063634518239616,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.6,0.1,33,105.40848738356416,946.6965311192604
9,22,0.16958270238770917,0.2831216563645439,0.2569086368245411,0.19536787188158006,0.09494753584754277,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.6,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.16919380037189907,0.29320378765096544,0.27805605837235575,0.21024998960342217,0.0912755071551319,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.6,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.15994001088100696,0.2734788344053155,0.2567035215948104,0.2059485092602757,0.11559425840713417,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.6,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1588866324477847,0.28170917071105345,0.27582634761003544,0.22093306144455296,0.09166102355441852,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.6,0.1,42,92.88964459429472,1029.19040679125
9,26,0.1549991087203822,0.27650824973088883,0.27042830938870294,0.2176285231730088,0.0872264653443381,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.6,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3077320236999597,0.4473697252224209,0.4630119272451695,0.3777644021754132,0.24970087037929828,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.6,0.1,46,111.07625255286904,837.6708871344098
