Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,40,0.9919615500004351,1.1102057125833158,1.1617226058508738,1.1674160092433385,0.9499294981537063,0.057347626107476214,1.0,0.15151236868667026,0.6,0.9,0.1,67,134.0462615635398,734.2626335549076
15,41,0.9927954229670949,1.1187875536575427,1.1810566989924458,1.1792841006514572,0.958667365861949,0.057619353362909596,1.0,0.1681277055756097,0.6,0.9,0.1,69,134.57120120635736,729.923259911793
15,42,1.0401856857726133,1.1727365599942563,1.2554381099847796,1.2739950960249748,1.0105151829057148,0.08604648872672323,1.0,0.5145157627168064,0.6,0.9,0.1,78,372.0991088183631,938.1393897928888
15,43,1.0339255282100417,1.162640656208375,1.244883635897905,1.2998938278616057,1.0001124869172306,0.08518766831700886,1.0,0.46689096328789426,0.6,0.9,0.1,85,370.6034189453379,903.330285284841
15,44,1.0339018907964377,1.162413539906457,1.244632315567327,1.3102965611661264,0.998257385834594,0.0852427269634484,1.0,0.4668378284542934,0.6,0.9,0.1,87,370.6905261990835,899.9782765298269
15,45,1.0333631964211587,1.160791884522463,1.2428815918472274,1.3133651044661987,1.002112410535846,0.08657221954560576,1.0,0.45619475863230663,0.6,0.9,0.1,88,372.9037259660105,975.8447040952108
15,46,1.0094886059069539,1.1248926618751713,1.1957067043769067,1.295440003884326,0.9778176038094397,0.07675219052648083,1.0,0.2786862411566788,0.6,0.9,0.1,89,156.90792853857113,941.2754608997934
15,47,1.0306674843472794,1.155132414831261,1.2368701921419076,1.300644983342564,1.004115840818364,0.08226383540831819,1.0,0.4624255833362268,0.6,0.9,0.1,90,143537.20184783437,1017.4525528833092
15,48,1.0305587457958285,1.1660764481624004,1.258974361268619,1.3074747859042484,0.9955949763297195,0.0823226347599934,1.0,0.46109375962218657,0.6,0.9,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.994651393098102,1.1602577677883337,1.2862728210101921,1.3217959026267911,0.9630432090088568,0.07035613757447302,1.0,0.1815736539401285,0.6,0.9,0.1,97,150.4175380873036,1039.5128925243516
15,50,1.0007444445425246,1.1500587074796995,1.2642978554293636,1.3249771333256153,0.9892253583878418,0.08123973457467823,1.0,0.18941021072747607,0.6,0.9,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.9992975226312965,1.1447195997829873,1.258503786057495,1.3344781030238784,0.9751451657057499,0.07877002553026667,1.0,0.19861909091195545,0.6,0.9,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.999474259404034,1.1552609514431464,1.2801251915608611,1.346504754587023,0.9689695889449043,0.07973991540750372,1.0,0.19620779473613204,0.6,0.9,0.1,102,169.84306512774785,1064.441762451944
15,53,0.995237571058442,1.191883993856264,1.3609995100803216,1.4657908467845715,0.9645425119760463,0.07457076626108841,1.0,0.19264457455598905,0.6,0.9,0.1,129,137.487545702405,990.0631861159758
15,54,1.0261605206942979,1.34938621097174,1.6517247058720417,1.7627408380155785,0.9967599450030848,0.08304829473270671,1.0,0.46505168018163034,0.6,0.9,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8092395578242679,0.6417075200462142,0.6049296139291543,0.05824183784810631,0.05534353656112925,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.9,0.1,3,491.48118715290747,1479.942668151649
16,2,1.259821623564688,1.2228657609074458,1.1814183717950486,0.6892835196982785,0.8460520172873327,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.9,0.1,4,197.7084011586638,523.2286903429793
16,3,0.22928764348379055,0.34702582254887504,0.2778793922074445,0.07576931574783044,1.0294007270271306,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.9,0.1,5,177.810155001098,125.7560570220201
16,4,0.22072257732096034,0.33128510980894105,0.25987734688006986,0.08143269996000248,0.1203049212797002,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.9,0.1,7,127.28902036894767,84.56440438195803
16,5,0.21859513783063814,0.33919304640422904,0.2786469343609023,0.09036057751985159,0.08673554979798405,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.9,0.1,9,132.7658364260375,85.55451953780532
16,6,0.2080459146663501,0.33508942798743857,0.28444896445442175,0.09399002494645207,0.12389440369104097,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.9,0.1,10,137.5682509104393,208.3056440192755
16,7,0.21929758916407507,0.34630983342826127,0.2956571272234995,0.11840157054655717,0.09094505003589082,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.9,0.1,14,122.07592267319583,113.11502011013584
16,8,0.31089173081133903,0.4306202474114836,0.3782261247363784,0.23488242627644298,0.21386439788600053,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.9,0.1,17,168.23937964611727,1395.275045442099
16,9,0.24547629610351704,0.36410372620562637,0.3114636883566187,0.1760472614231751,0.13381865502193616,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.9,0.1,19,174.64523151539842,430.8719848100792
16,10,0.299494917767223,0.4291404473877428,0.3876478021765544,0.2366537721295347,0.1842474087233353,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.9,0.1,20,165.9962088408876,1367.478540571592
16,11,0.42749826329770824,0.5486979798356277,0.5054331749173364,0.3767064073586579,0.38428126711199556,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.9,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.4314245041837164,0.5515027686488636,0.5080154871546064,0.38714689854721684,0.3308542226409983,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.9,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.4314245041758141,0.5625998208673723,0.5302779006664635,0.39498595840295136,0.32692898193662956,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.9,0.1,25,183.8377867156184,1230.540495966062
16,14,0.45217551512972043,0.6039152156288189,0.593604879658122,0.43026098726403583,0.3606515953685765,0.19290038479516897,0.14851201924982288,1.0,0.6,0.9,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.41835984474298193,0.559028035208211,0.5375530180077951,0.3913422568720021,0.3157418070524829,0.16389172707552,0.1303010813941548,1.0,0.6,0.9,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.44356352007985933,0.5913446506540574,0.5802786400996822,0.43083921924522506,0.37133324640493537,0.13278113369260777,0.18344431101774342,1.0,0.6,0.9,0.1,28,514.9546685236635,1626.614925387349
16,17,0.28906004525188245,0.43109747912195556,0.41898200743553327,0.29547773975263286,0.2325717410885191,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.9,0.1,29,320.2296402086039,343.1039599350641
16,18,0.8562457833697402,1.0022425045551522,1.0000514113652754,0.875349265628823,0.7904905303947697,0.1855096302257152,0.6192515414197202,1.0,0.6,0.9,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.7845576734606201,0.9118248914440316,0.897201877708035,0.8086295237716498,0.7249499703787434,0.17615978914697966,0.5521336743317126,1.0,0.6,0.9,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.767285325919682,0.9054441540029344,0.9019531704964385,0.8002179970551799,0.6860767142979362,0.18033000851211017,0.5303228389480731,1.0,0.6,0.9,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.187481618141139,1.320884187947366,1.316632059914784,1.2322160747114996,1.135770026356551,0.18154096840223471,1.0,1.0,0.6,0.9,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.1831737962135265,1.3272418362281848,1.3340868014127099,1.2466555498182323,1.1055015922902804,0.17483487463359798,1.0,1.0,0.6,0.9,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.8347903873996267,0.998261013151148,1.0269993507975086,0.9168799546791584,0.7608931369854866,0.1153514769770625,0.6545664610405715,1.0,0.6,0.9,0.1,46,337.0034909910489,845.6036790080624
16,24,0.8344125461328119,1.0083800292732499,1.0481905029773846,0.9260557353696629,0.7599588261499495,0.11535147697706252,0.6545664610405713,1.0,0.6,0.9,0.1,48,345.9495182296582,832.9067321398456
16,25,0.9600323648843144,1.1134340137081586,1.1406411339682074,1.060080487785291,0.914936573840451,0.17335377288537177,0.761739285218556,1.0,0.6,0.9,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.8113347695325093,0.9608022363868703,0.9874283780785552,0.9264685931309454,0.7635443754666504,0.11821633105014775,0.6356877211994504,1.0,0.6,0.9,0.1,51,415.179251710847,946.6995248096304
16,27,0.7383276713138909,0.8873822965255492,0.9139480838264088,0.8468688020003409,0.6723973543453434,0.11989419474544336,0.5536970600956808,1.0,0.6,0.9,0.1,52,421.3026760545974,936.7074770649727
16,28,0.7774711030883207,0.9243857415624374,0.9506383240650308,0.8936061930100789,0.7161277881588349,0.06388249932447441,0.635808723595442,1.0,0.6,0.9,0.1,54,160.09103024435663,897.4939849518446
16,29,0.7856603098023237,0.9298707541118987,0.9557343406033348,0.9061455192228581,0.7337457063825511,0.06414469541478905,0.646268527338042,1.0,0.6,0.9,0.1,55,149.13657008000047,971.4017651001012
16,30,0.7522638698363608,0.8960240598797834,0.9218231528217288,0.8732729706630653,0.6892415784843848,0.06464591559108743,0.6090815790953152,1.0,0.6,0.9,0.1,56,149.44431567509838,970.1022477704906
16,31,0.744494415162365,0.8985192337790819,0.9353638825975036,0.8854051393056016,0.6817388923263803,0.1193797181492218,0.5644311229146253,1.0,0.6,0.9,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.7680403756753541,0.9213343539897252,0.9580750500355592,0.9092003112778103,0.7071642321373057,0.1610482946357826,0.5632162842325237,1.0,0.6,0.9,0.1,59,985.9367532402324,957.370328869955
16,33,0.7370112010161259,0.9007983332891834,0.9486182802039514,0.898661600700997,0.6758304021525916,0.11519539406297016,0.5596417027842921,1.0,0.6,0.9,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5829244410772796,0.7459025628410406,0.7936071623559812,0.7553915229693693,0.5199300011774283,0.1278929316033782,0.38041698482676073,1.0,0.6,0.9,0.1,65,550.67867599802,1111.671235996592
16,35,0.9447958677865154,1.0906475903120798,1.126339385132165,1.12253487035945,0.9137159990766753,0.1210927451353879,0.7902210489773351,1.0,0.6,0.9,0.1,66,504.4828324427162,234.78276864778437
16,36,0.8792925895947828,1.0429023127026784,1.1003107000548698,1.0756949780306857,0.8257934003365777,0.1189797903091303,0.7210871796646064,1.0,0.6,0.9,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.087068498980655,1.2141672526305043,1.2376400121261333,1.2900456185613018,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.9,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.1286051437613842,1.2631925122057643,1.2973420268440787,1.343477785367882,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,0.9,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117386,1.2631650811379633,1.2973120079491898,1.3434750208446942,1.072648035112962,0.12100340961963654,1.0,1.0,0.6,0.9,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192359,1.2632836805074616,1.2974067795186885,1.353952324681366,1.0738161485913824,0.12161762107985057,1.0,1.0,0.6,0.9,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434465,1.2492576489351712,1.2718647095822617,1.359977381491462,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,0.9,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765705,1.2683889252999074,1.3231568860661485,1.410259611867016,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,0.9,0.1,88,567.7689925886358,384.8098057960024
16,43,1.118867642977658,1.2756465522610654,1.3515479884596653,1.411125956446401,1.1134435935457718,0.1187169172418733,1.0,1.0,0.6,0.9,0.1,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172217,1.2855715941013879,1.3724783635726518,1.4185692632904945,1.0745579571984754,0.11956325702430559,1.0,1.0,0.6,0.9,0.1,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103477,1.2849559384955678,1.3718470471702653,1.4181058665833814,1.0715707324061274,0.1188157082154229,1.0,1.0,0.6,0.9,0.1,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170426,1.2591631883322825,1.323520296923037,1.43189904490793,1.0716188833981266,0.11637737215558004,1.0,1.0,0.6,0.9,0.1,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688724,1.2698277779139802,1.345308910184996,1.4542850384227455,1.0705515017102438,0.11637737215558006,1.0,1.0,0.6,0.9,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663308,1.2687495097094366,1.3441720464956386,1.45215126837795,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,0.9,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585518,1.255871978508846,1.3198872659992125,1.4440104022909326,1.0786571459619232,0.11687563577339247,1.0,1.0,0.6,0.9,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307676,1.2886388651701517,1.3857944323124949,1.4724741342166552,1.0775151347645473,0.12222619314806886,1.0,1.0,0.6,0.9,0.1,104,530.9223575616311,982.5730096006918
16,51,1.1195798117627542,1.4080993560608357,1.6275705331742065,1.6833986784743957,1.0765056316280794,0.12668806355722767,1.0,1.0,0.6,0.9,0.1,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082856,1.418673270723969,1.6492599139354491,1.7078403557647253,1.0768902406407042,0.12668806355722767,1.0,1.0,0.6,0.9,0.1,142,456.977308707642,323.9707201081109
16,53,1.1215955359826941,1.4087140501602273,1.6280108904135255,1.6064457608354006,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,0.9,0.1,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003156,1.4399249398737455,1.6927062010384208,1.7973968764738935,1.0765685888509027,0.1275010470721152,1.0,1.0,0.6,0.9,0.1,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942965,1.4358550017530582,1.6556396233359583,1.7902907883511379,1.100779943526854,0.16745688518829815,1.0,1.0,0.6,0.9,0.1,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416635,1.4582427755175744,1.7002556704525693,1.813850276650328,1.1022774226935308,0.16957270535627797,1.0,1.0,0.6,0.9,0.1,168,448.0665944029109,127.11841381034172
16,57,1.124761048917898,1.4255979217545278,1.656386709003904,1.8119451076686885,1.081884379807981,0.16956426279588196,0.9767516610535198,1.0,0.6,0.9,0.1,170,448.0632954817965,127.11996105053812
16,58,1.1189910734383932,1.4476385850477906,1.7112420938685386,1.7199944381203882,1.0776474114169274,0.12786385136962725,1.0,1.0,0.6,0.9,0.1,174,406.7196830315249,161.45690211800783
16,59,1.118763740722186,1.4362335988842436,1.6886619666063343,1.6914923661280032,1.076865929982445,0.12752503553428501,1.0,1.0,0.6,0.9,0.1,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087655,1.4388243274064592,1.691241990814981,1.6987999205180344,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,0.9,0.1,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595519,1.4569574676664072,1.7314935658898105,1.7677697097659113,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,0.9,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8932727253300541,0.6597885146229523,0.6252156002271697,0.05540420430496359,0.04906394289335298,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3895314591665685,0.4948512147916599,0.45270345528349476,0.0745637316456455,0.7051739688971614,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2802916060638193,0.4159442836810871,0.362462566843954,0.1031538578104009,0.28370242396231166,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.9,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2567811587245707,0.40344219828450095,0.36093584441072457,0.09590162313403068,0.06919870496561058,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.9,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2671309346576517,0.4019071080239343,0.34740384716981937,0.10472195106830597,0.1098401563940774,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.9,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2562352177521552,0.38933459018490035,0.3336134771969336,0.10757882007530123,0.12376421845853977,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.9,0.1,9,100.961927751816,109.0523206901404
17,7,0.2827269288955428,0.4146566787348159,0.3582183808077757,0.14682963700529308,0.13948025074217896,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.9,0.1,10,132.49128464883535,544.1258936741393
17,8,0.24632977030818123,0.3881847829103026,0.34232036481908606,0.11421265633313014,0.10344508794872861,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.9,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2618291585153793,0.40192287809405725,0.3553542838395867,0.14204869406469373,0.12780830296654,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.9,0.1,12,94.0921668012874,318.92669746325186
17,10,0.25963139609505614,0.3861462768273931,0.3274376360383434,0.14695532700612085,0.14388750928737237,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.9,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2433321685220979,0.378484760544782,0.33013582317970885,0.14510100866805195,0.11285793220638624,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.9,0.1,15,81.09729587775054,145.73357095231196
17,12,0.27394683011554677,0.3978977430830358,0.33818626231643595,0.17785308552396273,0.1408291229873551,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.9,0.1,16,116.38114322608324,658.1386499329233
17,13,0.25572702316467744,0.3993183409491084,0.36133507403971515,0.16756675540316326,0.1354251983879478,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.9,0.1,17,98.51611234735915,312.98903073114514
