Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,26,0.632535804020879,0.7975571845052477,0.817163693734767,0.7129303224885627,0.5697630072895079,0.06503144014893349,1.0,0.03434526929669138,0.2,0.5,1.0,45,98.07563081118494,279.65799176024734
10,27,0.630309562008723,0.7815560417488616,0.7895547458464249,0.7057346034737766,0.5627009625340388,0.06584425649751262,1.0,0.03392631887797815,0.2,0.5,1.0,46,98.44904907469495,288.4312845192607
10,28,0.6327486562457518,0.7715996984691538,0.7682211631737472,0.7175832139982563,0.5542035955204756,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,1.0,48,88.92693615398295,335.00441320969327
10,29,0.6327486561805293,0.7826967506876625,0.7904833943846229,0.7337891302454517,0.5504635749737077,0.06571243566182813,1.0,0.037321065613473696,0.2,0.5,1.0,50,88.9269362809686,335.00441257035965
10,30,0.63422418535931,0.7937233734164052,0.8124247286743062,0.746223569929183,0.5618673930247446,0.06442005619106476,1.0,0.04014130923369148,0.2,0.5,1.0,51,82.22826956278867,336.888402616134
10,31,0.6270764053753815,0.8080869083062518,0.8490091476136359,0.7433743751425979,0.5502152796412922,0.06604444843029894,1.0,0.0331394900345223,0.2,0.5,1.0,52,96.42810324368637,292.70850446907883
10,32,1.5952846283555788,1.775073520198663,1.8158000140188353,1.73216784334281,1.5222957112262954,0.07695483538713296,1.0,1.0,0.2,0.5,1.0,53,96.1340122332826,406.89920218824767
10,33,1.5936414396418956,1.7941816507223023,1.8570092668686602,1.7344900242439918,1.522812693629691,0.07358193608420247,1.0,1.0,0.2,0.5,1.0,54,96.93151484411234,411.8562192907321
10,34,1.5927795770995723,1.76861341294735,1.8087147091441045,1.7416251679409016,1.5294554043817803,0.0774953830810657,1.0,1.0,0.2,0.5,1.0,55,100.33952532893916,369.7089267737785
10,35,1.5926170128776747,1.7682857375583378,1.8083611459374733,1.7450848840413105,1.516352815832062,0.07721332004393681,1.0,1.0,0.2,0.5,1.0,56,98.64459824374237,384.0008116456178
10,36,1.592817646584619,1.768233520428959,1.8082694613849641,1.752161005547731,1.517199754346525,0.07902819051580007,1.0,1.0,0.2,0.5,1.0,57,99.61688417148513,396.1494456199892
10,37,1.5914681886589066,1.765619249600753,1.8054581900762092,1.75141510228331,1.5222073907648808,0.07630275145275603,1.0,1.0,0.2,0.5,1.0,58,95.60031190989211,408.65867965586375
10,38,1.5882650326075158,1.782333899485636,1.8441516776039024,1.7838740732894673,1.5165819396721854,0.0673841973902927,1.0,1.0,0.2,0.5,1.0,62,107.92793728423152,306.9748113981594
10,39,1.586955350239688,1.7787140196442324,1.8401790736474937,1.7835563535821866,1.5197776027801848,0.06781431515519039,1.0,1.0,0.2,0.5,1.0,64,103.80094324214342,315.7738936661085
10,40,1.5870070373628382,1.7895498948531066,1.8621326934699236,1.7872937668527673,1.5146393217001348,0.06900516525963407,1.0,1.0,0.2,0.5,1.0,66,104.13792076876447,327.9846956204362
10,41,1.5861130811597757,1.8107443377498835,1.9056417297676513,1.8111566270977892,1.513536166213303,0.06484926226404476,1.0,1.0,0.2,0.5,1.0,67,103.78773693609509,266.3641263879218
10,42,1.5866510263090299,1.7995887256585426,1.8832303053754742,1.8119556647373236,1.5170487543928255,0.0693052548534379,1.0,1.0,0.2,0.5,1.0,68,103.1497961023706,354.9532502722225
10,43,1.5847139654870503,1.8060041463395091,1.9003977207057527,1.804035327208153,1.5183906818172535,0.06761081926107076,1.0,1.0,0.2,0.5,1.0,71,103.20281321089308,336.46615441414
10,44,1.5836598534160582,1.8352085385398138,1.9626476125642174,1.8838633112485204,1.5181325775461916,0.07083967951480022,1.0,1.0,0.2,0.5,1.0,75,96.24089284081738,396.47534760984695
10,45,1.5836598530114476,1.8241114863090755,1.9403851382731372,1.872704023483673,1.5141707612536432,0.0708396794536536,1.0,1.0,0.2,0.5,1.0,77,96.24089103712606,396.4753370387408
10,46,1.5832865769369908,1.8117170632414945,1.916688892173473,1.8615597524971876,1.5167109589839811,0.0715213082660094,1.0,1.0,0.2,0.5,1.0,79,103.4568447392836,393.0803708206647
10,47,1.5828095690715052,1.8329095647312823,1.9601351328607308,1.8982407849677783,1.5168148886382664,0.07055768275470059,1.0,1.0,0.2,0.5,1.0,80,96.89379564182654,411.6211334654275
10,48,1.5828741278970735,1.821641013992568,1.9376665091374785,1.8870922356849347,1.5155238383513843,0.07152130826600941,1.0,1.0,0.2,0.5,1.0,81,100.30889867709791,387.0897417375591
10,49,1.583810221362663,1.8434329995846506,1.981592965193013,1.8704961170036523,1.519433724358949,0.07981175731088005,1.0,1.0,0.2,0.5,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.579552325505925,1.8131714623876558,1.9284484626270582,1.8823801263233961,1.523439703850007,0.06849056745147947,1.0,1.0,0.2,0.5,1.0,85,141.2143276041083,413.3231767742629
10,51,1.5761893098809527,1.815609137493024,1.9412928296661747,1.9032020544362944,1.5264891649591559,0.0650398477802395,1.0,1.0,0.2,0.5,1.0,87,150.7582030854545,305.65995130027494
10,52,1.573496327661982,1.80614615317959,1.930885849404652,1.8989756866859884,1.5300014878122545,0.06730785121999965,1.0,1.0,0.2,0.5,1.0,89,153.566784709472,396.4443451526046
10,53,1.5734866627666566,1.817218244870413,1.9531212382711876,1.9288926542463447,1.5134834902540022,0.06729395814582914,1.0,1.0,0.2,0.5,1.0,92,153.69313190794637,396.6435543306847
10,54,1.5731790926093698,1.8165104062364659,1.9523579348123938,1.9363859881083636,1.515285166762241,0.06666254282677528,1.0,1.0,0.2,0.5,1.0,93,153.36234657787313,382.01092670858816
10,55,1.5736799266261077,1.8058056188699783,1.9304729126335025,1.8954034653316505,1.514412838892186,0.06941208696720982,1.0,1.0,0.2,0.5,1.0,94,155.02636012041705,402.9921466440249
10,56,1.5736380644202017,1.8056709187808697,1.930325309605799,1.8953898904267454,1.5139954257313577,0.06941208696720981,1.0,1.0,0.2,0.5,1.0,98,153.7911657623204,401.6794073137336
10,57,1.576130579928782,1.818187921546806,1.9538597285353028,1.9731107399774637,1.5177256436816369,0.08428101234863009,1.0,1.0,0.2,0.5,1.0,104,91.15505589933012,472.3943679206147
10,58,1.5752405513589518,1.838738789497713,1.996637764375767,2.011254033217429,1.5199493746598902,0.08150617166981304,1.0,1.0,0.2,0.5,1.0,105,124.12653638419984,451.4184587995936
10,59,1.5754937046738062,1.8388401206354208,1.9967182126457967,2.0153505039671864,1.5173555268753844,0.08310795347565009,1.0,1.0,0.2,0.5,1.0,106,123.52026198138552,461.39259927425496
10,60,1.5755714450836087,1.8386940832898468,1.99654128663268,2.0154962344057425,1.5173388709847184,0.08399103525687168,1.0,1.0,0.2,0.5,1.0,108,124.5292174263412,453.4736183715152
10,61,1.5746490770658723,1.869833093966171,2.0610077996862293,2.0581693763827635,1.5197979601936489,0.08207851800243458,1.0,1.0,0.2,0.5,1.0,109,123.03770565604016,431.4600110429012
10,62,1.5755789422243915,1.8703663000214519,2.061486802733379,2.0669355250260044,1.518449085072016,0.08759179152002292,1.0,1.0,0.2,0.5,1.0,111,122.79017251606388,470.6683346980266
10,63,1.5753554085098307,1.8363831536740585,1.9939439536211105,2.0431855204415212,1.5199226335216127,0.0874904555905052,1.0,1.0,0.2,0.5,1.0,113,96.88193435870306,486.099203775129
10,64,1.574992800048058,1.8354003935874201,1.9928765845980352,2.019520931013194,1.5203904952146359,0.08701557764126465,1.0,1.0,0.2,0.5,1.0,114,83.67759873412277,480.9178040524291
10,65,1.574759823384252,1.8226700473440238,1.9687905735196742,1.995686939687358,1.5244772584077306,0.08884324454940304,1.0,1.0,0.2,0.5,1.0,115,84.41155402522342,500.563347555556
10,66,1.574771686085727,1.8326889497124796,1.9898271993133312,2.0146717254600217,1.5208414185038182,0.0912055818234154,1.0,1.0,0.2,0.5,1.0,117,82.10748884627364,525.8266445337231
10,67,1.571299868420509,1.839750078935216,2.007977156409245,2.0622822376658787,1.515350886010135,0.07504495693253975,1.0,1.0,0.2,0.5,1.0,125,116.34169629723324,479.6130275510459
10,68,1.5707646916493685,1.8379195631422443,2.005972331753013,2.0620978018442484,1.5211338986943526,0.07504495693253974,1.0,1.0,0.2,0.5,1.0,126,120.035967527133,488.4103755266452
10,69,1.5691875948762348,1.8205093258969645,1.9767636724225022,2.0004529822933943,1.5265120980818163,0.07673412167987932,1.0,1.0,0.2,0.5,1.0,128,112.5247583189006,587.2731175758786
10,70,1.5691758390404589,1.842661945077112,2.0212429849679223,2.0556442739905885,1.515415453987476,0.07673412167982627,1.0,1.0,0.2,0.5,1.0,130,112.21182248967963,586.4598403958655
10,71,1.5688031507946256,1.8526164982607654,2.0422607055783475,2.0863449908143545,1.5164789385721944,0.07638804080357059,1.0,1.0,0.2,0.5,1.0,133,111.22396582956848,607.5412873457643
10,72,1.567960336424901,1.8737670864482017,2.085715347407376,2.0846799194306684,1.515555908920904,0.0725678354015079,1.0,1.0,0.2,0.5,1.0,134,124.07724081985752,343.6523578870619
10,73,1.568475028719479,1.907094227543084,2.1524749931209843,2.2165786727879624,1.516279897865557,0.07607800775862038,1.0,1.0,0.2,0.5,1.0,136,117.374776407369,613.2630679397311
10,74,1.5685534006325519,1.851378441208547,2.0408918670275957,2.1210827252261844,1.5168530818108983,0.07707287856954739,1.0,1.0,0.2,0.5,1.0,137,110.5274869873738,581.3182744090246
10,75,1.5664026164895373,1.9097239199224272,2.165430179095779,2.2321788235555826,1.5437599033332159,0.07785527608639782,1.0,1.0,0.2,0.5,1.0,138,122.66623745243557,646.2437653680772
10,76,1.5661871514160106,1.9093831509733825,2.1650731082067454,2.2231932505107292,1.5154663200369125,0.07700907552889937,1.0,1.0,0.2,0.5,1.0,147,116.20386981901422,635.4887846606442
10,77,1.5678836056580774,2.007965759208468,2.354045191285002,2.4075061192337923,1.5140830894970434,0.06999767913646533,1.0,1.0,0.2,0.5,1.0,180,124.71722669017262,311.57678476790244
10,78,1.5679689548315867,2.0080672568114033,2.3541488287959766,2.4075862816055422,1.5146875275390554,0.07039129435424986,1.0,1.0,0.2,0.5,1.0,181,123.2059125911095,320.1843661651262
10,79,1.5678275001882709,1.9951525978239277,2.329846493770037,2.4015781843316795,1.514693706485599,0.07297797376374422,1.0,1.0,0.2,0.5,1.0,189,121.44217382852553,332.05004521273685
10,80,1.5676490571214674,1.9954562245546967,2.3302140131737836,2.3971777475218374,1.523010538669459,0.07114342135303772,1.0,1.0,0.2,0.5,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8789958535746851,0.6477071408701724,0.6130656859567049,0.04397337072635032,0.0378836981870339,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.5,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.8434902471047345,1.869421410848938,1.8260413389694663,1.3542740641508886,1.6949711048608498,0.11751367989424406,0.6032640404231406,1.0,0.2,0.5,1.0,4,404.4277120508912,559.8259714939343
11,3,1.7899472116664223,1.847543959901599,1.812532044179436,1.3542482191877205,1.3578006417766644,0.11750518095280744,0.596085263241928,1.0,0.2,0.5,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8975893803834429,1.010321552414116,0.9535060213145278,0.6255372308602469,0.9474805934916143,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.5,1.0,7,133.84664087377683,416.1346766199196
11,5,0.2679361252177106,0.4004063380847387,0.3512508381388121,0.14881809068447643,0.6460493450532743,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.5,1.0,8,117.10452004156416,207.74190610601008
11,6,0.273535334225657,0.3989435844235282,0.34788860304035374,0.165382227933357,0.18119459543722893,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.5,1.0,10,97.71698604362156,417.4057095918293
11,7,0.298475102003115,0.411270649056217,0.35737102405817506,0.21847273540724738,0.2402629163715426,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.5,1.0,12,106.1638209663633,705.8625128693102
11,8,0.29440733971385824,0.41451073228072205,0.371028345125812,0.22459138206304224,0.20284083919673473,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.5,1.0,14,110.301219180919,664.1486178119578
11,9,0.3329553971424462,0.44295649799662057,0.3975715957083348,0.2762485419976298,0.3054191977293414,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.5,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3263625996275246,0.43474466621324687,0.3890696945630147,0.2811180425477537,0.23826870110176168,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.5,1.0,17,142.7053098070856,729.3244686881316
11,11,0.42965701778273074,0.5435008425795823,0.5080067193825673,0.3907079723272373,0.3527461176511187,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.5,1.0,20,196.98232993892603,1604.553497112521
11,12,0.6229323713014528,0.7362704962522646,0.7006910936019207,0.6027700609770099,0.5377771021252982,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.5,1.0,21,207.08266418748607,3036.58771853375
11,13,0.4290390389742842,0.5371744183066072,0.5007208821362169,0.3986473698760104,0.3757938731231878,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.5,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.4279443021680207,0.5456540048086592,0.5201166734871534,0.4063596173499048,0.3492721795645935,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.5,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.435104913009995,0.5395604701510377,0.5025067454101704,0.43937999293806795,0.35772688533269,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.5,1.0,27,131.72308927571837,1373.187655819819
11,16,0.4832806462576792,0.575518853554221,0.5271186190103891,0.49644482791428773,0.40897007544041664,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.5,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5423777865227446,0.6387991373039408,0.6004729982658483,0.5650899186242455,0.5057531366005348,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.5,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4230911449916539,0.5283730391493804,0.5008661318180037,0.44997390511201657,0.35389030569802715,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.5,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.4254522390527566,0.5279479285740019,0.5000159533830673,0.4594157559555416,0.35985689467411525,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.5,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.42464169028012777,0.5257483633225608,0.49760702821871344,0.4591941543636758,0.3596995855203591,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.5,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.4245898319933606,0.5367047043229058,0.5197151543335603,0.4741817658070788,0.3528291134624435,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.5,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.47288645174838695,0.571412183607804,0.5428836332455973,0.5231148855164025,0.4152758597929117,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.5,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1853521461995058,1.292272143245575,1.274507864351263,1.2554890261826788,1.1231313947000665,0.12822175939202002,0.18083663243833661,1.0,0.2,0.5,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1825806023528171,1.2871922506445441,1.269088862060928,1.2536254968720029,1.120525337359289,0.1306738905367097,0.17682062199315066,1.0,0.2,0.5,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1817260283029727,1.2858888820608745,1.26771995660888,1.2375400151357332,1.1162424928498678,0.13062662496170047,0.1756104402387035,1.0,0.2,0.5,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1839836572161133,1.2958233908859245,1.2883236148261847,1.2686937482302625,1.1354832649406297,0.14257019363593593,0.1789332556946372,1.0,0.2,0.5,1.0,42,300.725747154989,1349.24540536377
11,27,1.175115895406338,1.274795064343922,1.2559769946578827,1.251058551372976,1.1150522872798765,0.12659234268470726,0.16867670084337288,1.0,0.2,0.5,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1824429202570803,1.2892086924070885,1.280983870289819,1.2689564733728265,1.1391587643399073,0.14820986703871047,0.17868086771187325,1.0,0.2,0.5,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1822738402291113,1.2997889568544352,1.30268011772135,1.2879768367929159,1.1198488802235904,0.14820986703871047,0.17868086771187325,1.0,0.2,0.5,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1740305027159952,1.2803658625480772,1.2720801165869475,1.2673108226834247,1.1111923161337425,0.13365280037567978,0.1680974738461211,1.0,0.2,0.5,1.0,47,111.64578370744866,1440.984460418109
11,31,0.5338860654233901,0.6758277131142086,0.7109784105612709,0.6924709835306011,0.4891199595547574,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.5,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.533816574984108,0.6977959345608165,0.7552557943866283,0.7162032457657046,0.47490917525371934,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.5,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.5907494886057644,0.7316178880920439,0.7666212726793625,0.7762904647618851,0.5342799613997944,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.5,1.0,56,346.9974542503235,1318.47130503988
11,34,1.2890114559438275,1.4378081097379671,1.4835440946214953,1.486503364003875,1.2364156799507993,0.5509546571683075,0.24301296926542487,1.0,0.2,0.5,1.0,59,76.83138089551497,533.2752749435656
11,35,1.2886192303978075,1.4356115756729628,1.481102783615307,1.4900539519049043,1.2407278563244044,0.5532677263700513,0.24283749068464594,1.0,0.2,0.5,1.0,60,78.68853000097297,530.9391968774769
11,36,0.6269082104683024,0.8074359088390707,0.8864557369510679,0.8700597056064124,0.5712033651311563,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.5,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.6315420806190828,0.8077452473276399,0.886183430454398,0.8751753438093974,0.5868557328172408,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.5,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.5963511602514708,0.7705575792032057,0.8487297672626566,0.8481491763084172,0.5498834236599167,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.5,1.0,65,112.4695308503792,1430.9653600396489
