Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,3,0.21108209302398362,0.32882027208906817,0.25967384174763763,0.057563765288023525,1.0111951765673237,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.8,1.0,5,177.810155001098,125.7560570220201
16,4,0.2050539899316358,0.31561652241961646,0.24420875949074536,0.06576411257067792,0.10463633389037563,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.8,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2029265504413136,0.3235244590149045,0.26297834697157785,0.07469199013052705,0.0710669624086595,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.8,1.0,9,132.7658364260375,85.55451953780532
16,6,0.1969521557076312,0.3239956690287197,0.2733552054957028,0.08289626598773318,0.11280064473232206,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.8,1.0,10,137.5682509104393,208.3056440192755
16,7,0.2061467444002709,0.33315898866445703,0.28250628245969533,0.10525072578275298,0.07779420527208664,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.8,1.0,14,122.07592267319583,113.11502011013584
16,8,0.20656764463075677,0.3262961612309014,0.2739020385557962,0.1305583400958608,0.10954031170541834,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.8,1.0,17,168.23937964611727,1395.275045442099
16,9,0.17731315498761588,0.2959405850897252,0.24330054724071748,0.10788412030727396,0.065655513906035,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.8,1.0,19,174.64523151539842,430.8719848100792
16,10,0.20041987175822978,0.3300654013787496,0.28857275616756123,0.13757872612054153,0.08517236271434213,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.8,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6964012146406711,0.8176009311785907,0.7743361262602992,0.6456093587016208,0.6531842184549584,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.8,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6979906835179222,0.8180689479830694,0.7745816664888121,0.6537130778814225,0.5974204019752041,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.8,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.69799068351002,0.8291660002015782,0.7968440800006695,0.6615521377371573,0.5934951612708355,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.8,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1812455136537623,1.3329852141528606,1.3226748781821638,1.1593309857880776,1.0897215938926184,0.19290038479516897,0.07397626030808359,1.0,0.1,0.8,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1712077704343384,1.3118759608995674,1.2904009436991515,1.1441901825633585,1.0685897327438392,0.16389172707552,0.06508095310481962,1.0,0.1,0.8,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1851412615967258,1.332922392170924,1.3218563816165487,1.1724169607620916,1.112910987921802,0.13278113369260777,0.0913352353489243,1.0,0.1,0.8,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4105299742089646,0.5525674080790377,0.5404519363926155,0.416947668709715,0.3540416700456013,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.8,1.0,29,320.2296402086039,343.1039599350641
16,18,1.481328669565258,1.62732539075067,1.6251342975607932,1.5004321518243409,1.4155734165902876,0.1855096302257152,0.46895511073265456,1.0,0.1,0.8,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4817026991065168,1.6089699170899283,1.5943469033539317,1.5057745494175465,1.42209499602464,0.17615978914697966,0.47768153389740975,1.0,0.1,0.8,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4398866077272383,1.5780454358104907,1.5745544523039947,1.4728192788627363,1.3586779961054924,0.18033000851211017,0.4250710513960964,1.0,0.1,0.8,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.7641815323990317,1.897584102205259,1.893331974172677,1.8089159889693924,1.7124699406144441,0.18154096840223471,0.8343379980737631,1.0,0.1,0.8,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.7651774173885058,1.909245457403164,1.9160904225876891,1.8286591709932116,1.6875052134652595,0.17483487463359798,0.8367763231147229,1.0,0.1,0.8,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.4941467871681553,1.6576174129196766,1.6863557505660371,1.576236354447687,1.420249536754015,0.1153514769770625,0.5076774414919676,1.0,0.1,0.8,1.0,46,337.0034909910489,845.6036790080624
16,24,1.4937689459013406,1.6677364290417784,1.7075469027459131,1.5854121351381916,1.4193152259184783,0.11535147697706252,0.5076774414919675,1.0,0.1,0.8,1.0,48,345.9495182296582,832.9067321398456
16,25,1.7275864018578793,1.8809880506817234,1.9081951709417722,1.8276345247588557,1.6824906108140159,0.17335377288537177,0.799745350141189,1.0,0.1,0.8,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.5721169431684978,1.7215844100228588,1.7482105517145439,1.687250766766934,1.524326549102639,0.11821633105014775,0.6150116103007096,1.0,0.1,0.8,1.0,51,415.179251710847,946.6995248096304
16,27,1.5250297910095045,1.674084416221163,1.7006502035220226,1.6335709216959546,1.459099474040957,0.11989419474544336,0.5562207139430599,1.0,0.1,0.8,1.0,52,421.3026760545974,936.7074770649727
16,28,1.6284648685302447,1.7753795070043616,1.8016320895069549,1.744599958452003,1.5671215536007592,0.06388249932447441,0.6939535829250739,1.0,0.1,0.8,1.0,54,160.09103024435663,897.4939849518446
16,29,1.5681965580037067,1.7124070023132816,1.7382705888047179,1.6886817674242411,1.516281954583934,0.06414469541478905,0.620312838141269,1.0,0.1,0.8,1.0,55,149.13657008000047,971.4017651001012
16,30,1.563119755925301,1.7068799459687236,1.732679038910669,1.6841288567520054,1.500097464573325,0.06464591559108743,0.6141903313378344,1.0,0.1,0.8,1.0,56,149.44431567509838,970.1022477704906
16,31,1.5260568877681324,1.6800817063848492,1.7169263552032707,1.666967611911369,1.4633013649321476,0.1193797181492218,0.5615504278794261,1.0,0.1,0.8,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5294111034377722,1.6827050817521432,1.7194457777979772,1.6705710390402284,1.4685349598997237,0.1610482946357826,0.5609869136119757,1.0,0.1,0.8,1.0,59,985.9367532402324,957.370328869955
16,33,1.5230598248512954,1.6868469571243527,1.734666904039121,1.6847102245361665,1.461879025987761,0.11519539406297016,0.5591548167156469,1.0,0.1,0.8,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.6573449183057591,1.82032304006952,1.8680276395844606,1.8298120001978486,1.5943504784059077,0.1278929316033782,0.7259277867178164,1.0,0.1,0.8,1.0,65,550.67867599802,1111.671235996592
16,35,1.87305055113922,2.0189022736647844,2.0545940684848696,2.0507895537121543,1.8419706824293798,0.1210927451353879,1.0,1.0,0.1,0.8,1.0,66,504.4828324427162,234.78276864778437
16,36,1.870824232742072,2.034433955849967,2.091842343202159,2.0672266211779746,1.8173250434838668,0.1189797903091303,1.0,1.0,0.1,0.8,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.8624509893871006,1.9895497430369502,2.0130225025325794,2.0654281089677475,1.8203823616262473,0.04923501918710816,1.0,1.0,0.1,0.8,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.8681034389515658,2.002690807395946,2.0368403220342604,2.0829760805580637,1.8207161302318142,0.12100340961963656,1.0,1.0,0.1,0.8,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.8680953795019202,2.002663376328145,2.0368103031393714,2.0829733160348756,1.8121463303031435,0.12100340961963654,1.0,1.0,0.1,0.8,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.8680829281793105,2.0024748699675365,2.0365979689787634,2.093143514141441,1.813007338051457,0.12161762107985057,1.0,1.0,0.1,0.8,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.867138522792501,1.9878190399842257,2.0104261006313164,2.0985387725405165,1.8246522330755361,0.12287721790189077,1.0,1.0,0.1,0.8,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.8632019021478272,2.007061745471164,2.061829706237405,2.1489324320382726,1.816546946524205,0.12265435965748672,1.0,1.0,0.1,0.8,1.0,88,567.7689925886358,384.8098057960024
16,43,1.8595091843567213,2.016288093640129,2.0921895298387287,2.151767497825464,1.854085134924835,0.1187169172418733,1.0,1.0,0.1,0.8,1.0,89,582.8311530983099,418.1395402000708
16,44,1.8591673626050689,2.025789965589235,2.1126967350604993,2.1587876347783417,1.8147763286863223,0.11956325702430559,1.0,1.0,0.1,0.8,1.0,91,585.2833682886973,420.8188159044457
16,45,1.8590502720026363,2.0255480843878564,2.1124391930625537,2.1586980124756696,1.812162878298416,0.1188157082154229,1.0,1.0,0.1,0.8,1.0,93,580.8230296201617,422.3201492693394
16,46,1.8582694251392526,2.0009745022544925,2.065331610845247,2.17371035883014,1.8134301973203364,0.11637737215558004,1.0,1.0,0.1,0.8,1.0,97,545.4030626576978,1140.597336328672
16,47,1.8581614475910824,2.01163909183619,2.087120224107206,2.1960963523449553,1.8123628156324538,0.11637737215558006,1.0,1.0,0.1,0.8,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.8579306454612365,2.0109463179043425,2.0863688546905443,2.194348076572856,1.8136307910853224,0.11560638361018838,1.0,1.0,0.1,0.8,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.8574285064718556,1.9974341606221495,2.061449448112516,2.185572584404236,1.8202193280752268,0.11687563577339247,1.0,1.0,0.1,0.8,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.8570524014567331,2.027525768596117,2.1246813357384604,2.2113610376426207,1.8164020381905128,0.12222619314806886,1.0,1.0,0.1,0.8,1.0,104,530.9223575616311,982.5730096006918
16,51,1.8562357799841402,2.144755324282222,2.364226501395593,2.4200546466957817,1.8131615998494657,0.12668806355722767,1.0,1.0,0.1,0.8,1.0,140,465.4224312196441,330.78638217273334
16,52,1.8561126439296716,2.155329238945355,2.3859158821568354,2.4444963239861117,1.8135462088620904,0.12668806355722767,1.0,1.0,0.1,0.8,1.0,142,456.977308707642,323.9707201081109
16,53,1.856213194315356,2.143331708492889,2.362628548746187,2.341063419168062,1.8137041535746525,0.13076468333467628,1.0,1.0,0.1,0.8,1.0,149,428.6067609075814,143.6609327170422
16,54,1.8558582755642579,2.176174416337688,2.4289556775023633,2.5336463529378355,1.8128180653148451,0.1275010470721152,1.0,1.0,0.1,0.8,1.0,155,482.0190215336289,332.0268589369956
16,55,1.8610963584001474,2.1521265591589094,2.3719111807418094,2.5065623457569886,1.8170515009327048,0.16745688518829815,1.0,1.0,0.1,0.8,1.0,158,454.8420358318714,129.33879755802442
16,56,1.8610507758635244,2.1734564228394353,2.4154693177744306,2.5290639239721893,1.8174910700153917,0.16957270535627797,1.0,1.0,0.1,0.8,1.0,168,448.0665944029109,127.11841381034172
16,57,1.8609024225717892,2.161739295408419,2.392528082657795,2.5480864813225796,1.818025753461872,0.16956426279588196,1.0,1.0,0.1,0.8,1.0,170,448.0632954817965,127.11996105053812
16,58,1.8550591477535794,2.1837066593629766,2.447310168183725,2.4560625124355746,1.8137154857321138,0.12786385136962725,1.0,1.0,0.1,0.8,1.0,174,406.7196830315249,161.45690211800783
16,59,1.8550012229550434,2.172471081117101,2.424899448839192,2.4277298483608605,1.8131034122153025,0.12752503553428501,1.0,1.0,0.1,0.8,1.0,175,406.89340103826936,161.86293380313666
16,60,1.855425898765878,2.1728092451635717,2.4252269085720934,2.432784838275147,1.8135612918863628,0.1320301644857751,1.0,1.0,0.1,0.8,1.0,176,411.47911111274686,145.2394254277955
16,61,1.8546108962232744,2.1924686459301297,2.4670047441535328,2.5032808880296336,1.8153940986091024,0.12897764347255508,1.0,1.0,0.1,0.8,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.874219980935554,0.6407357702284522,0.6061628558326696,0.03635145991046346,0.030011198498852844,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37005076076216975,0.47537051638726113,0.433222756879096,0.05508303324124671,0.6856932704927626,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2896698207520682,0.425322498369336,0.3718407815322029,0.11253207249864977,0.29308063865056055,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,1.0,6,114.22216006271496,109.68766827751368
17,4,0.24774718947981697,0.3944082290397472,0.3519018751659709,0.08686765388927695,0.06016473572085684,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2740364433957837,0.4088126167620662,0.35430935590795126,0.11162745980643794,0.1167456651322094,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2637060071404597,0.3968053795732049,0.34108426658523816,0.11504960946360575,0.1312350078468443,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,1.0,9,100.961927751816,109.0523206901404
17,7,0.3065623139448154,0.4384920637840885,0.38205376585704826,0.1706650220545657,0.16331563579145159,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2502106929872621,0.39206570558938353,0.346201287498167,0.11809357901221104,0.10732601062780953,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,1.0,11,96.99932298190608,107.89697556764806
17,9,0.27800825651751637,0.41810197609619426,0.37153338184172374,0.15822779206683082,0.14398740096867707,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,1.0,12,94.0921668012874,318.92669746325186
17,10,0.22840398690510136,0.3549188676374384,0.2962102268483887,0.11572791781616612,0.11266010009741764,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.8,1.0,13,121.71759387403765,428.3688194688503
17,11,0.20514414831053962,0.3402967403332237,0.2919478029681506,0.10691298845649368,0.07466991199482795,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.8,1.0,15,81.09729587775054,145.73357095231196
17,12,0.24969266576584428,0.37364357873333337,0.31393209796673344,0.15359892117426024,0.11657495863765259,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,1.0,16,116.38114322608324,658.1386499329233
17,13,0.210909978614507,0.35450129639893796,0.3165180294895447,0.12274971085299281,0.09060815383777734,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.8,1.0,17,98.51611234735915,312.98903073114514
17,14,0.24316003188752328,0.3744795489909441,0.3249567497992048,0.16515591808614813,0.12094465646031062,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.8,1.0,18,108.48642592803606,630.3643790535593
17,15,0.21722799005644033,0.36339909690676664,0.3343262722773763,0.14409473973624584,0.15929997694715103,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.8,1.0,19,95.4713449625557,503.1277401457873
17,16,1.917541793093537,2.0559550605947585,2.0249015992100463,1.8678835936937666,1.8831044844970555,0.06958770985333594,1.0,1.0,0.1,0.8,1.0,20,294.9967930001354,350.9839590678825
17,17,1.9141714338011382,2.03875845196296,1.9958878514801839,1.8736698943506391,1.8334911387405666,0.07706144557206591,1.0,1.0,0.1,0.8,1.0,21,256.2522593726274,330.455822659331
17,18,1.8349955708047467,1.9648777095913639,1.9414100417117508,1.807326909764107,1.836561822067193,0.06952853444278376,1.0,0.9354339204640499,0.1,0.8,1.0,22,211.47608730594243,180.9566789788963
17,19,0.49477187083583973,0.6154826511326217,0.5903846862600208,0.5201245154547726,0.41613315561800635,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.8,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5337189618444804,0.6610170776642833,0.6558141010638551,0.575538307381394,0.5006849171355557,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.8,1.0,34,127.89161567087032,481.7478741094856
17,21,0.21122944478127542,0.34874235558742245,0.3545696974158042,0.27463757803024375,0.13827658547656174,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.8,1.0,38,94.63638807685786,826.0970155804413
17,22,0.5418345669524895,0.6645675440472852,0.6586673715873737,0.619566406335395,0.4799543332476819,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.8,1.0,40,99.97511036671187,453.6635669836281
17,23,0.2128503443367692,0.33430245471751713,0.3377543305817537,0.30176225468779433,0.21134031891046715,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.8,1.0,41,93.06690439552412,745.3808628979864
17,24,0.958621025794184,1.0685877395083838,1.0704238955604488,1.0450257934300757,0.9273493203619338,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.8,1.0,43,129.0434387147347,611.622958604035
17,25,1.3874786824324064,1.493500573790541,1.5044681820307864,1.5004793346298937,1.4057955680412038,0.06931170065643685,1.0,0.5271165857964932,0.1,0.8,1.0,44,172.67577016587228,358.5118062041513
17,26,1.7757445090073085,1.877512321922531,1.8879191830686257,1.8994879802810236,1.733837039594619,0.07101099681671848,1.0,0.9168488028037463,0.1,0.8,1.0,46,192.8483763289,340.4455565665605
17,27,1.3147492086531054,1.4048563664314442,1.4040184807955218,1.4383988215432961,1.2665333950169426,0.06765377687515738,1.0,0.4564587132140918,0.1,0.8,1.0,47,163.44366225507866,424.3974978474485
17,28,1.3368160993314018,1.4192086655783358,1.4173751237430503,1.446312689166234,1.3226396211210352,0.07274791624587273,1.0,0.4807619789453139,0.1,0.8,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9831222305035512,1.0689816815884363,1.0773397594369558,1.1200666423591432,0.9455277089070642,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.8,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9844112855955811,1.0699072508297542,1.0782193698406357,1.1020714565412828,0.939972896433108,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.8,1.0,53,153.48165640781374,710.8233303099705
