Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,44,1.8748261109364257,2.003109959949162,2.0267443397672675,2.1074139059706205,1.8172483237689616,0.08393147257529696,1.0,1.0,0.2,0.8,1.0,76,155.9354454998624,12807.114080185527
6,45,1.8747876427348409,2.0362740362566374,2.09339224158628,2.1100800271973026,1.8172128532368177,0.08393147257530362,1.0,1.0,0.2,0.8,1.0,77,155.52076279410196,12827.10841474968
6,46,1.8697122852845312,2.045886782629635,2.1243215230614236,2.1715343469586275,1.850635536864496,0.07429005878682675,1.0,1.0,0.2,0.8,1.0,78,181.6728987447977,925.717623859278
6,47,1.8676681652191667,2.0276796237704007,2.0942760506715756,2.173437688919679,1.8266873837577515,0.07409427744421278,1.0,1.0,0.2,0.8,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.8662341632528725,2.0221119705477815,2.0881653977891474,2.1800384161395656,1.8245306243403714,0.07477585546508024,1.0,1.0,0.2,0.8,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.8487534233241072,2.015579796215076,2.0927784201925954,2.20265528466879,1.7977305404891084,0.07069677525630148,0.9792472820567075,1.0,0.2,0.8,1.0,86,211.22362479660364,946.7081984346
6,50,1.6643376340893057,1.8383259057587638,1.926178642431929,2.0226908398331154,1.6175476807686193,0.07285535731893772,0.7499800451324186,1.0,0.2,0.8,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.724464796345949,1.9092323520721228,2.008209296776539,2.0757919067457906,1.6830971751755257,0.07425329916618127,0.8249323514365001,1.0,0.2,0.8,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.8582600296383531,2.0260059924558327,2.113056048288777,2.234703305737644,1.8306783721667934,0.07652532771301804,0.9942024560611957,1.0,0.2,0.8,1.0,94,223.35783280393483,853.8945957122595
6,53,1.8626327990467766,2.0517566309391815,2.161033255161826,2.2731143493319013,1.815842585646266,0.07658837294857336,1.0,1.0,0.2,0.8,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.8624417747323074,2.0494715016321923,2.1584742546456637,2.2966514144331547,1.8211310051932363,0.07954964416487378,1.0,1.0,0.2,0.8,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.8615082155372753,2.0804551651082077,2.222787249045294,2.310682205426796,1.8162029165756306,0.07676683742148435,1.0,1.0,0.2,0.8,1.0,109,206.205153865091,1128.5185063155805
6,56,1.8614957659913647,2.0803965266839826,2.2227227228064343,2.314377022616912,1.8154593730511255,0.07678055153732913,1.0,1.0,0.2,0.8,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.8611861708923612,2.090236111624882,2.2436077905567657,2.3266113939168354,1.8174722572656252,0.07678966117505939,1.0,1.0,0.2,0.8,1.0,113,209.98457186172428,1128.801973893573
6,58,1.8601162810097494,2.085501313343504,2.238411318637888,2.3574246603710027,1.8317904170352,0.07736126248877483,1.0,1.0,0.2,0.8,1.0,114,199.77716688915967,995.806988979274
6,59,1.8596322439120918,2.094570583139485,2.258452880830901,2.3697024620563494,1.8188588614726053,0.07736126248877484,1.0,1.0,0.2,0.8,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.85986951197357,2.0808270306336096,2.2331844032703154,2.3730482927871455,1.822943370989824,0.0830193690861118,1.0,1.0,0.2,0.8,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.854870198622538,2.060108205344563,2.210537274717475,2.3908257051915016,1.8841497159956113,0.08071022730615059,1.0,1.0,0.2,0.8,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.4056324415187507,1.6872189905415864,1.915644183746575,2.2796571935234384,1.3673542204144444,0.09843048664664647,0.43447252376508183,1.0,0.2,0.8,1.0,182,194.98824052476195,4373.472595869561
6,63,1.4061609260835475,1.697378742588076,1.93679242429286,2.322720099021037,1.369226067501499,0.09937982069279641,0.4353861044442229,1.0,0.2,0.8,1.0,188,194.0138966178741,9949.184072535312
6,64,1.4183925408859075,1.708969583936189,1.9483060658039277,2.359038895033928,1.3814903306911175,0.10467472888605664,0.44956456630094427,1.0,0.2,0.8,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6932414973464801,0.5981048058457072,0.5584580432117344,0.04185020525902977,0.04432317767661773,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.8,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2935348773600819,0.42639149255873227,0.3781251575654838,0.06418960222398272,0.7407177604357451,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.8,1.0,4,398.9738003347083,619.7961106827129
7,3,0.341072205632314,0.47708259443041023,0.4236145398125699,0.16419721208235977,0.23573622960162582,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.8,1.0,6,247.78533163029653,145.18052740042108
7,4,0.181042206655751,0.3028472268879111,0.24265087900385782,0.05742312527519183,0.27742610329343187,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.8,1.0,7,240.1177650055565,396.9568157291119
7,5,0.17159640469819024,0.28995700203412395,0.22878595183542105,0.05990328328620974,0.05593643214301011,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.8,1.0,9,241.43457770537236,432.0646585232144
7,6,0.35584094829335655,0.44134099395285825,0.3732069524136676,0.2801797854524144,0.5091090215940395,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.8,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3484003360757448,0.44308754588880345,0.38578913835686934,0.28250052875186843,0.26309435406902165,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.8,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3745957964910549,0.43085905692117976,0.3579757836427243,0.323763142787018,0.45930271001147405,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.8,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.34631294169736204,0.39719356279432716,0.3330856418110964,0.3184386055094561,0.30393976781230264,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.8,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3425075603752734,0.3914525578202845,0.32707162869579487,0.32045136886660514,0.28498691276757115,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.8,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3500595691390632,0.39662424879773067,0.33191019338575484,0.3365312617289884,0.2947235117760407,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.8,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3435135294111903,0.38907690065480854,0.3242233149877807,0.33293051786020694,0.2876826027385426,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.8,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.37167464050769367,0.43356907038362685,0.39023729861662526,0.3791344210659381,0.34213278577252765,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.8,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.35515206542981476,0.4168010848316557,0.3734364538166507,0.3599079166527529,0.2982451364262956,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.8,1.0,24,191.65832990947396,1239.405894240911
7,15,0.36490248832573424,0.4220170841954707,0.37803692952513074,0.3820163085264208,0.33054739539374245,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.8,1.0,25,189.1799261347378,1298.432765238939
7,16,0.3782942225425805,0.4444023923752998,0.41130520912718865,0.40169281250311606,0.32804168331400385,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.8,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.3828216413633143,0.4376048354495452,0.393311714275545,0.40912549334276815,0.3287709726231123,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.8,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.3908726986894504,0.4564234544806832,0.4232510986429642,0.4286446778593409,0.33668557082408146,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.8,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.3902571053906875,0.44317348675875246,0.398630865008457,0.39944299595594557,0.34307344715569354,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.8,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.39124484439704416,0.4660546935609281,0.443802642810553,0.444281542639343,0.33840407488115454,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.8,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.356511090226731,0.419660019050049,0.3861676665612998,0.374557240270653,0.30380519046642146,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.8,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.37719920251205974,0.43952780431616906,0.405926106279485,0.4335212076096194,0.32736494855266796,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.8,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3767858149645913,0.43805609366313597,0.40431438330551434,0.41231826837966734,0.32841932361550974,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.8,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.42520599255376695,0.5157372540995607,0.5149605934191069,0.526544638860287,0.3749036970827251,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.8,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.498841286519942,1.5682660834871163,1.5745759427177275,1.6256206520142928,1.486514134874722,0.15841331439495307,0.5325749040395562,1.0,0.2,0.8,1.0,54,269.44465282917963,677.4569131142424
7,26,1.5119439396398286,1.5689581893072349,1.5639416513984674,1.6446086206028232,1.4740650764223335,0.15735184453828518,0.5496919380031497,1.0,0.2,0.8,1.0,56,275.572158442008,626.658304165445
7,27,1.4803748059609019,1.5338157086995436,1.538188367052394,1.6356186464174638,1.4749905362407219,0.16015870721695954,0.5145132462264813,1.0,0.2,0.8,1.0,58,384.6264244685348,590.5049168239489
7,28,1.5170597581892418,1.5503262370600384,1.5523181022137587,1.6844010910130627,1.5272251755911834,0.15800001955513476,0.5669556169526605,1.0,0.2,0.8,1.0,60,402.6785976873135,597.0871724180669
7,29,1.5230826047397272,1.5527029262845091,1.564160631730611,1.6988976855885296,1.5241694025520078,0.15604429264834777,0.5788614698513521,1.0,0.2,0.8,1.0,62,407.28448703574657,565.4760680136561
7,30,1.5191837930560188,1.542265942694503,1.552978413629085,1.7053649578920176,1.5179690398159837,0.15757737044489756,0.5752164592385121,1.0,0.2,0.8,1.0,63,382.6720095505469,684.8742628399218
7,31,1.5229414824969283,1.5358324849966434,1.5453937618250522,1.7229668607661213,1.5176514761049082,0.15601719381654439,0.5826820358685089,1.0,0.2,0.8,1.0,65,378.6916739838731,643.6517036964083
7,32,1.5889460766601493,1.6062228263474891,1.6261975828623936,1.7934502431395423,1.5777983477680628,0.15286942445613505,0.6674577049699794,1.0,0.2,0.8,1.0,67,380.4423469477271,717.1713350779046
7,33,1.5368160929639,1.5597066409346771,1.5902360324631026,1.7826538680267108,1.5176516155064013,0.15355672739226325,0.6032891096580255,1.0,0.2,0.8,1.0,72,408.9085427332189,709.6250531063074
7,34,1.8494638499879663,1.9166728208040877,2.0117440023835482,2.159229275937582,1.8467483220701268,0.1473235754644001,1.0,1.0,0.2,0.8,1.0,77,186.365261790324,964.572610301534
7,35,1.8483696236734686,1.9092131908868413,2.003591813528132,2.1583401992550493,1.8353846819617203,0.14639995308381828,1.0,1.0,0.2,0.8,1.0,81,184.83490680691003,968.1782463794098
7,36,1.8483187565923993,1.919895644528125,2.025400054529057,2.1766930595576586,1.8299756982266742,0.1463999530838183,1.0,1.0,0.2,0.8,1.0,83,185.59317506412063,965.45667010279
7,37,1.8477211175649537,1.9066250074187718,2.0007932357016482,2.1687345070588626,1.8349386678048138,0.1445085069122765,1.0,1.0,0.2,0.8,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.8440456666639986,1.8632612537020647,1.9431956348968273,2.1721274617028876,1.9370931485780793,0.14435157210408872,1.0,1.0,0.2,0.8,1.0,85,242.71346246345905,731.7136914343658
7,39,1.842165651019679,1.916630994834735,2.0523660734574336,2.25003449414334,1.827115749175096,0.1351328261263399,1.0,1.0,0.2,0.8,1.0,98,249.3927910555654,937.5887044951636
7,40,1.8415012912027486,1.9087085679206903,2.043674520038211,2.256982978704407,1.8406258269102898,0.1359243685044936,1.0,1.0,0.2,0.8,1.0,100,246.11025242556823,933.0505169791276
7,41,1.8414978843096383,1.9197289826459123,2.0658523543745524,2.268571082919667,1.8273267268724243,0.13594841386559775,1.0,1.0,0.2,0.8,1.0,102,246.24772489304877,932.1389960551804
7,42,1.8410367079456789,1.9021495966243154,2.0364713548407636,2.260335379530977,1.8498442771610364,0.1369624322672133,1.0,1.0,0.2,0.8,1.0,103,243.62235428715584,934.223552634111
7,43,1.8408042576525891,1.9109970809018648,2.0562714756441913,2.271725256023432,1.8311274071307784,0.1368864029070619,1.0,1.0,0.2,0.8,1.0,105,243.65598647927715,934.465138921856
7,44,1.8405398938059618,1.8975687933135315,2.0314600710982953,2.2788245203968573,1.8350094172654856,0.13666491746900936,1.0,1.0,0.2,0.8,1.0,106,241.46613336698564,929.3596043341836
7,45,1.8395416905722972,1.9018163870680214,2.0462580719438344,2.2781010690834123,1.8486396244758803,0.1347210940360298,1.0,1.0,0.2,0.8,1.0,107,241.51964095030385,890.5354346501937
7,46,1.8379265564196852,1.9139964623904469,2.0999127248755807,2.3384110150693145,1.8394719026423112,0.14106370136968455,1.0,1.0,0.2,0.8,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.8362336676816726,1.910286673958344,2.1060157229734715,2.3724315057393293,1.8513642036692322,0.138063264152476,1.0,1.0,0.2,0.8,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.8358277013743036,1.8830441850167068,2.0659940340396643,2.39067963982965,1.8379114597105277,0.14211247288576737,1.0,1.0,0.2,0.8,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.8358171161967536,1.8939870644745196,2.0880875760760222,2.398499010712668,1.828680238824662,0.1421124728857673,1.0,1.0,0.2,0.8,1.0,127,247.53029098935045,1172.986649330687
7,50,1.8357677134704122,1.9043643898184133,2.1095616593785773,2.406847746495682,1.8296280982534148,0.14211247288576737,1.0,1.0,0.2,0.8,1.0,129,246.6290093485264,1176.610627886267
7,51,1.8363182846034931,1.9034745898315466,2.108524558832017,2.4310292186253837,1.8316722511577317,0.14539454689043613,1.0,1.0,0.2,0.8,1.0,131,241.9675488857203,927.5823788888674
7,52,1.8353881924131579,1.8913336612530807,2.0952399531340022,2.409418975454299,1.8493144103662171,0.14476394248203317,1.0,1.0,0.2,0.8,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.8325845878029297,1.866558724451169,2.0682382875486063,2.416618991004305,1.905744221374957,0.1378582101442667,1.0,1.0,0.2,0.8,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.8303025326349878,1.884953811284821,2.108810752913801,2.4237383800219092,1.8309970917056169,0.1269112619581528,1.0,1.0,0.2,0.8,1.0,135,229.988707959931,1238.4095280977997
7,55,1.8301564120595444,1.8499111268160187,2.0602072712313424,2.421763804509199,1.9111009467247961,0.13300449820952615,1.0,1.0,0.2,0.8,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.8300432800508948,1.8541367271465519,2.074920844447702,2.477304018035536,1.8302479110817185,0.1342280429486554,1.0,1.0,0.2,0.8,1.0,143,230.351330731782,1209.6220416751382
7,57,1.8277933441582994,1.8332332314465423,2.0622138623825936,2.4704566910702557,1.8784086624440641,0.1301645740198485,1.0,1.0,0.2,0.8,1.0,145,229.06566518905683,1196.18026509271
7,58,1.8274766515727467,1.8267823111410164,2.05515316967897,2.4777332695271137,1.836719442043635,0.12993278091711338,1.0,1.0,0.2,0.8,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.8275408876458052,1.8260838199845613,2.054379034790415,2.4856982078839107,1.828763738189774,0.13041909992280612,1.0,1.0,0.2,0.8,1.0,148,229.9623422619142,1212.913270584686
7,60,1.8275241894485132,1.8478340795993755,2.098417522022693,2.503321734255037,1.8268254621624707,0.13042780343271665,1.0,1.0,0.2,0.8,1.0,150,229.6023882380769,1217.103016465038
7,61,1.8281286490840922,1.8634761475530477,2.1356801598213666,2.5266994530109104,1.8395073935323967,0.13496625348412916,1.0,1.0,0.2,0.8,1.0,152,212.14677650789744,1255.188122542586
7,62,1.8281173760473093,1.8729294541688075,2.156136817532584,2.5476751533333544,1.8284761622795584,0.13524819325602336,1.0,1.0,0.2,0.8,1.0,156,212.57129732183003,1260.01772659787
7,63,1.8277619791469215,1.865551955778917,2.1480636397945982,2.5670216076757266,1.8392850719293987,0.1348952430743953,1.0,1.0,0.2,0.8,1.0,158,217.2815632071604,1305.017843698148
7,64,1.8268404515044128,1.8726637578107759,2.1660377208820223,2.567830870029151,1.8315246890075936,0.13089340430987,1.0,1.0,0.2,0.8,1.0,160,216.46126208312776,1317.142915378028
7,65,1.8275682613107604,1.8723829984388949,2.1656572475834195,2.581357325572525,1.8273367758530252,0.13472987270211725,1.0,1.0,0.2,0.8,1.0,169,220.5917207814789,1191.328063816475
7,66,1.8274822145087266,1.8943430827392567,2.2099331147377077,2.6188104672172337,1.8269385079500524,0.13432851922758043,1.0,1.0,0.2,0.8,1.0,176,217.479824316319,1211.4071322083091
7,67,1.827399340753177,1.9126739904560202,2.2502209605308723,2.669967526912731,1.8334330491218445,0.13464479845657823,1.0,1.0,0.2,0.8,1.0,178,218.9264574818714,1275.638031732984
7,68,1.8266789322774695,1.9050750148584452,2.241942536508156,2.641489734638337,1.8385542823469092,0.1323374010224892,1.0,1.0,0.2,0.8,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.8265554353009557,1.9155172166203256,2.263497675258043,2.6645800027421487,1.828200209764863,0.13181810844996628,1.0,1.0,0.2,0.8,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.826855048927737,1.9145428891150456,2.2623975077138163,2.675481812804433,1.828932319353184,0.13355066982420788,1.0,1.0,0.2,0.8,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.8268855698428779,1.914445817933927,2.2622880559268985,2.679553787397536,1.8272047717163908,0.13372653811467888,1.0,1.0,0.2,0.8,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.8267884506675598,1.9243378545794592,2.2832359567370366,2.6864477157868003,1.8305309454299015,0.13344335845428842,1.0,1.0,0.2,0.8,1.0,185,222.12281909012464,1323.398971860296
7,73,1.8265612996411527,1.922502480823117,2.2812418707203417,2.7091509183860607,1.8274480824286248,0.1325995231549893,1.0,1.0,0.2,0.8,1.0,191,216.40277115438272,1313.376844525521
