Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,37,0.9621719682561811,1.0210758581099995,1.1152440863928756,1.2831853577500902,0.9493895184960415,0.1445085069122765,1.0,1.0,0.3,0.6,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.9584808238744074,0.9776964109124735,1.0576307921072363,1.2865626189132964,1.0515283057884883,0.14435157210408872,1.0,1.0,0.3,0.6,0.3,85,242.71346246345905,731.7136914343658
7,39,0.9556789336323133,1.0301442774473688,1.1658793560700675,1.3635477767559738,0.9406290317877299,0.1351328261263399,1.0,1.0,0.3,0.6,0.3,98,249.3927910555654,937.5887044951636
7,40,0.9550937280531979,1.0223010047711396,1.1572669568886602,1.3705754155548564,0.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.6,0.3,100,246.11025242556823,933.0505169791276
7,41,0.9550927256961983,1.033323824032472,1.1794471957611121,1.3821659243062265,0.9409215682589838,0.13594841386559775,1.0,1.0,0.3,0.6,0.3,102,246.24772489304877,932.1389960551804
7,42,0.9547329511724001,1.0158458398510366,1.1501675980674846,1.3740316227576983,0.9635405203877578,0.1369624322672133,1.0,1.0,0.3,0.6,0.3,103,243.62235428715584,934.223552634111
7,43,0.9544928979432952,1.024685721192571,1.1699601159348978,1.385413896314138,0.9448160474214844,0.1368864029070619,1.0,1.0,0.3,0.6,0.3,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.145126562845196,1.3924910121437581,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.6,0.3,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716242,1.1597301813474372,1.391573178487015,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.6,0.3,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274153,1.2140190950125491,1.452517385206283,0.9535782727792796,0.14106370136968455,1.0,1.0,0.3,0.6,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.9500399940969202,1.0240930003735915,1.2198220493887189,1.486237832154577,0.9651705300844797,0.138063264152476,1.0,1.0,0.3,0.6,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052834,1.180205281328241,1.504890887118227,0.9521227069991045,0.14211247288576737,1.0,1.0,0.3,0.6,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.202298823364599,1.5127102580012446,0.9428914861132385,0.1421124728857673,1.0,1.0,0.3,0.6,0.3,127,247.53029098935045,1172.986649330687
7,50,0.9499789607589888,1.01857563710699,1.2237729066671539,1.5210589937842591,0.9438393455419913,0.14211247288576737,1.0,1.0,0.3,0.6,0.3,129,246.6290093485264,1176.610627886267
7,51,0.9508577392925366,1.0180140445205903,1.2230640135210604,1.5455686733144274,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.6,0.3,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613611,1.005810055501284,1.2097163473822057,1.5238953697025026,0.9637908046144203,0.14476394248203317,1.0,1.0,0.3,0.6,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.1820241085630327,1.5304048120187317,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.6,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.942993658830803,0.997644937480636,1.2215018791096166,1.5364295062177244,0.9436882179014321,0.1269112619581528,1.0,1.0,0.3,0.6,0.3,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804968,0.9632115766369711,1.173507721052295,1.5350642543301516,1.0244013965457486,0.13300449820952615,1.0,1.0,0.3,0.6,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414174,1.1883436487425676,1.5907268223304012,0.9436707153765838,0.1342280429486554,1.0,1.0,0.3,0.6,0.3,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602842,0.9462496888485272,1.1752303197845781,1.5834731484722406,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.6,0.3,145,229.06566518905683,1196.18026509271
7,58,0.9404699296644581,0.9397755892327277,1.1681464477706813,1.590726547618825,0.9497127201353464,0.12993278091711338,1.0,1.0,0.3,0.6,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380856,0.9391257299768418,1.1674209447826953,1.5987401178761915,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.6,0.3,148,229.9623422619142,1212.913270584686
7,60,0.9405669697917849,0.9608768599426472,1.2114603023659645,1.6163645145983088,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.6,0.3,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325051,0.9769727729014606,1.2491767851697797,1.6401960783593232,0.9530040188808093,0.13496625348412916,1.0,1.0,0.3,0.6,0.3,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729115,0.9864542734944097,1.2696616368581861,1.6611999726589566,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.6,0.3,156,212.57129732183003,1260.01772659787
7,63,0.9412515034543609,0.9790414800863565,1.2615531641020379,1.680511131983166,0.9527745962368381,0.1348952430743953,1.0,1.0,0.3,0.6,0.3,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353997,0.9857530982417628,1.2791270613130092,1.680920210460138,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.6,0.3,160,216.46126208312776,1317.142915378028
7,65,0.941041248580972,0.9858559857091065,1.279130234853631,1.6948303128427369,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.6,0.3,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314847,1.0077759346620148,1.323365966660466,1.7322433191399917,0.9403713598728103,0.13432851922758043,1.0,1.0,0.3,0.6,0.3,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988349,1.026138470301678,1.3636854403765304,1.7834320067583886,0.9468975289675021,0.13464479845657823,1.0,1.0,0.3,0.6,0.3,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.018308754960694,1.3551762766104047,1.7547234747405855,0.9517880224491579,0.1323374010224892,1.0,1.0,0.3,0.6,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.028699027465322,1.3766794861030396,1.7777618135871454,0.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.6,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962371,1.7888368797868541,0.9422873863356045,0.13355066982420788,1.0,1.0,0.3,0.6,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543455,1.0278184717453949,1.3756607097383666,1.7929264412090038,0.9405774255278585,0.13372653811467888,1.0,1.0,0.3,0.6,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129885,1.037682190424888,1.3965802925824653,1.799792051632229,0.9438752812753304,0.13344335845428842,1.0,1.0,0.3,0.6,0.3,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566516,1.035762433138616,1.3945018230358406,1.8224108707015594,0.9407080347441237,0.1325995231549893,1.0,1.0,0.3,0.6,0.3,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828982,1.0583958270332245,1.4393526582849623,1.8405461968944317,0.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.6,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7348215277415179,0.6161813025532004,0.5775293999676947,0.05048822418362599,0.04913263306078298,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.6,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7161582597349516,0.6049984349043475,0.566037395662205,0.044660594668846865,0.02519484731857965,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.6,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.4940845234265369,0.5439759164143572,0.5077284140974032,0.05713797819370072,0.32904662940452206,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.6,0.3,5,378.6834730091701,925.531205509626
8,4,0.3250377569545883,0.45027099201625503,0.40419236015238347,0.06172577932867825,0.21390032582807897,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.6,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3068221398455951,0.44798082961169705,0.4115394798115583,0.06416392748992782,0.09709639103377159,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.6,0.3,8,163.90340729551298,438.5347978013287
8,6,0.2884462500779415,0.4341121275617693,0.39538582084860724,0.07761077441219759,0.13404699267210005,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.6,0.3,9,109.49840481315236,269.7460568317827
8,7,0.2842689879118266,0.44144636789971187,0.4134907721753435,0.09237715551247724,0.06060043279025442,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.6,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6357534581664948,0.7772364633223795,0.7312711043079156,0.4983457560014106,0.7139099021219709,0.23542012684327518,0.16978977872237938,1.0,0.3,0.6,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6255352913362489,0.7634991958651836,0.7161221565398531,0.5045064060316866,0.49848776095424896,0.23891343021192868,0.16986414577265213,1.0,0.3,0.6,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6187049764254264,0.7535071322569291,0.7050624774163765,0.509373989985937,0.4936436274758057,0.24254562096218218,0.1700872469234698,1.0,0.3,0.6,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6148825253615358,0.7480274429619344,0.6990660354344335,0.511175894228233,0.49309318311776834,0.24135582099853922,0.17059735059844827,1.0,0.3,0.6,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6151807321558678,0.7477724837683151,0.6986528077994928,0.5147760542220349,0.48165461131474485,0.2463251499535549,0.17045908217483244,1.0,0.3,0.6,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5715060546471056,0.7081312525597706,0.676900208944408,0.5173576010089493,0.6181763267414222,0.21582186378920354,0.16042483619516298,1.0,0.3,0.6,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5672165581754582,0.7110663768144647,0.6902234938476627,0.5322205499737892,0.4744509968710299,0.21582186378920354,0.16042483619516296,1.0,0.3,0.6,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5629462077123379,0.715961741565913,0.7059006876736842,0.5377191327784576,0.4655937552333131,0.2084107210254785,0.16051007579506799,1.0,0.3,0.6,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.8028127572137462,0.9310662155604237,0.9073119626574002,0.8080419986791276,0.7561716457571424,0.3779190967360189,0.4970212252086729,1.0,0.3,0.6,0.3,25,295.10142047211787,17162.736395831245
8,17,0.6355422645369424,0.772622827711266,0.7596236195537491,0.6510076767741425,0.5539313764627303,0.3207431933165233,0.2502212661559967,1.0,0.3,0.6,0.3,27,121.18718823079398,8616.387364550117
8,18,0.528658287915686,0.6218808367948732,0.5830618158900547,0.5384694319401172,0.5156551749951362,0.19268628040732888,0.16109437795352746,1.0,0.3,0.6,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5363384139858238,0.6609747330582347,0.6553659327471989,0.5696121554910141,0.4683029567596756,0.19509361575433315,0.17456557291972577,1.0,0.3,0.6,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5404123554914152,0.6337159603304446,0.6044164221464893,0.5722497233041491,0.4964769914041609,0.19564449017555796,0.18966170043474448,1.0,0.3,0.6,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5223095668979502,0.6259278736083318,0.6076795326208475,0.5663878236183331,0.45681390718307824,0.19056843757173336,0.16272213728241622,1.0,0.3,0.6,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5228846538592997,0.6367987218868781,0.629599165746381,0.5792027365265803,0.45662544973683544,0.1904154156228321,0.16446316786795384,1.0,0.3,0.6,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5251763075079361,0.6380716908449076,0.63072446883945,0.5881010112461706,0.461230327196264,0.19037606926491493,0.16919008810856287,1.0,0.3,0.6,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5386343147837076,0.6573073508420693,0.6603628024723296,0.625163655572478,0.5016724554981549,0.2042255349302907,0.18918132228549694,1.0,0.3,0.6,0.3,43,80.53468588880652,3190.085147272457
8,25,0.5662820368842885,0.7175269724720967,0.7539763421126382,0.6918944347368117,0.5033783094551725,0.2295619023341433,0.22318144835023707,1.0,0.3,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5295363262003012,0.6429763570689846,0.6549358845253925,0.653539099659292,0.5492945907182301,0.19400846609853134,0.19149913244833985,1.0,0.3,0.6,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.558580409677923,0.6940357670727448,0.7283011268735349,0.6991163013386954,0.502462161007005,0.23696791590512797,0.21856328092803912,1.0,0.3,0.6,0.3,54,91.79020762742886,4378.361110207537
8,28,0.5577322084809739,0.7022095479670909,0.7473620920891708,0.7189129252539546,0.5070854083554713,0.23696791590512806,0.21856328092803912,1.0,0.3,0.6,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5356332729554718,0.6647076751170913,0.6981197863155211,0.7215970045856381,0.5021384224202743,0.20054637145753595,0.20283282555125562,1.0,0.3,0.6,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5325025061977762,0.6584422053855394,0.6914395583891975,0.72602120226153,0.48727088229692406,0.20396893282051107,0.19794000301177955,1.0,0.3,0.6,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7473000395031104,0.8710207595093193,0.9037266823204679,0.9481161728008387,0.7058734671474387,0.2317212918299628,0.5434656524765283,1.0,0.3,0.6,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5384969525752464,0.6595593943564066,0.6919180609449489,0.7500806660439239,0.5000332662923422,0.2052277534000453,0.21035750757214275,1.0,0.3,0.6,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5360838806845629,0.6545299372673384,0.6865488079529227,0.7550250001505802,0.49231114036459805,0.21001579739352896,0.2055285472003046,1.0,0.3,0.6,0.3,63,85.88083717560167,3178.475537919239
8,34,0.535046010786592,0.6530386769284018,0.6849989978727555,0.7540904643947466,0.48648160270378504,0.2052401810163682,0.206458034363716,1.0,0.3,0.6,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5365444641534156,0.6534359325809236,0.6852540057091161,0.7659665955550001,0.49235449187966274,0.20656575306842823,0.208947585353977,1.0,0.3,0.6,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5358031570891564,0.6523782835235101,0.6841554389608511,0.7788028612891615,0.48718879711344465,0.2083462428009552,0.20700887222951425,1.0,0.3,0.6,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5310348695552389,0.6455286577879018,0.6770382347295288,0.7744959408502808,0.49212083588903466,0.20555848975462365,0.20167453988510653,1.0,0.3,0.6,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.7930227424546206,0.9196280032441091,0.9721877713153744,1.0436079357283308,0.7630765788632052,0.18862719854456853,0.6523976976595072,1.0,0.3,0.6,0.3,73,127.34029520810846,1686.424389501581
8,39,0.7427647583126613,0.8787748309924879,0.9422875817714718,1.0006037948301256,0.7020511523767445,0.1922633118661128,0.5677136616521695,1.0,0.3,0.6,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.72327603924356,0.8691744726743638,0.9437013833229431,0.9924132677985449,0.681865506367582,0.1956653246342104,0.5341649721636058,1.0,0.3,0.6,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.766063347907919,0.8986556160086838,0.9617416062657655,1.0383997111445837,0.724615275107628,0.20305395384223962,0.6029254084198203,1.0,0.3,0.6,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7637439195086068,0.8940935828089687,0.9569009802717736,1.0434125247580288,0.725948342070392,0.20245990484771936,0.600496242951864,1.0,0.3,0.6,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7411484170185578,0.874274914583945,0.9472234377088113,1.0370575334862597,0.7129437005118509,0.1764039046308495,0.5799320906401138,1.0,0.3,0.6,0.3,87,94.8633953125566,2197.998835454062
8,44,0.9997558281458652,1.1540632110758553,1.259042983557329,1.3775920653559852,0.9670637609697508,0.20921200246982216,1.0,1.0,0.3,0.6,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.9985123660896364,1.1626657941734073,1.2786611023784495,1.3993732618284174,0.9631624696081811,0.2061411805221463,1.0,1.0,0.3,0.6,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7446802948709881,0.8410563326272498,0.8899165622358782,1.0833366632526158,0.7108826925774118,0.22014313307169026,0.5704630702814474,1.0,0.3,0.6,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7592338042897201,0.9072440155365131,1.0114726964120053,1.1643758156750297,0.7318745504547598,0.22183053943917125,0.5954756676155737,1.0,0.3,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7403252125461928,0.8857392965415474,0.989658459758374,1.1494549018180258,0.7093082575938034,0.2199874248345719,0.5659750735467626,1.0,0.3,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7411256312184464,0.8827752741870369,0.9862520932524554,1.154292999396887,0.7226037111649353,0.22173780679473637,0.5679051709860676,1.0,0.3,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7413276173135678,0.8822997617976731,0.9856969686765624,1.1581996632782046,0.7104369151421126,0.22186375323980193,0.5684450774720176,1.0,0.3,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7414066845169034,0.8931973556792656,1.0077270967003285,1.166865929142671,0.7089255269479928,0.22196333750459205,0.5686361697393861,1.0,0.3,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7391515706532827,0.8868136783273017,1.000859521809403,1.1687363497569194,0.7235415833123333,0.22372370870603056,0.5655899561520749,1.0,0.3,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7390931141371277,0.8975954425936794,1.022776353428074,1.1809034675335077,0.706999810778414,0.2237237087060306,0.5655899561520749,1.0,0.3,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7469168681042486,0.9152907879313272,1.0514940509122024,1.2234366877564737,0.7158345232045422,0.21828139750063288,0.5818137506975383,1.0,0.3,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8135329775566389,0.9577977706709804,1.0714472329393288,1.3020851430440297,0.783192565646236,0.20294182905856287,0.7012261963114914,1.0,0.3,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.82702265916729,1.0050227321257814,1.1621016035549345,1.3922401837944534,0.8028278548254797,0.20428269117106482,0.7268530565574153,1.0,0.3,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,0.9868162958676974,1.1511714747414978,1.2967926977669033,1.5670538004169188,0.9597767708090725,0.1923792813733585,1.0,1.0,0.3,0.6,0.3,138,99.05705425321275,3469.6219995366923
