Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,0.44865297359488443,0.581797891195283,0.5328364836677821,0.34494634246158157,0.326863631351117,0.24135582099853922,0.08535604891979415,1.0,0.0,0.1,0.3,17,72.15805892277288,2420.402991738129
8,12,0.44753648893489595,0.5801282405473434,0.531008564578521,0.3471318110010631,0.31401036809377303,0.2463251499535549,0.08528751069994106,1.0,0.0,0.1,0.3,18,81.11172212307102,2291.267158618264
8,13,0.3908061863043578,0.5274313842170228,0.49620034060166024,0.3366577326662015,0.43747645839867433,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.1,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.38651668983271037,0.5303665084717168,0.5095236255049149,0.3515206816310414,0.29375112852828206,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.1,0.3,21,95.56192650330374,2851.565776327696
8,15,0.3552382219900609,0.508253755843636,0.4981927019514071,0.3300111470561806,0.25788576951103603,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.1,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.4159345847449569,0.5441880430916346,0.520433790188611,0.42116382621033843,0.3692934732883531,0.3779190967360189,0.24710291677220178,1.0,0.0,0.1,0.3,25,295.10142047211787,17162.736395831245
8,17,0.40163090617503905,0.5387114693493626,0.5257122611918459,0.4170963184122392,0.3200200181008269,0.3207431933165233,0.12444359326651708,1.0,0.0,0.1,0.3,27,121.18718823079398,8616.387364550117
8,18,0.277442456269187,0.3706650051483742,0.3318459842435557,0.2872536002936182,0.2644393433486372,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.1,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.2887509239507616,0.41338724302317253,0.4077784427121367,0.32202466545595176,0.2207154667246134,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.1,0.3,31,77.94283354413477,2905.877579187256
8,20,0.3148027972930305,0.40810640213205995,0.3788068639481046,0.34664016510576445,0.27086743320577616,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.1,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.2711995439434491,0.37481785065383066,0.3565695096663464,0.31527780066383193,0.20570388422857713,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.1,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.2718096153194567,0.3857236833470351,0.3785241272065379,0.32812769798673724,0.20555041119699238,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.1,0.3,40,81.22215133545738,2644.577674919746
8,23,0.27289976677875827,0.3857951501157298,0.37844792811027217,0.33582447051699277,0.2089537864670862,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.1,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.30719641707527545,0.425869453133637,0.42892490476389733,0.39372575786404584,0.2702345577897228,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.1,0.3,43,80.53468588880652,3190.085147272457
8,25,0.3775990830629904,0.5288440186507987,0.5652933882913401,0.5032114809155135,0.31469535563387435,0.2295619023341433,0.14094485889087122,1.0,0.0,0.1,0.3,49,84.54372196657243,4640.273217380724
8,26,0.2925938183261634,0.4060338491948469,0.41799337665125486,0.41659659178515424,0.31235208284409227,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.1,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.3702177500788689,0.5056731074736908,0.5399384672744808,0.5107536417396412,0.31409950140795084,0.23696791590512797,0.1386568372930774,1.0,0.0,0.1,0.3,54,91.79020762742886,4378.361110207537
8,28,0.36936954888191975,0.5138468883680367,0.5589994324901167,0.5305502656549004,0.3187227487564172,0.23696791590512806,0.1386568372930774,1.0,0.0,0.1,0.3,56,89.05496754471174,4411.651443190735
8,29,0.31867376898914623,0.4477481711507658,0.4811602823491956,0.5046375006193127,0.2851789184539487,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.1,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.31450568768619186,0.4404453868739552,0.4734427398776131,0.5080243837499459,0.2692740637853398,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.1,0.3,59,82.31947141587136,3042.236112456585
8,31,0.3822491537382101,0.5059698737444189,0.5386757965555674,0.5830652870359383,0.34082258138253824,0.2317212918299628,0.30544893270005413,1.0,0.0,0.1,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.31722346521342737,0.43828590699458747,0.47064457358312983,0.5288071786821047,0.2787597789305231,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.1,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.31331939393651054,0.4317654505192861,0.4637843212048704,0.5322605134025278,0.26954665361654573,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.1,0.3,63,85.88083717560167,3178.475537919239
8,34,0.3209423715053571,0.438935037647167,0.47089535859152065,0.5399868251135117,0.27237796342255016,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.1,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.3140879625467209,0.43097943097422886,0.4627975041024214,0.5435100939483054,0.269897990272968,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.1,0.3,66,81.92444020418638,3289.763512754889
8,36,0.3119785100118009,0.42855363644615463,0.46033079188349557,0.5549782142118059,0.26336415003608915,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.1,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.30837046921070577,0.42286425744336864,0.4543738343849957,0.5518315405057477,0.2694564355445016,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.1,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.2594237097965354,0.3860289705860238,0.4385887386572891,0.5100089030702456,0.2294775462051201,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.1,0.3,73,127.34029520810846,1686.424389501581
8,39,0.25222375713170064,0.3882338298115271,0.451746580590511,0.510062793649165,0.2115101511957839,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.1,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.25022115384101073,0.3961195872718145,0.4706464979203938,0.5193583823959954,0.20881062096503267,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.1,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.30651010476708157,0.43910237286784637,0.5021883631249281,0.5788464680037463,0.26506203196679057,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.1,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.3066446880661562,0.43699435136651815,0.49980174882932304,0.5863132933155781,0.2688491106279414,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.1,0.3,84,106.0121176915916,2443.451998915596
8,43,0.3789785049519776,0.5121050025173647,0.5850535256422311,0.6748876214196795,0.3507737884452707,0.1764039046308495,0.3871051370674286,1.0,0.0,0.1,0.3,87,94.8633953125566,2197.998835454062
8,44,0.41161092158529766,0.5659183045152879,0.6708980769967615,0.7894471587954177,0.3789188544091835,0.20921200246982216,1.0,0.9153956472679308,0.0,0.1,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.4114275151275519,0.5755809432113227,0.691576251416365,0.8122884108663326,0.37607761864609657,0.2061411805221463,1.0,0.9158583439818644,0.0,0.1,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.36671730102515426,0.463093338781416,0.5119535683900445,0.7053736694067821,0.33291969873157806,0.22014313307169026,0.3035778824454177,1.0,0.0,0.1,0.3,105,93.30806099477915,3992.676843478535
8,47,0.36757577098396,0.5155859822307531,0.6198146631062453,0.7727177823692695,0.34021651714899975,0.22183053943917125,0.3217652909533551,1.0,0.0,0.1,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.3650254252133511,0.5104395092087057,0.6143586724255322,0.7741551144851841,0.33400847026096175,0.2199874248345719,0.3028148424558744,1.0,0.0,0.1,0.3,110,95.26404993843572,3923.871800717729
8,49,0.3642409466347116,0.5058905896033021,0.6093674086687206,0.777408314813152,0.34571902658120046,0.22173780679473637,0.3037976004632668,1.0,0.0,0.1,0.3,111,99.4071262944853,3939.627407811901
8,50,0.3641329739412048,0.5051051184253101,0.6085023253041993,0.7810050199058416,0.3332422717697495,0.22186375323980193,0.304315290827881,1.0,0.0,0.1,0.3,112,99.36918278218924,3939.926029361488
8,51,0.36408860597009635,0.5158792771324585,0.6304090181535213,0.7895478505958639,0.3316074484011858,0.22196333750459205,0.30452624548202173,1.0,0.0,0.1,0.3,113,99.42097808605384,3939.635010259854
8,52,0.36294732383784023,0.5106094315118592,0.6246552749939605,0.7925321029414768,0.3473373364968908,0.22372370870603056,0.30266839487611563,1.0,0.0,0.1,0.3,114,101.23963105628064,3820.155221694169
8,53,0.36288886732168524,0.5213911957782369,0.6465721066126313,0.8046992207180652,0.33079556396297144,0.2237237087060306,0.3026683948761153,1.0,0.0,0.1,0.3,116,101.77168400557808,3810.641989368967
8,54,0.36311078588415524,0.5314847057112337,0.667687968692109,0.8396306055363805,0.33202844098444895,0.21828139750063288,0.30766587448619476,1.0,0.0,0.1,0.3,120,103.38544330332802,3808.74976823717
8,55,0.3736680263211529,0.5179328194354943,0.6315822817038426,0.8622201918085435,0.3433276144107499,0.20294182905856287,0.41753315268977664,1.0,0.0,0.1,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.37199860716480393,0.5499986801232953,0.7070775515524483,0.9372161317919672,0.34780380282299367,0.20428269117106482,0.42372589283282436,1.0,0.0,0.1,0.3,133,95.353561716298,3764.103565566666
8,57,0.42040924098348453,0.584764419857285,0.7303856428826906,1.000646745532706,0.3933697159248597,0.1923792813733585,0.9130672952779472,1.0,0.0,0.1,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7539334406198978,0.6060514149572547,0.5685486553336885,0.029458211230726956,0.02832831245869579,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.1,0.3,3,529.5246240548068,1273.672822774594
9,2,0.9671491449508747,0.9379608293791861,0.8950834888121282,0.417782171557762,0.5783147280819596,0.10721577432606748,0.8839267820352374,1.0,0.0,0.1,0.3,4,359.4932613822052,549.958604975272
9,3,0.2060235861952849,0.3418273031419846,0.2886872838212437,0.016403528116542346,0.7616738972243029,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.1,0.3,5,187.79102118104964,295.4432540610815
9,4,0.1971178954144367,0.33225217293270465,0.27812706516877156,0.020033204569058858,0.024410894225447836,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.1,0.3,7,189.05451047143828,268.6554552589293
9,5,0.19123096597085598,0.3261508821396766,0.2718025487691216,0.026642759925824037,0.011157728771024148,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.1,0.3,8,182.3133377495533,260.1960767036084
9,6,0.1921108397125447,0.32012917893610987,0.2620106307772095,0.060119878405756826,0.16990273631414377,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.1,0.3,9,177.95267197687917,194.5554701347033
9,7,0.16476071942308174,0.3256606976109622,0.3008818296340217,0.04690383235756127,0.01626998191001913,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.1,0.3,10,112.31461415999412,97.75481060334302
9,8,0.16269205957446303,0.30992176588965653,0.2730744993323455,0.05015759676146092,0.02354006986319765,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.1,0.3,14,94.08566334341091,156.59989503481094
9,9,0.16284247911123803,0.29893468974808957,0.2509085512589456,0.035113755894900504,0.016324745243296575,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.1,0.3,15,92.6983866644321,163.66889842377333
9,10,0.13240966216318942,0.2672433053974416,0.22694709071956423,0.04710193480249439,0.13030760570965433,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.1,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1311837846342481,0.27656786611831086,0.24730623328525667,0.05370260718469669,0.011055793165796541,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.1,0.3,18,89.68174955321233,319.95710841875456
9,12,0.12970649324652808,0.27401437633197984,0.24449841550030252,0.056761022901501784,0.013353640894095476,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.1,0.3,20,85.1594606224761,224.75330369640565
9,13,0.11356859186280709,0.24477928034448368,0.21246430152713908,0.060973457335351075,0.10775209691752677,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.1,0.3,21,88.37381108799599,322.5242477883928
9,14,0.11349863614848998,0.24459717849213464,0.21226008571057003,0.06963687326865474,0.009345443905406113,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.1,0.3,24,90.26325770911106,324.1130564386
9,15,0.4007604054200078,0.535254694261561,0.5126187277497637,0.36549835888528937,0.35566404614268227,1.0,0.04026116846050233,1.0,0.0,0.1,0.3,25,91.917060086798,429.1786190678359
9,16,0.3988162411082008,0.5312240458130191,0.5082082779156224,0.3733593104019895,0.3106886269521146,1.0,0.03987366072852328,1.0,0.0,0.1,0.3,27,86.63339638907556,390.2646216188234
9,17,0.3987947514962332,0.5311856451809006,0.5081668046671697,0.37866616462097913,0.30408957145332277,1.0,0.03981137680747237,1.0,0.0,0.1,0.3,28,86.74364937908334,389.2797099281084
9,18,0.39855130265006816,0.5417449540509388,0.5298381799605708,0.38147451344628214,0.30587288049525196,1.0,0.04000990049982236,1.0,0.0,0.1,0.3,29,87.03094419850437,391.11952182472646
9,19,0.39852954707184757,0.541706641177078,0.5297969808713738,0.3868328320648563,0.30409904231926066,1.0,0.03994002778239724,1.0,0.0,0.1,0.3,30,87.15595200208436,390.017199145695
9,20,0.11524231242656349,0.23337105416941623,0.20790241904642065,0.11830031792786748,0.11633115106983619,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.1,0.3,31,103.706674581651,983.0687083528276
9,21,0.11378045239640656,0.23019829404102485,0.2044501265920814,0.12346144662783437,0.036590407141976054,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.1,0.3,33,105.40848738356416,946.6965311192604
9,22,0.16011076084910375,0.27364971482593853,0.2474366952859357,0.18589593034297464,0.08547559430893734,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.1,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.15963565274639874,0.2836456400254651,0.2684979107468555,0.20069184197792184,0.08171735952963158,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.1,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.12648089531385032,0.24001971883815887,0.22324440602765377,0.17248939369311903,0.0821351428399775,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.1,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.12542751688062803,0.24825005514389675,0.24236723204287877,0.18747394587739627,0.058201907987261825,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.1,0.3,42,92.88964459429472,1029.19040679125
9,26,0.14542967249255456,0.2669388135030612,0.2608588731608753,0.2080590869451811,0.07765702911651046,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.1,0.3,44,83.72350301332303,773.4596970183793
9,27,0.14281693104276355,0.28245463256522474,0.2980968345879733,0.21284930951821698,0.08478577772210208,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.1,0.3,46,111.07625255286904,837.6708871344098
9,28,0.4029735078124565,0.5581287943268782,0.5951358964888699,0.4905853208738992,0.37125703308579777,0.11024379903610174,0.3751908804673013,1.0,0.0,0.1,0.3,47,113.59813988367836,570.4045311477229
9,29,0.3993719657301744,0.547543901143366,0.5835599273603311,0.49605803703134993,0.3548210770057029,0.11115086487160637,0.373447084125991,1.0,0.0,0.1,0.3,49,116.49416355583942,532.296329264237
9,30,0.4014060124785317,0.5456104323527582,0.5810617109243131,0.5028503698585788,0.3621814556246473,0.10566277408714937,0.4134473198214247,1.0,0.0,0.1,0.3,50,96.25206815394743,701.6058189876403
9,31,0.3959690114528889,0.5294544385873763,0.5634550193939907,0.5070837060166752,0.3655847136986603,0.10781790762399782,0.40428728311097234,1.0,0.0,0.1,0.3,52,116.7641719988691,549.018778684609
9,32,0.3956439601967432,0.5374309613287587,0.582222815756809,0.5237930654390868,0.3478263241214451,0.10570347384048892,0.41237021986130723,1.0,0.0,0.1,0.3,54,105.83381336748918,636.9339459925599
9,33,0.18339301445773853,0.3245631121710314,0.36927332239174515,0.3184441441042021,0.13064295803037815,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.1,0.3,56,104.38316839873252,962.4914680843832
9,34,0.18395414111726988,0.3355825869200597,0.39137321013922255,0.328950953880434,0.13154079841464789,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.1,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.18336529010224367,0.31169182504084403,0.34500490647619797,0.31913588320671027,0.13507596138683425,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.1,0.3,59,108.30893532746192,927.1040921129356
9,36,0.1842898953706093,0.31101596291401323,0.34411717172641887,0.326956472072769,0.1389051744901903,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.1,0.3,60,110.57048476237688,514.00067133954
9,37,0.18479581363052716,0.333695868700899,0.3891249910517255,0.3403273573182578,0.13204605552054052,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.1,0.3,61,104.93726263786598,554.9816228809577
9,38,0.1853360316668851,0.31753878600627894,0.36106833982420217,0.34608847687139144,0.14755508432465525,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.1,0.3,63,111.43517150188404,559.2094841995867
9,39,0.4144714905884015,0.5448146464211134,0.5881025805779769,0.5722365911571987,0.36869225958583607,0.0838630260747453,0.644209174680024,1.0,0.0,0.1,0.3,65,101.26707560584802,411.0581818932458
9,40,0.41436567066172153,0.5555125935358773,0.6099277755701445,0.5890959145093444,0.3650883337123907,0.0838630260747453,0.644209174680024,1.0,0.0,0.1,0.3,67,102.56360234894645,404.9586607164956
9,41,0.1930995444591918,0.34423208496471674,0.4096686686904003,0.37848277997950897,0.14861783375011334,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.1,0.3,68,114.41545674272729,851.9024987923303
