Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,21,0.2018178573375486,0.31175992858348955,0.27560753616725037,0.23804719651716855,0.12210480661742724,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.9,0.5,37,146.2458935175825,862.1759818534834
6,22,0.21466974687552304,0.3113840525299445,0.26371266999387055,0.24196618319442129,0.14324425034864569,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.9,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.21663625740318393,0.3234608507768268,0.28679283503297265,0.2681247018074871,0.13458712118875166,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.9,0.5,43,140.72627439361943,1189.704172541299
6,24,0.24394472082283572,0.36161152136222646,0.3360670622561585,0.3025039131776138,0.16241094839293768,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.9,0.5,44,127.7927125562602,10692.06626804705
6,25,1.0058068854981341,1.1217235259685783,1.0958940345473338,1.0849367401863117,0.9340938491811577,0.0761899182548765,1.0,0.03284965991674229,0.1,0.9,0.5,45,226.9733090242296,12702.183170476392
6,26,0.21551791814196494,0.3198641296910739,0.28279280022328773,0.28111513123047555,0.1367876098251644,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.9,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.2121179200361389,0.31636636593649226,0.2792792712115711,0.27637447758776784,0.13131306309438456,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.9,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.217510929338122,0.3205377377589263,0.2832538979214809,0.2896397636252759,0.14393325990577982,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.9,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.0695872298513156,1.171566632220397,1.1435571847509727,1.1707162069656913,1.063485489825794,0.08422951998251005,1.0,0.17673411009558315,0.1,0.9,0.5,49,171.4487991062197,5674.737462900154
6,30,1.0675770736547543,1.1770737767481996,1.1596914548442894,1.1763361750263237,1.0063448823186616,0.08507140704073611,1.0,0.17668853320196187,0.1,0.9,0.5,51,164.96422459113987,7346.60640698499
6,31,1.4752168993248147,1.589155955800432,1.5819599761889418,1.5968921475664448,1.4253807306092194,0.08121406624528153,1.0,1.0,0.1,0.9,0.5,53,159.2371017787375,14269.858677211609
6,32,1.4749435353606786,1.5884675727057675,1.5812114073576802,1.6030000574870062,1.409127996388352,0.0806588535644292,1.0,1.0,0.1,0.9,0.5,55,172.2040478879158,14000.59077178427
6,33,1.4712326340890953,1.577250891703733,1.5689203032908965,1.615564274660737,1.4460288488877597,0.08135395478679627,1.0,1.0,0.1,0.9,0.5,56,129.42519244403272,11339.75966786511
6,34,1.47089933289465,1.575570292955656,1.5670497212362389,1.622027765194339,1.4118000133868147,0.0845023758553773,1.0,1.0,0.1,0.9,0.5,58,137.4041862193815,11447.490712481676
6,35,1.4705729190030334,1.5746015660345865,1.5659908662660769,1.6250866476893686,1.41161469120332,0.08429829770757184,1.0,1.0,0.1,0.9,0.5,59,136.08924475739315,11414.33688208957
6,36,1.4694941993815094,1.5719661138501027,1.5631373900759513,1.6276883185235531,1.4119267162501914,0.0808402510975169,1.0,1.0,0.1,0.9,0.5,61,137.8130242543377,11957.831633344162
6,37,1.4693358207322396,1.5822117461943839,1.5844515969724098,1.6449124500087935,1.409100964421235,0.08248401382051705,1.0,1.0,0.1,0.9,0.5,65,139.71897205934252,12016.411472853151
6,38,1.4675736434011228,1.5877917027527415,1.6006763903337766,1.6551492564523396,1.4173822405525118,0.08198639257016035,1.0,1.0,0.1,0.9,0.5,67,148.50769985591998,12514.395437412588
6,39,1.4669667212569206,1.5961848478010494,1.6199470300385288,1.6726463360207156,1.4135908832613509,0.08519091975651628,1.0,1.0,0.1,0.9,0.5,69,155.49297796335895,12494.22207513578
6,40,1.4669553334222436,1.5961474264060869,1.6199060123177795,1.6726425650230092,1.4086443838499023,0.08519091975651627,1.0,1.0,0.1,0.9,0.5,70,155.45368524038253,12496.749964821696
6,41,1.4669067356145202,1.607084887381371,1.6419935991887544,1.6835447877397023,1.4090549231614156,0.08519091975651628,1.0,1.0,0.1,0.9,0.5,71,155.11854520479204,12520.367887681894
6,42,1.4668527383996932,1.5847732776293229,1.5973425966072559,1.6747908233227484,1.408799585591962,0.08492938889501092,1.0,1.0,0.1,0.9,0.5,72,159.7988483688354,12488.928560413537
6,43,1.466481430802098,1.5838599627086882,1.5963551674393113,1.677859286598782,1.4096651903769044,0.0835819217718988,1.0,1.0,0.1,0.9,0.5,74,155.7789305865271,12727.905115226951
6,44,1.466432963678896,1.5947168126916327,1.6183511925097376,1.6990207587130908,1.4088551765114319,0.08393147257529696,1.0,1.0,0.1,0.9,0.5,76,155.9354454998624,12807.114080185527
6,45,1.4663944954773105,1.6278808889991068,1.6849990943287498,1.7016868799397722,1.4088197059792873,0.08393147257530362,1.0,1.0,0.1,0.9,0.5,77,155.52076279410196,12827.10841474968
6,46,1.4622832794058485,1.6384577767509525,1.7168925171827412,1.7641053410799445,1.443206530985813,0.07429005878682675,1.0,1.0,0.1,0.9,0.5,78,181.6728987447977,925.717623859278
6,47,1.4602587374747453,1.620270196025979,1.6868666229271543,1.7660282611752576,1.4192779560133304,0.07409427744421278,1.0,1.0,0.1,0.9,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.4587565777063645,1.6146343850012732,1.6806878122426396,1.7725608305930576,1.4170530387938634,0.07477585546508024,1.0,1.0,0.1,0.9,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.458285920153111,1.6251122930440793,1.7023109170215993,1.8121877814977936,1.407263037318112,0.07069677525630148,1.0,1.0,0.1,0.9,0.5,86,211.22362479660364,946.7081984346
6,50,1.316211158797679,1.490199430467137,1.578052167140302,1.6745643645414883,1.2694212054769927,0.07285535731893772,1.0,0.7182861930924036,0.1,0.9,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.4090846899053138,1.5938522456314874,1.6928291903359036,1.7604118003051554,1.3677170687348905,0.07425329916618127,1.0,0.9039822092503661,0.1,0.9,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.4552455320180946,1.6229914948355741,1.7100415506685183,1.8316888081173859,1.427663874546535,0.07652532771301804,1.0,1.0,0.1,0.9,0.5,94,223.35783280393483,853.8945957122595
6,53,1.4549739617519193,1.644097793644324,1.7533744178669688,1.8654555120370437,1.4081837483514086,0.07658837294857336,1.0,1.0,0.1,0.9,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.45448681031582,1.641516537215705,1.7505192902291762,1.8886964500166672,1.413176040776749,0.07954964416487378,1.0,1.0,0.1,0.9,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.453831531795127,1.6727784813660596,1.8151105653031454,1.9030055216846473,1.4085262328334822,0.07676683742148435,1.0,1.0,0.1,0.9,0.5,109,206.205153865091,1128.5185063155805
6,56,1.4538177108376318,1.6727184715302497,1.8150446676527014,1.906698967463179,1.4077813178973926,0.07678055153732913,1.0,1.0,0.1,0.9,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.453507204774855,1.6825571455073762,1.83592882443926,1.9189324277993292,1.409793291148119,0.07678966117505939,1.0,1.0,0.1,0.9,0.5,113,209.98457186172428,1128.801973893573
6,58,1.452380154760872,1.6777651870946264,1.8306751923890103,1.949688534122125,1.4240542907863225,0.07736126248877483,1.0,1.0,0.1,0.9,0.5,114,199.77716688915967,995.806988979274
6,59,1.4518961176632144,1.6868344568906077,1.8507167545820231,1.961966335807472,1.4111227352237279,0.07736126248877484,1.0,1.0,0.1,0.9,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.451567575064959,1.6725250937249987,1.8248824663617045,1.964746355878534,1.4146414340812128,0.0830193690861118,1.0,1.0,0.1,0.9,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.446799175891923,1.6520371826139484,1.80246625198686,1.9827546824608866,1.4760786932649963,0.08071022730615059,1.0,1.0,0.1,0.9,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.3980748022128842,1.67966135123572,1.9080865444407087,2.272099554217572,1.3597965811085782,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.9,0.5,182,194.98824052476195,4373.472595869561
6,63,1.4068969690113688,1.6981147855158971,1.9375284672206812,2.323456141948858,1.36996211042932,0.09937982069279641,1.0,0.9179658171049583,0.1,0.9,0.5,188,194.0138966178741,9949.184072535312
6,64,1.413866741162609,1.7044437842128906,1.943780266080629,2.354513095310629,1.3769645309678191,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.9,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,757.167014850112,1592.3024164342405
7,1,0.6859828277109679,0.590846136210195,0.5511993735762222,0.03459153562351757,0.03706450804110553,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.9,0.5,3,720.2644808663052,1508.033863853221
7,2,0.2789704792631451,0.4118270944617955,0.36356075946854705,0.049625204127045935,0.7261533623388083,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.9,0.5,4,398.9738003347083,619.7961106827129
7,3,0.295877408421906,0.43188779722000226,0.378419742602162,0.11900241487195183,0.1905414323912179,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.9,0.5,6,247.78533163029653,145.18052740042108
7,4,0.16683726413370276,0.2886422843658629,0.22844593648180955,0.04321818275314358,0.26322116077138363,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.9,0.5,7,240.1177650055565,396.9568157291119
7,5,0.15794721012935647,0.27630780746529016,0.2151367572665873,0.046254088717375984,0.04228723757417636,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.9,0.5,9,241.43457770537236,432.0646585232144
7,6,0.19518397513837757,0.2806840207978793,0.21254997925868863,0.11952281229743543,0.3484520484390605,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.9,0.5,10,243.01545879293445,493.2634439400742
7,7,0.19137984159446775,0.28606705140752636,0.22876864387559234,0.12548003427059137,0.10607385958774462,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.9,0.5,12,232.57180262340376,486.2477469230389
7,8,0.19190276142735202,0.24816602185747694,0.17528274857902149,0.14107010772331519,0.2766096749477712,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.9,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.17429419338713198,0.2251748144840971,0.16106689350086634,0.146419857199226,0.13192101950207258,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.9,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.17235463933931033,0.22129963678432146,0.15691870765983185,0.1502984478306421,0.11483399173160816,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.9,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.17453943341263434,0.22110411307130173,0.15639005765932593,0.16101112600255946,0.11920337604961184,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.9,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.1718080689328178,0.217371440176436,0.1525178545094082,0.16122505738183446,0.11597714226017013,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.9,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.17934846838390273,0.24124289825983591,0.19791112649283432,0.18680824894214715,0.1498066136487367,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.9,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.17471816515389466,0.23636718455573558,0.19300255354073065,0.1794740163768328,0.1178112361503755,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.9,0.5,24,191.65832990947396,1239.405894240911
7,15,0.17625098979362552,0.23336558566336194,0.18938543099302202,0.1933648099943121,0.14189589686163367,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.9,0.5,25,189.1799261347378,1298.432765238939
7,16,0.18043926848975422,0.2465474383224736,0.21345025507436238,0.2038378584502898,0.13018672926117758,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.9,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.18194548768596477,0.2367286817721957,0.19243556059819547,0.20824933966541864,0.12789481894576274,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.9,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.1844075561463816,0.2499583119376144,0.21678595609989537,0.2221795353162721,0.13022042828101266,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.9,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.18379196284761914,0.2367083442156841,0.19216572246538866,0.19297785341287726,0.13660830461262527,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.9,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.1840858222737115,0.2588956714375954,0.23664362068722034,0.23712252051601035,0.13124505275782186,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.9,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.17126102708601154,0.23440995590932956,0.20091760342058035,0.18930717712993356,0.11855512732570199,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.9,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.17866612408066077,0.24099472588477008,0.207393027848086,0.23498812917822035,0.12883187012126895,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.9,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.17825273653319224,0.23952301523173694,0.20578130487411528,0.21378518994826826,0.12988624518411068,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.9,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.2162003068917459,0.3067315684375397,0.3059549077570859,0.317538953198266,0.16589801142070404,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.9,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8021610445908807,0.8715858415580549,0.877895700788666,0.9289404100852314,0.7898338929456604,0.15841331439495307,0.272467791935643,1.0,0.1,0.9,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8098349867345858,0.8668492364019917,0.8618326984932243,0.9424996676975803,0.7719561235170904,0.15735184453828518,0.2815330910567837,1.0,0.1,0.9,0.5,56,275.572158442008,626.658304165445
7,27,0.7893354264740455,0.8427763292126871,0.8471489875655375,0.9445792669306073,0.7839511567538655,0.16015870721695954,0.2628745424622495,1.0,0.1,0.9,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8093804031975251,0.8426468820683217,0.8446387472220419,0.9767217360213459,0.8195458205994667,0.15800001955513476,0.29076126725102797,1.0,0.1,0.9,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8114564928853369,0.8410768144301188,0.8525345198762206,0.9872715737341394,0.8125432906976175,0.15604429264834777,0.29674165921280693,1.0,0.1,0.9,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8086456348884059,0.8317277845268898,0.8424402554614718,0.9948267997244047,0.8074308816483707,0.15757737044489756,0.2948808291863182,1.0,0.1,0.9,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8101352003214394,0.8230262028211544,0.8325874796495634,1.0101605785906325,0.8048451939294194,0.15601719381654439,0.2988234065566363,1.0,0.1,0.9,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8497956220924267,0.8670723717797664,0.8870471282946708,1.0542997885718195,0.8386478932003399,0.15286942445613505,0.34455850205986027,1.0,0.1,0.9,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8184516186097228,0.8413421665804997,0.8718715581089252,1.0642893936725335,0.799287141152224,0.15355672739226325,0.3106916512349659,1.0,0.1,0.9,0.5,72,408.9085427332189,709.6250531063074
7,34,1.419917946596112,1.4871269174122337,1.582198098991694,1.7296833725457281,1.4172024186782726,0.1473235754644001,0.9835405046162065,1.0,0.1,0.9,0.5,77,186.365261790324,964.572610301534
7,35,1.4185278436586932,1.4793714108720661,1.573750033513357,1.7284984192402741,1.4055429019469452,0.14639995308381828,0.9831091281040074,1.0,0.1,0.9,0.5,81,184.83490680691003,968.1782463794098
7,36,1.4184769765776242,1.4900538645133499,1.5955582745142818,1.746851279542883,1.400133918211899,0.1463999530838183,0.9831091281040074,1.0,0.1,0.9,0.5,83,185.59317506412063,965.45667010279
7,37,1.417950584401661,1.4768544742554792,1.5710227025383556,1.7389639738955702,1.4051681346415215,0.1445085069122765,0.9829781305865947,1.0,0.1,0.9,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.4296105094535898,1.448826096491656,1.5287604776864185,1.7576923044924788,1.5226579913676705,0.14435157210408872,1.0,1.0,0.1,0.9,0.5,85,242.71346246345905,731.7136914343658
7,39,1.4286523684070453,1.5031177122221009,1.6388527908447996,1.8365212115307057,1.413602466562462,0.1351328261263399,1.0,1.0,0.1,0.9,0.5,98,249.3927910555654,937.5887044951636
7,40,1.4279088543522993,1.495116131070241,1.6300820831877614,1.8433905418539576,1.4270333900598402,0.1359243685044936,1.0,1.0,0.1,0.9,0.5,100,246.11025242556823,933.0505169791276
7,41,1.4279030429230786,1.5061341412593525,1.6522575129879926,1.8549762415331068,1.4137318854858645,0.13594841386559775,1.0,1.0,0.1,0.9,0.5,102,246.24772489304877,932.1389960551804
7,42,1.4273404647189574,1.488453353397594,1.622775111614042,1.8466391363042556,1.4361480339343151,0.1369624322672133,1.0,1.0,0.1,0.9,0.5,103,243.62235428715584,934.223552634111
7,43,1.4271156173618829,1.4973084406111585,1.6425828353534853,1.8580366157327255,1.417438766840072,0.1368864029070619,1.0,1.0,0.1,0.9,0.5,105,243.65598647927715,934.465138921856
7,44,1.4268734020590608,1.4839023015666304,1.6177935793513942,1.8651580286499563,1.4213429255185848,0.13666491746900936,1.0,1.0,0.1,0.9,0.5,106,241.46613336698564,929.3596043341836
7,45,1.4260695811686943,1.4883442776644185,1.6327859625402312,1.8646289596798091,1.4351675150722774,0.1347210940360298,1.0,1.0,0.1,0.9,0.5,107,241.51964095030385,890.5354346501937
7,46,1.4238201862827167,1.4998900922534786,1.6858063547386122,1.924304644932346,1.4253655325053427,0.14106370136968455,1.0,1.0,0.1,0.9,0.5,117,252.4705634540813,1186.4492436194553
