Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,52,0.8889715649138356,1.0653757029446744,1.1926745111473818,1.1954607051441495,0.8935210081890805,0.08667331448905083,1.0,0.9162068389120981,0.6,0.8,0.0,86,116.12354731881204,387.1840776213514
9,53,0.8919204575154196,1.0562023022394516,1.1722130991601687,1.1986096607333694,0.8595633846806302,0.09202859064121038,1.0,0.9077642949825411,0.6,0.8,0.0,87,113.31121237955774,334.1302503002987
9,54,0.8907403302020074,1.0638542257146568,1.1907596625029426,1.2161602480934783,0.8593958705296338,0.0910230840001299,1.0,0.8270849423026669,0.6,0.8,0.0,89,114.48143619616523,375.9960915890911
9,55,0.891093381750387,1.0517227308945554,1.1672975555943932,1.201931090578337,0.8611572491908207,0.09219380906710009,1.0,0.8277900475385124,0.6,0.8,0.0,90,115.10739972186124,364.2348113286769
9,56,0.8900674810436069,1.0381747042251999,1.1424147059875365,1.20454632220939,0.8576388242729867,0.09107674079025636,1.0,0.8294652601324699,0.6,0.8,0.0,92,112.82784693139097,387.6426243689948
9,57,0.8919107423752786,1.0288746339423405,1.1219441055805295,1.144739722803401,0.8566580112544286,0.09416498195778082,1.0,0.8302054858770587,0.6,0.8,0.0,93,121.21568274586868,344.413057816576
9,58,0.8897214605548722,1.0475132895356092,1.1627512919349745,1.2228906962618975,0.8603684906755694,0.09107674079025636,1.0,0.8294652601324699,0.6,0.8,0.0,94,115.19808043976523,381.8389113369531
9,59,0.8834483398138604,1.0562909397289457,1.19301702893905,1.2357795751572536,0.8599801653414807,0.08532323967988624,0.9986068345951444,1.0,0.6,0.8,0.0,97,114.3240464423033,412.12228876071146
9,60,0.8885959007844839,1.0486643142358474,1.1740284335974778,1.2636711609646576,0.8566115835512279,0.09269314777473894,1.0,0.8456909205849723,0.6,0.8,0.0,104,123.8859846178319,417.7236184560962
9,61,0.8870546934780341,1.0671789394386222,1.2146236464906082,1.296321834313007,0.8560291510878846,0.09093780030194348,1.0,0.8327791811942677,0.6,0.8,0.0,110,122.19424417277656,392.9317575382288
9,62,0.4822756570092878,0.6907031407882728,0.871063186673177,0.892825643296318,0.45498790060362915,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.8,0.0,115,125.6025199177996,741.0705578632236
9,63,0.6095772048917574,0.7858493794736379,0.9427295973534559,1.031511453208336,0.6006033275540253,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.8,0.0,117,114.75532601040317,893.8818746319715
9,64,0.6091814443483845,0.7945906617490618,0.9624119050796994,1.0356153494532108,0.584240403764057,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.8,0.0,119,115.489561790813,883.0372974291932
9,65,0.6573821991695106,0.8470766779165189,1.0252864628977465,1.0994373719184174,0.6353383730408534,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.8,0.0,124,95.24549388660444,852.2897476254248
9,66,0.6059791055263791,0.7913097359396118,0.9690250508523381,1.0671855222117705,0.5879994548736037,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.8,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5982276601430345,0.7913091607695695,0.9798121099577224,1.0717665671785173,0.5788150437144169,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.8,0.0,128,102.76169183177764,859.2021869171364
9,68,0.6073710178251167,0.8104889791169618,1.0100378590335946,1.1244542451462851,0.5818751185591818,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.8,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6156902158639559,0.8143663191514877,1.0134164150367013,1.1438052598982478,0.6082308219920965,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.8,0.0,140,129.74384028925152,993.9236151757297
9,70,0.7178298607176227,1.044815138889655,1.3773061056727247,1.524877656092814,0.693945560493189,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.8,0.0,195,121.97925515698392,889.1823385179893
9,71,0.7181137541045062,1.0671033994127455,1.4219038010160088,1.5522785790300113,0.694163146518914,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.8,0.0,198,123.29305359897268,907.1196107217968
9,72,0.7031509115390988,1.0504409802165173,1.4050517767918684,1.5523841676384689,0.6825855211348817,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.8,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7827170071856925,0.6351987383368278,0.5976825978087977,0.05873626298856694,0.0565830801756188,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.8,0.0,3,544.7790391868091,1219.057004430493
10,2,0.35190830645408244,0.4735058257188646,0.42893013907101485,0.07632382819302996,0.6969836806426101,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.8,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2832308614904878,0.4199800972613652,0.3672962229187309,0.09967585800552851,0.22086740461627768,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.8,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2533951456786856,0.3865960712375874,0.330938045898317,0.10035304673844422,0.12857070768904474,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.8,0.0,8,105.8722347358345,101.52329255252216
10,5,0.22978627540240568,0.36150261011720397,0.30500991458100085,0.08706545765895127,0.09060073100298344,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.8,0.0,9,116.41046087303928,194.241388306366
10,6,0.2246513082676469,0.3369990460239296,0.26614137981925673,0.10684262178675757,0.1942258608131454,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.8,0.0,10,147.39181010790102,111.10544484820949
10,7,0.21069608110385657,0.332540682345163,0.2723592905939466,0.09782550346576561,0.0881906516782887,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.8,0.0,11,124.57607906969636,101.28434717116882
10,8,0.21181450018970163,0.344532491703265,0.2954500544857267,0.10601212049992487,0.07371276124565287,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.8,0.0,13,119.57258845634358,98.615363726285
10,9,0.22273272428700486,0.33033067565266805,0.2580864249038679,0.12706163859253,0.1185879816617744,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.8,0.0,14,105.54538042219652,141.8544029275789
10,10,0.21590690494898243,0.33261595051301274,0.27100703945339866,0.12564243419315596,0.10470978760705922,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.8,0.0,15,108.07065277201092,124.83796693827388
10,11,0.2185813083187411,0.32263345676924926,0.24945956260532462,0.13291356498132917,0.1054300169318943,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.8,0.0,16,98.40977346169038,161.51710704816784
10,12,0.20910674663784012,0.3185232424086076,0.25509866202393466,0.14109749551701262,0.11651683033296288,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.8,0.0,18,109.10163139914194,146.66673409777056
10,13,0.20271706702639652,0.31799731094817835,0.26463178799597836,0.14752904475603412,0.10996530022715685,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.8,0.0,20,114.07481746595896,141.66563019160324
10,14,0.20273847844884113,0.305864343096871,0.2410992626397129,0.14630015405969035,0.10101908126324947,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.8,0.0,21,100.97088445531983,165.31286748110546
10,15,0.20138690705254314,0.3137764124041234,0.2598087705978483,0.1597217965980339,0.10574376136989924,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.8,0.0,22,102.29431440881224,161.19955496301247
10,16,0.2338141816850413,0.33823980537318377,0.282708217339966,0.19902086472176617,0.16157990380876963,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.8,0.0,24,114.6097084175179,359.24187365082406
10,17,0.2333382507828115,0.3375868561197905,0.2820218113887211,0.20403318767790352,0.13487512211699415,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.8,0.0,25,100.37354166032976,393.3763662670485
10,18,0.23294933595171224,0.34439618188258814,0.2992731375529526,0.21476842908761523,0.14976559840768253,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.8,0.0,27,67.1615887193723,544.0491771616852
10,19,0.2392046468265227,0.3364686614290371,0.2796247109862351,0.22333308070752741,0.1655994977650934,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.8,0.0,28,282.057392035679,16384180.32368899
10,20,0.2399756757188018,0.33536842513409904,0.2781936221458887,0.2308958749732938,0.1542239175991051,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.8,0.0,30,302.843162390379,16389332.410252027
10,21,0.19551071784532748,0.3563981406596347,0.3660248004177371,0.24956959615744367,0.10567398373654135,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.8,0.0,38,143.380913930152,154.47540262795764
10,22,0.19231505364520576,0.3521945769627637,0.36164618155030986,0.2532531788162833,0.1055588102391367,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.8,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1921786270368036,0.3629875168493565,0.38357559193667734,0.2690506989530156,0.1029798953366935,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.8,0.0,42,157.38021722184357,145.33892015168013
10,24,0.19404880595510945,0.3521792683453662,0.36132997157338426,0.2560931778984948,0.11521310627776374,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.8,0.0,43,140.21837630878252,169.4114060768043
10,25,0.9252941844127642,1.083061610716717,1.0921449983735667,0.9969700986014964,0.839817936711166,0.06201001507152334,1.0,0.03485719814861414,0.6,0.8,0.0,44,108.78051860623756,254.89091224624488
10,26,0.924203110783761,1.08922449126813,1.1088310004976492,1.004597629251445,0.86143031405239,0.06503144014893349,1.0,0.03434526929669138,0.6,0.8,0.0,45,98.07563081118494,279.65799176024734
10,27,0.9227209457297499,1.0739674254698885,1.0819661295674519,0.9981459871948035,0.8551123462550657,0.06584425649751262,1.0,0.03392631887797815,0.6,0.8,0.0,46,98.44904907469495,288.4312845192607
10,28,0.9217125648970094,1.0605636071204114,1.0571850718250049,1.006547122649514,0.8431675041717333,0.06571243566182813,1.0,0.037321065613473696,0.6,0.8,0.0,48,88.92693615398295,335.00441320969327
10,29,0.921712564831787,1.0716606593389202,1.0794473030358804,1.0227530388967092,0.8394274836249653,0.06571243566182813,1.0,0.037321065613473696,0.6,0.8,0.0,50,88.9269362809686,335.00441257035965
10,30,0.9198508986020445,1.0793500866591397,1.0980514419170406,1.0318502831719174,0.847494106267479,0.06442005619106476,1.0,0.04014130923369148,0.6,0.8,0.0,51,82.22826956278867,336.888402616134
10,31,0.9203546947129787,1.1013651976438492,1.1422874369512332,1.0366526644801952,0.8434935689788896,0.06604444843029894,1.0,0.0331394900345223,0.6,0.8,0.0,52,96.42810324368637,292.70850446907883
10,32,0.9260665625104321,1.1058554543535162,1.1465819481736887,1.0629497774976633,0.8530776453811486,0.07695483538713296,1.0,1.0,0.6,0.8,0.0,53,96.1340122332826,406.89920218824767
10,33,0.9230742140755767,1.1236144251559832,1.1864420413023413,1.0639227986776727,0.8522454680633721,0.07358193608420247,1.0,1.0,0.6,0.8,0.0,54,96.93151484411234,411.8562192907321
10,34,0.9237777303319986,1.0996115661797763,1.1397128623765307,1.072623321173328,0.8604535576142066,0.0774953830810657,1.0,1.0,0.6,0.8,0.0,55,100.33952532893916,369.7089267737785
10,35,0.9235023408952496,1.0991710655759126,1.139246473955048,1.0759702120588852,0.8472381438496368,0.07721332004393681,1.0,1.0,0.6,0.8,0.0,56,98.64459824374237,384.0008116456178
10,36,0.9244289227909392,1.099844796635279,1.1398807375912843,1.083772281754051,0.848811030552845,0.07902819051580007,1.0,1.0,0.6,0.8,0.0,57,99.61688417148513,396.1494456199892
10,37,0.921989289240009,1.0961403501818554,1.1359792906573116,1.0819362028644124,0.8527284913459833,0.07630275145275603,1.0,1.0,0.6,0.8,0.0,58,95.60031190989211,408.65867965586375
10,38,0.915218711563633,1.1092875784417529,1.1711053565600196,1.1108277522455845,0.8435356186283025,0.0673841973902927,1.0,1.0,0.6,0.8,0.0,62,107.92793728423152,306.9748113981594
10,39,0.9140810763017642,1.1058397457063087,1.1673047997095698,1.110682079644263,0.8469033288422608,0.06781431515519039,1.0,1.0,0.6,0.8,0.0,64,103.80094324214342,315.7738936661085
10,40,0.9146091034666919,1.1171519609569602,1.1897347595737773,1.114895832956621,0.8422413878039886,0.06900516525963407,1.0,1.0,0.6,0.8,0.0,66,104.13792076876447,327.9846956204362
10,41,0.9120527860653935,1.1366840426555016,1.2315814346732694,1.137096332003407,0.8394758711189209,0.06484926226404476,1.0,1.0,0.6,0.8,0.0,67,103.78773693609509,266.3641263879218
10,42,0.9143731282504052,1.127310827599918,1.2109524073168494,1.1396777666786988,0.8447708563342006,0.0693052548534379,1.0,1.0,0.6,0.8,0.0,68,103.1497961023706,354.9532502722225
10,43,0.9117582931914787,1.1330484740439375,1.2274420484101811,1.1310796549125814,0.8454350095216819,0.06761081926107076,1.0,1.0,0.6,0.8,0.0,71,103.20281321089308,336.46615441414
10,44,0.9119957252219784,1.1635444103457337,1.2909834843701375,1.2121991830544405,0.8464684493521117,0.07083967951480022,1.0,1.0,0.6,0.8,0.0,75,96.24089284081738,396.47534760984695
10,45,0.911995724792909,1.152447358090537,1.2687210100545987,1.2010398952651344,0.8425066330351046,0.0708396794536536,1.0,1.0,0.6,0.8,0.0,77,96.24089103712606,396.4753370387408
10,46,0.9118951002433946,1.1403255865478983,1.2452974154798768,1.1901682758035914,0.8453194822903849,0.0715213082660094,1.0,1.0,0.6,0.8,0.0,79,103.4568447392836,393.0803708206647
10,47,0.9110326421733855,1.1611326378331626,1.288358205962611,1.2264638580696585,0.8450379617401467,0.07055768275470059,1.0,1.0,0.6,0.8,0.0,80,96.89379564182654,411.6211334654275
10,48,0.9114826512034773,1.150249537298972,1.2662750324438825,1.2157007589913384,0.844132361657788,0.07152130826600941,1.0,1.0,0.6,0.8,0.0,81,100.30889867709791,387.0897417375591
10,49,0.915734924287015,1.1753577025090025,1.313517668117365,1.2024208199280042,0.8513584272833011,0.07981175731088005,1.0,1.0,0.6,0.8,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.9069485524865168,1.1405676893682477,1.25584468960765,1.209776353303988,0.8508359308305988,0.06849056745147947,1.0,1.0,0.6,0.8,0.0,85,141.2143276041083,413.3231767742629
10,51,0.9022052489930485,1.14162507660512,1.2673087687782707,1.2292179935483902,0.8525051040712518,0.0650398477802395,1.0,1.0,0.6,0.8,0.0,87,150.7582030854545,305.65995130027494
10,52,0.9004194681499819,1.13306929366759,1.2578089898926519,1.2258988271739883,0.8569246283002544,0.06730785121999965,1.0,1.0,0.6,0.8,0.0,89,153.566784709472,396.4443451526046
10,53,0.9004042460249883,1.1441358281287448,1.2800388215295193,1.2558102375046762,0.8404010735123338,0.06729395814582914,1.0,1.0,0.6,0.8,0.0,92,153.69313190794637,396.6435543306847
10,54,0.89984410974008,1.1431754233671758,1.2790229519431042,1.2630510052390735,0.8419501838929511,0.06666254282677528,1.0,1.0,0.6,0.8,0.0,93,153.36234657787313,382.01092670858816
10,55,0.9014447614129916,1.1335704536568623,1.2582377474203865,1.2231683001185343,0.8421776736790701,0.06941208696720982,1.0,1.0,0.6,0.8,0.0,94,155.02636012041705,402.9921466440249
10,56,0.9014028992070857,1.1334357535677537,1.258090144392683,1.2231547252136294,0.8417602605182418,0.06941208696720981,1.0,1.0,0.6,0.8,0.0,98,153.7911657623204,401.6794073137336
10,57,0.9098429848682341,1.151900326486258,1.2875721334747547,1.3068231449169159,0.8514380486210891,0.08428101234863009,1.0,1.0,0.6,0.8,0.0,104,91.15505589933012,472.3943679206147
10,58,0.907843020026877,1.1713412581656382,1.3292402330436919,1.3438565018853543,0.8525518433278155,0.08150617166981304,1.0,1.0,0.6,0.8,0.0,105,124.12653638419984,451.4184587995936
10,59,0.9087368860640663,1.172083302025681,1.3299613940360566,1.3485936853574465,0.8505987082656445,0.08310795347565009,1.0,1.0,0.6,0.8,0.0,106,123.52026198138552,461.39259927425496
10,60,0.9091678591863572,1.1722904973925954,1.3301377007354287,1.3490926485084913,0.8509352850874672,0.08399103525687168,1.0,1.0,0.6,0.8,0.0,108,124.5292174263412,453.4736183715152
10,61,0.9074804842668462,1.2026645011671449,1.3938392068872032,1.3910007835837375,0.8526293673946227,0.08207851800243458,1.0,1.0,0.6,0.8,0.0,109,123.03770565604016,431.4600110429012
10,62,0.9106156588324006,1.205403016629461,1.3965235193413879,1.4019722416340137,0.8534858016800253,0.08759179152002292,1.0,1.0,0.6,0.8,0.0,111,122.79017251606388,470.6683346980266
10,63,0.9103515907460328,1.1713793359102604,1.3289401358573127,1.3781817026777232,0.8549188157578147,0.0874904555905052,1.0,1.0,0.6,0.8,0.0,113,96.88193435870306,486.099203775129
10,64,0.9097990311045637,1.170206624643926,1.3276828156545413,1.3543271620697,0.8551967262711417,0.08701557764126465,1.0,1.0,0.6,0.8,0.0,114,83.67759873412277,480.9178040524291
10,65,0.9102971212040132,1.158207345163785,1.3043278713394355,1.3312242375071193,0.8600145562274918,0.08884324454940304,1.0,1.0,0.6,0.8,0.0,115,84.41155402522342,500.563347555556
10,66,0.9112539188150932,1.169171182441846,1.3263094320426974,1.3511539581893879,0.8573236512331842,0.0912055818234154,1.0,1.0,0.6,0.8,0.0,117,82.10748884627364,525.8266445337231
10,67,0.9013178511935251,1.1697680617082318,1.337995139182261,1.3923002204388946,0.8453688687831509,0.07504495693253975,1.0,1.0,0.6,0.8,0.0,125,116.34169629723324,479.6130275510459
10,68,0.9007826744223842,1.1679375459152603,1.335990314526029,1.392115784617264,0.8511518814673686,0.07504495693253974,1.0,1.0,0.6,0.8,0.0,126,120.035967527133,488.4103755266452
10,69,0.8998812435481865,1.151202974568916,1.307457321094454,1.3311466309653461,0.8572057467537681,0.07673412167987932,1.0,1.0,0.6,0.8,0.0,128,112.5247583189006,587.2731175758786
10,70,0.8998694877123893,1.1733555937490425,1.351936633639853,1.3863379226625188,0.8461091026594064,0.07673412167982627,1.0,1.0,0.6,0.8,0.0,130,112.21182248967963,586.4598403958655
10,71,0.8993583671160538,1.1831717145821936,1.372815921899776,1.4169002071357828,0.8470341548936228,0.07638804080357059,1.0,1.0,0.6,0.8,0.0,133,111.22396582956848,607.5412873457643
10,72,0.8969874705855042,1.202794220608805,1.4147424815679797,1.4137070535912717,0.8445830430815073,0.0725678354015079,1.0,1.0,0.6,0.8,0.0,134,124.07724081985752,343.6523578870619
