Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.31646477965082487,0.43030860444767643,0.3948144812506614,0.2775157341953315,0.2395538795192128,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.6,0.8,20,196.98232993892603,1604.553497112521
11,12,0.4023392858503477,0.5156774108011596,0.4800980081508156,0.3821769755259049,0.31718401667419316,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.6,0.8,21,207.08266418748607,3036.58771853375
11,13,0.3164920639542801,0.42462744328660307,0.3881739071162128,0.28610039485600636,0.2632468981031837,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.6,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.3153973271480166,0.4331070297886551,0.4075696984671492,0.2938126423299007,0.23672520454458937,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.6,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.31638036482608006,0.42083592196712283,0.3837821972262555,0.3206554447541531,0.23900233714877506,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.6,0.8,27,131.72308927571837,1373.187655819819
11,16,0.3394092666278605,0.4316474739244024,0.3832472393805705,0.35257344828446907,0.2650986958105979,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.6,0.8,28,173.75399084046862,1371.897782531271
11,17,0.3962125746453265,0.4926339254265226,0.4543077863884302,0.4189247067468274,0.3595879247231166,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.6,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.30723438210406406,0.41251627626179055,0.38500936893041393,0.3341171422244268,0.2380335428104373,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.6,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.31033615616531407,0.4128318456865593,0.38489987049562474,0.34429967306809905,0.24474081178667273,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.6,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.3095256073926853,0.4106322804351184,0.382490945331271,0.3440780714762333,0.24458350263291656,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.6,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.3094737491059181,0.4215886214354634,0.40459907144611773,0.35906568291963636,0.23771303057500096,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.6,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.32909629871211393,0.42762203057153103,0.39909348020932434,0.37932473248012955,0.27148570675663874,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.6,0.8,36,291.67878364782075,1363.796500266946
11,23,1.013302187009061,1.1202221840551305,1.1024579051608183,1.0834390669922342,0.951081435509622,0.12822175939202002,0.09042912888785608,1.0,0.7,0.6,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.012557420314577,1.1171690686063043,1.099065680022688,1.083602314833763,0.950502155321049,0.1306738905367097,0.08841697281663398,1.0,0.7,0.6,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.0119164839606145,1.1160793377185163,1.0979104122665218,1.067730470793375,0.9464329485075097,0.13062662496170047,0.08780393882690565,1.0,0.7,0.6,0.8,41,97.57234706200902,1397.617044544647
11,26,1.019482112096172,1.1313218457659833,1.1238220697062433,1.104192203110321,0.9709817198206884,0.14257019363593593,0.08946664318234872,1.0,0.7,0.6,0.8,42,300.725747154989,1349.24540536377
11,27,1.0008948291766195,1.1005739981142035,1.0817559284281644,1.0768374851432574,0.9408312210501579,0.12659234268470726,0.07803518808269046,1.0,0.7,0.6,0.8,43,311.3353504701293,1368.795969158689
11,28,1.0208114939164132,1.1275772660664216,1.1193524439491522,1.1073250470321596,0.9775273379992403,0.14820986703871047,0.08934012332652395,1.0,0.7,0.6,0.8,44,304.7824217407671,1402.567823894252
11,29,1.0206424138884445,1.1381575305137681,1.1410486913806832,1.1263454104522488,0.9582174538829233,0.14820986703871047,0.08934012332652395,1.0,0.7,0.6,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0033788649677733,1.1097142247998553,1.1014284788387254,1.0966591849352025,0.9405406783855206,0.13365280037567978,0.07761783164499791,1.0,0.7,0.6,0.8,47,111.64578370744866,1440.984460418109
11,31,0.35476588308244184,0.49670753077326035,0.5318582282203226,0.5133508011896527,0.3099997772138091,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.6,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.35469639264315966,0.5186757522198682,0.5761356120456801,0.5370830634247563,0.29578899291277105,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.6,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.3971874551857454,0.538055854672025,0.5730592392593435,0.5827284313418661,0.3407179279797755,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.6,0.8,56,346.9974542503235,1318.47130503988
11,34,1.3367794933058432,1.4855761470999829,1.531312131983511,1.5342714013658907,1.284183717312815,0.5509546571683075,0.15632865568429039,1.0,0.7,0.6,0.8,59,76.83138089551497,533.2752749435656
11,35,1.3273849826615851,1.4743773279367403,1.5198685358790847,1.528819704168682,1.279493608588182,0.5532677263700513,0.13925105736845828,1.0,0.7,0.6,0.8,60,78.68853000097297,530.9391968774769
11,36,0.44595494741454433,0.6264826457853127,0.7055024738973099,0.6891064425526544,0.39025010207739824,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.6,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.44984019043800993,0.626043357146567,0.7044815402733251,0.6934734536283246,0.4051538426361679,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.6,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.40548734984386975,0.5796937687956046,0.6578659568550556,0.6572853659008162,0.3590196132523157,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.6,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.4044626068103395,0.5697687453397648,0.6467694880220503,0.6590208292548239,0.3951365211630308,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.6,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.3615111344915518,0.5487601906841544,0.6480577513362367,0.6413058670305789,0.3116102137734351,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.6,0.8,68,140.31913307470987,1435.748602643903
11,41,0.3904127568533401,0.5759363828022289,0.6750113002741266,0.6812321112226366,0.34820418098947836,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.6,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.3759579008919665,0.5495368307521309,0.6373361544180354,0.6627526354399674,0.3302531067467537,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.6,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.39020220600654076,0.573571787611167,0.6723681334622232,0.688603778742724,0.3439749497249871,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.6,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.38962952891539454,0.5840938798433359,0.6940552797261068,0.6921840930128025,0.34047342356676136,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.6,0.8,73,136.18447240135862,1353.725083438313
11,45,0.39011988928307706,0.5843540598602817,0.6942858158188062,0.699900770380123,0.34207681523063155,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.6,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.5183420832108281,0.7015720892074496,0.8003504322561389,0.8545704438301345,0.46923366552835877,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.6,0.8,94,74.66856888085461,1518.805761001976
11,47,1.3038093560921182,1.5358475774994402,1.689594529456195,1.7711242879367972,1.2590247618774668,0.11871300637230091,0.6232126427255331,1.0,0.7,0.6,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.2996353491683776,1.5265767468746452,1.679682549549849,1.76638433808201,1.2656216927505095,0.12017251926079905,0.6172837829526454,1.0,0.7,0.6,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.2936623801525884,1.531105190528461,1.6953014243020283,1.7731461641990884,1.2513460646504055,0.11773573833432785,0.6104897496602866,1.0,0.7,0.6,0.8,112,103.46360364778424,912.9384677277196
11,50,1.3073784637602575,1.5885732304148799,1.797350909349905,1.9740649228002993,1.2627111986747066,0.11136462014469588,0.6411216494634473,1.0,0.7,0.6,0.8,146,107.84560968294348,1308.153493189472
11,51,1.3015689592677528,1.5895200933613827,1.8089203647278238,2.0006876231202106,1.2677433124495214,0.1093322010424566,0.6360741124014024,1.0,0.7,0.6,0.8,148,116.91818936895852,1297.323795527914
11,52,1.3009981925683942,1.599468247302479,1.8299620162335932,2.0231941136343057,1.2584178413077898,0.10952045409868161,0.6351988861360814,1.0,0.7,0.6,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.3204337798566605,1.6496988985421204,1.9133789107362185,2.1280882713140343,1.279536138258752,0.10965998814279357,0.6686900331526779,1.0,0.7,0.6,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.3203372932480502,1.648794288003345,1.9123743459261062,2.1359668916318517,1.279884107542312,0.10965739401886232,0.6689353759284538,1.0,0.7,0.6,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.316999991463551,1.6541950568269734,1.9286495497632465,2.173378424822735,1.27804681245415,0.10990865249017297,0.664242373389242,1.0,0.7,0.6,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.2994641279122199,1.6684651511914967,1.9762329994964565,2.2183017046938014,1.258807473181374,0.10954568574638276,0.6361604043719178,1.0,0.7,0.6,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7430139223042684,0.6264979884585032,0.5877590236168619,0.06163160921773478,0.06292207421469473,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.6,0.8,3,631.0199123723792,1242.152432757561
12,2,0.725742599343149,0.6172732928702742,0.5781995200021965,0.058007270113815144,0.03956054682081827,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.6,0.8,4,609.7904264849024,1347.101819409375
12,3,0.41325461393779095,0.5118107472187362,0.4707165429310522,0.06926830726763397,0.5165342511676421,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.6,0.8,5,343.40231052328625,793.0278288827582
12,4,0.33720443543694667,0.4644918811172396,0.4183022035164083,0.07322233239027225,0.23800331333943042,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.6,0.8,6,272.37484701088874,591.9077462290362
12,5,0.2942196042254572,0.4332519669700355,0.3826268769514725,0.08603732281749643,0.23521512711056847,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.6,0.8,7,190.73467491050965,318.1616218615943
12,6,0.2575030300623063,0.4033265346026455,0.35996182133934307,0.09444322528020252,0.13431149492358566,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.6,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2812354485960393,0.4181313908024772,0.3633572057215182,0.1258656869062846,0.1177081255494129,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.6,0.8,10,128.6697676752034,112.27751222236888
12,8,0.22768672939232182,0.3537955472361442,0.2949831052553157,0.10136681924465035,0.21090140348527997,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.6,0.8,11,145.16798593694006,203.42643457830945
12,9,0.240033717064409,0.3638138738345097,0.30422765068041874,0.1258192241053908,0.12325027681843156,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.6,0.8,12,152.54903317990545,320.11822858586856
12,10,0.210137928921451,0.3335557811078255,0.273852648298936,0.09849425206606165,0.07110350384806435,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.6,0.8,13,168.51417762393666,426.74312723382127
12,11,0.20719887980556673,0.3275946157278187,0.2669906306101783,0.10850830055814746,0.10217193757263182,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.6,0.8,14,163.95760608575492,336.4290045275904
12,12,0.20760178551412717,0.3376463976132452,0.2878022013463541,0.11842590015965743,0.0808118453844015,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.6,0.8,16,150.14843463193176,315.31838054328983
12,13,1.0740588225548549,1.2078040539725063,1.1759962078176431,1.0109013318667985,1.1181927136910499,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.6,0.8,17,190.11160102124109,562.3025627414271
12,14,1.1166040096032002,1.2466691298270816,1.2141290299397058,1.0650028083878798,1.0262073148844428,0.14070711758108403,0.19132490087284532,1.0,0.7,0.6,0.8,19,186.21894877291007,809.0361242610015
12,15,1.5819972735100045,1.7117539985653432,1.6882637626524373,1.5438167032753083,1.526813464011803,0.12785900969426497,1.0,1.0,0.7,0.6,0.8,21,199.72694588037135,770.7808413004276
12,16,1.1069484404476315,1.2352869403635505,1.2115475568795662,1.0782341405888878,1.0244225208125564,0.14348142901633726,0.1920256521658827,1.0,0.7,0.6,0.8,22,202.8049263030842,711.71665822649
12,17,1.1047851747316018,1.2317369398010936,1.2077557652784618,1.0855035306651244,1.0189053035109998,0.14070493441691936,0.19358085331128966,1.0,0.7,0.6,0.8,24,188.4381201368488,765.0312010187416
12,18,1.077713744164098,1.203147427246389,1.188225931323725,1.06012038716079,1.0714657030377803,0.14119040990551618,0.16373562669772357,1.0,0.7,0.6,0.8,25,204.6784218412656,600.0518973693286
12,19,1.0741638033205723,1.195893529576323,1.1803834991784643,1.0669729522730365,1.0063636427417384,0.1384040540884625,0.1652006933093379,1.0,0.7,0.6,0.8,27,189.14657704723308,648.9844984551603
12,20,1.0728160824318262,1.203394115457478,1.1986979164643066,1.0772803684703653,1.002274246679314,0.13840651981572183,0.16535819913731184,1.0,0.7,0.6,0.8,29,185.87869680593712,649.1436654139762
12,21,0.8939582475255875,1.0355583015647518,1.042016467313136,0.9618986415239984,0.8173081088769046,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.6,0.8,42,155.22275413704028,684.2210135097171
12,22,0.8775623275316349,0.9736035014539809,0.9352181913280139,0.9414916794944914,0.8080749592370451,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.6,0.8,43,140.94324800947624,682.8233296932208
12,23,0.9009461551437592,1.0402276765421532,1.0463264444600435,0.9857449210008309,0.8319494338930692,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.6,0.8,44,167.9606692026328,729.6567103995903
12,24,0.9373401044351544,1.0726128689673016,1.0780994350641913,1.0237335912018883,0.8861393880250525,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.6,0.8,45,155.12305848761562,865.3223799854213
12,25,0.9371214148655254,1.0831189679350393,1.099714680093118,1.0397351127886119,0.8655325402961476,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.6,0.8,47,154.7603070292233,854.1168091733252
12,26,0.8989188762830873,1.0551404893893286,1.0827698049403536,1.011786110487638,0.8291724523415748,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.6,0.8,49,164.85389896120628,770.0056315672715
12,27,1.3212200605758173,1.4137531383373325,1.384341310346473,1.4059120064010893,1.2965497024660806,0.1202134969006172,0.615930941178487,1.0,0.7,0.6,0.8,50,157.87914935095642,551.0181199452969
12,28,1.3175785525621353,1.4074487747484552,1.37765074614796,1.4193843327962152,1.2582686307849582,0.12065562163483354,0.6116678366137762,1.0,0.7,0.6,0.8,52,170.60807443584014,598.9390331259514
12,29,1.3170278714697399,1.406621562640762,1.3767837443320927,1.4174043231790245,1.2517549969987654,0.11836926451225824,0.6136549015677581,1.0,0.7,0.6,0.8,54,157.2467171165044,647.6381964354608
12,30,1.3704456383989265,1.4555940605767765,1.4251202119737552,1.4724101489116168,1.3291346254359078,0.11961644785034183,0.7049531259158749,1.0,0.7,0.6,0.8,55,146.00607213529275,585.989630914641
12,31,1.4407011048006382,1.5335556141462738,1.513768757957032,1.5543012270547942,1.3954661778312152,0.12420182082019308,1.0,0.864566487085687,0.7,0.6,0.8,56,155.55657546924775,641.6111667556696
12,32,1.3127974136830027,1.3900429490700845,1.3584620284521045,1.4290236185941056,1.2638696819968125,0.11944811683111259,0.6152827041587242,1.0,0.7,0.6,0.8,58,150.80408205621822,669.8961133017854
12,33,1.4007557575848715,1.5635594175176113,1.6208577997283704,1.5996888547887285,1.3578093283718464,0.12991680804495723,0.7520618030041913,1.0,0.7,0.6,0.8,59,155.8436274001454,647.2866419870198
12,34,1.349452578585022,1.4906810514718085,1.5353989282099474,1.5200292064625378,1.3451971003178507,0.12408115965543295,0.6806804598869578,1.0,0.7,0.6,0.8,60,115.76230646866584,561.0177560451016
12,35,1.3431580229651963,1.4814979574394458,1.5355505290428222,1.5376036571698708,1.326494502336478,0.12418323944451556,0.6788132815868322,1.0,0.7,0.6,0.8,62,107.26358400214544,594.976712934125
12,36,1.2969988286353558,1.3983224266109717,1.4183998483176867,1.4879147773506258,1.2578759490805957,0.1282948596834956,0.5992632682067722,1.0,0.7,0.6,0.8,64,169.28432187183455,400.0066265823117
12,37,1.3410845407864729,1.4587594931550278,1.5004268630039725,1.542853868850246,1.3214052573041986,0.12306637219812547,0.682072215216828,1.0,0.7,0.6,0.8,65,109.53167387247755,730.2745287087282
12,38,1.340483925616383,1.4679341393492673,1.5206002493191604,1.550302631271682,1.2981435163775825,0.12290062191130231,0.6819762725711657,1.0,0.7,0.6,0.8,67,108.08800049918293,727.8823513236551
12,39,1.2627542226212236,1.3474436301461892,1.365425059497722,1.4892052484858065,1.231207160545362,0.12535705459157187,0.5545936194869202,1.0,0.7,0.6,0.8,71,162.77091424050622,440.2294130224912
12,40,1.290189134872283,1.3395088811523914,1.33355584925875,1.4976460128358928,1.3073050184213146,0.13275593126964053,0.5978059348918281,1.0,0.7,0.6,0.8,72,111.77277545282784,595.0357336212224
12,41,1.2919899266759187,1.3367118680400032,1.3302047689177252,1.5032770587638165,1.274180767417858,0.137280492228451,0.5975673566653743,1.0,0.7,0.6,0.8,73,121.1507401668227,638.9645697071702
12,42,1.291989318027593,1.33670675557426,1.3301990699255275,1.5064480316487348,1.2546563901063106,0.1372816043443888,0.5975669925437034,1.0,0.7,0.6,0.8,74,121.14932844512455,639.0149869739341
