Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,69,1.013373624455959,1.102335405775329,1.4503158644130463,1.851398191897152,1.0150183989198667,0.13181810844996628,1.0,1.0,0.1,0.2,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.0134999819453163,1.1011878221326248,1.4490424407313958,1.8621267458220125,1.0155772523707631,0.13355066982420788,1.0,1.0,0.1,0.2,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.01351291603141,1.1010731641224591,1.448915402115431,1.866181133586068,1.0138321179049228,0.13372653811467888,1.0,1.0,0.1,0.2,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.013444114822131,1.1109935187340305,1.4698916208916077,1.8731033799413714,1.0171866095844728,0.13344335845428842,1.0,1.0,0.1,0.2,0.8,185,222.12281909012464,1323.398971860296
7,73,1.0133013473256538,1.1092425285076182,1.4679819184048428,1.8958909660705616,1.014188130113126,0.1325995231549893,1.0,1.0,0.1,0.2,0.8,191,216.40277115438272,1313.376844525521
7,74,1.013802862660966,1.1307901017112925,1.5117469329630302,1.9129404715724996,1.0150723073487544,0.1380286266096608,1.0,1.0,0.1,0.2,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7200627050415531,0.6014224798532356,0.5627705772677299,0.03572940148366127,0.03437381036081826,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.2,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7067075594121807,0.5955477345815765,0.5565866953394341,0.035209894346075785,0.01574414699580857,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.2,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4758484825197981,0.5257398755076184,0.4894923731906644,0.038901937286961966,0.31081058849778326,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.2,0.8,5,378.6834730091701,925.531205509626
8,4,0.3076228740741547,0.4328561091358214,0.38677747727194983,0.04431089644824466,0.1964854429476454,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.2,0.8,7,189.7966772145124,504.4422663694777
8,5,0.28973776683179736,0.4308964565978993,0.3944551067977606,0.04707955447613011,0.08001201801997385,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.2,0.8,8,163.90340729551298,438.5347978013287
8,6,0.27270369841768716,0.4183695759015149,0.3796432691883529,0.06186822275194323,0.11830444101184566,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.2,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2685784315889721,0.42575581157685743,0.3978002158524891,0.07668659918962278,0.044909876467399946,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.2,0.8,11,90.6069210955374,238.82569182326665
8,8,1.020753521308888,1.1622365264647727,1.116271167450309,0.883345819143804,1.0989099652643641,0.23542012684327518,0.16978977872237938,1.0,0.1,0.2,0.8,12,85.48855627190409,2267.449310033036
8,9,0.992832126330042,1.1307960308589768,1.0834189915336463,0.8718032410254798,0.8657845959480421,0.23891343021192868,0.08499004249885084,1.0,0.1,0.2,0.8,14,80.49638073146657,2284.4430339808423
8,10,0.9851638226937602,1.1199659785252627,1.07152132368471,0.8758328362542707,0.8601024737441394,0.24254562096218218,0.08510159307425971,1.0,0.1,0.2,0.8,16,78.9177405990836,2292.4820630226723
8,11,0.9813241605867178,1.1144690781871165,1.0655076706596156,0.877617529453415,0.8595348183429504,0.24135582099853922,0.08535604891979415,1.0,0.1,0.2,0.8,17,72.15805892277288,2420.402991738129
8,12,0.9806977550002456,1.1132895066126929,1.0641698306438707,0.8802930770664128,0.8471716341591227,0.2463251499535549,0.08528751069994106,1.0,0.1,0.2,0.8,18,81.11172212307102,2291.267158618264
8,13,0.8742072246110348,1.0108324225236998,0.9796013789083373,0.8200587709728786,0.9208774967053515,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.8699177281393875,1.013767546778394,0.992924663811592,0.8349217199377185,0.7771521668349591,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.8,21,95.56192650330374,2851.565776327696
8,15,0.7892620155769419,0.9422775494305169,0.932216495538288,0.7640349406430615,0.691909563097917,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.2,0.8,23,84.47894865552323,2867.0601656291205
8,16,0.978436786095779,1.1066902444424567,1.0829359915394332,0.9836660275611605,0.9317956746391752,0.3779190967360189,0.24710291677220178,1.0,0.1,0.2,0.8,25,295.10142047211787,17162.736395831245
8,17,0.9461495848333431,1.083230148007667,1.07023093985015,0.9616149970705433,0.864538696759131,0.3207431933165233,0.12444359326651708,1.0,0.1,0.2,0.8,27,121.18718823079398,8616.387364550117
8,18,0.6300844301330177,0.7233069790122049,0.6844879581073864,0.6398955741574488,0.6170813172124678,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.2,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.6619066312855415,0.7865429503579524,0.7809341500469167,0.6951803727907317,0.5938711740593934,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.2,0.8,31,77.94283354413477,2905.877579187256
8,20,0.7395115261292673,0.8328151309682967,0.8035155927843414,0.7713488939420012,0.695576162042013,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.2,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.6243206563593906,0.7279389630697722,0.709690622082288,0.6683989130797734,0.5588249966445187,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.2,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.6265802395100648,0.7404943075376431,0.733294751397146,0.6828983221773453,0.5603210353876005,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.2,0.8,40,81.22215133545738,2644.577674919746
8,23,0.6302134251264735,0.7431088084634451,0.7357615864579874,0.693138128864708,0.5662674448148015,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.2,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.7268706213808807,0.8455436574392423,0.8485991090695026,0.8133999621696512,0.689908762095328,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.2,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9146497591854919,1.0658946947733001,1.1023440644138416,1.040262157038015,0.8517460317563759,0.2295619023341433,0.14094485889087122,1.0,0.1,0.2,0.8,49,84.54372196657243,4640.273217380724
8,26,0.6972693518957059,0.8107093827643894,0.8226689102207974,0.8212721253546967,0.7170276164136348,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.2,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9077802253986895,1.0432355827935114,1.0775009425943014,1.048316117059462,0.8516619767277714,0.23696791590512797,0.1386568372930774,1.0,0.1,0.2,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9069320242017403,1.0514093636878572,1.0965619078099373,1.0681127409747209,0.8562852240762377,0.23696791590512806,0.1386568372930774,1.0,0.1,0.2,0.8,56,89.05496754471174,4411.651443190735
8,29,0.7734414428044646,0.9025158449660842,0.935927956164514,0.959405174434631,0.7399465922692671,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.2,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.7648690546018846,0.890808753789648,0.9238061067933059,0.9583877506656385,0.7196374307010325,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.2,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9359661761912118,1.0596868961974206,1.0923928190085692,1.13678230948894,0.89453960383554,0.2317212918299628,0.30544893270005413,1.0,0.1,0.2,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.7748791248234969,0.895941566604657,0.9283002331931993,0.9864628382921742,0.7364154385405927,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.2,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.7666956483941741,0.8851417049769497,0.9171605756625341,0.9856367678601914,0.7229229080742093,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.2,0.8,63,85.88083717560167,3178.475537919239
8,34,0.7867844299444728,0.9047770960862827,0.9367374170306364,1.0058288835526275,0.7382200218616659,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.2,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.769211887642074,0.8861033560695821,0.9179214291977745,0.9986340190436587,0.7250219153683212,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.2,0.8,66,81.92444020418638,3289.763512754889
8,36,0.7640216302632238,0.8805967566975774,0.9123739121349185,1.0070213344632288,0.715407270287512,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.2,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.7555120267454121,0.8700058149780749,0.901515391919702,0.9989730980404541,0.7165979930792079,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.2,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.6077025299416299,0.7343077907311182,0.7868675588023836,0.8582877232153401,0.5777563663502145,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.2,0.8,73,127.34029520810846,1686.424389501581
8,39,0.5935645549344665,0.7295746276142929,0.7930873783932768,0.8514035914519308,0.5528509489985498,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.2,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.591021459614805,0.7369198930456089,0.8114468036941882,0.8601586881697898,0.5496109267388269,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.2,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.7400527654226828,0.8726450335234477,0.9357310237805294,1.0123891286593476,0.6986046926223919,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.2,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.7409445928534899,0.8712942561538519,0.9341016536166569,1.0206131981029118,0.7031490154152752,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.2,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9353294091218054,1.0684559066871926,1.141404429812059,1.2312385255895073,0.9071246926150985,0.1764039046308495,0.3871051370674286,1.0,0.1,0.2,0.8,87,94.8633953125566,2197.998835454062
8,44,0.9902299454662453,1.1445373283962357,1.2495171008777093,1.3680661826763654,0.9575378782901312,0.20921200246982216,1.0,0.9153956472679308,0.1,0.2,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.9899708051706988,1.1541242332544694,1.2701195414595121,1.3908317009094797,0.9546209086892434,0.2061411805221463,1.0,0.9158583439818644,0.1,0.2,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9190894025768651,1.015465440333127,1.0643256699417554,1.257745770958493,0.8852918002832889,0.22014313307169026,0.3035778824454177,1.0,0.1,0.2,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9219353540232127,1.0699455652700056,1.174174246145498,1.3270773654085222,0.8945761001882524,0.22183053943917125,0.3217652909533551,1.0,0.1,0.2,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9173056519423958,1.0627197359377503,1.1666388991545769,1.326435341214229,0.8862886969900065,0.2199874248345719,0.3028148424558744,1.0,0.1,0.2,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9167944873605121,1.0584441303291026,1.161920949394521,1.3299618555389523,0.8982725673070009,0.22173780679473637,0.3037976004632668,1.0,0.1,0.2,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9167508783479731,1.0577230228320786,1.1611202297109677,1.3336229243126099,0.8858601761765179,0.22186375323980193,0.304315290827881,1.0,0.1,0.2,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9167375642687579,1.0685282354311199,1.183057976452183,1.3421968088945253,0.8842564066998473,0.22196333750459205,0.30452624548202173,1.0,0.1,0.2,0.8,113,99.42097808605384,3939.635010259854
8,52,0.915586534196055,1.063248641870074,1.1772944853521752,1.3451713132996916,0.8999765468551055,0.22372370870603056,0.30266839487611563,1.0,0.1,0.2,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9155280776798999,1.0740304061364516,1.199211316970846,1.35733843107628,0.8834347743211861,0.2237237087060306,0.3026683948761153,1.0,0.1,0.2,0.8,116,101.77168400557808,3810.641989368967
8,54,0.915705513082838,1.0840794329099166,1.2202826958907917,1.3922253327350633,0.8846231681831318,0.21828139750063288,0.30766587448619476,1.0,0.1,0.2,0.8,120,103.38544330332802,3808.74976823717
8,55,0.9357155244959869,1.0799803176103282,1.1936297798786766,1.4242676899833775,0.9053751125855839,0.20294182905856287,0.41753315268977664,1.0,0.1,0.2,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.9347994655651929,1.1127995385236842,1.2698784099528373,1.5000169901923561,0.9106046612233827,0.20428269117106482,0.42372589283282436,1.0,0.1,0.2,0.8,133,95.353561716298,3764.103565566666
8,57,1.030953898648615,1.1953090775224156,1.3409303005478213,1.6111914031978367,1.0039143735899902,0.1923792813733585,0.9130672952779472,1.0,0.1,0.2,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7598433004080042,0.6119612747453611,0.5744585151217949,0.03536807101883331,0.034238172246802145,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.2,0.8,3,529.5246240548068,1273.672822774594
9,2,1.566263400587005,1.5370750850153168,1.4941977444482588,1.0168964271938925,1.17742898371809,0.10721577432606748,0.8839267820352374,1.0,0.1,0.2,0.8,4,359.4932613822052,549.958604975272
9,3,0.22280645395010046,0.35861017089680014,0.3054701515760592,0.03318639587135788,0.7784567649791185,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.2,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2150272765912635,0.35016155410953137,0.2960364463455983,0.03794258574588567,0.04232027540227464,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.2,0.8,7,189.05451047143828,268.6554552589293
9,5,0.20357139324440174,0.33849130941322236,0.28414297604266736,0.038983187199369794,0.023498156044569903,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.2,0.8,8,182.3133377495533,260.1960767036084
9,6,0.259446096880531,0.3874644361040962,0.3293458879451958,0.12745513557374313,0.2372379934821301,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.2,0.8,9,177.95267197687917,194.5554701347033
9,7,0.1859587912999614,0.3468587694878419,0.3220799015109014,0.06810190423444093,0.03746805378689878,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.2,0.8,10,112.31461415999412,97.75481060334302
9,8,0.1903856936147385,0.337615399929932,0.300768133372621,0.07785123080173639,0.05123370390347312,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.2,0.8,14,94.08566334341091,156.59989503481094
9,9,0.1909212683918732,0.32701347902872474,0.2789873405395808,0.06319254517553567,0.04440353452393175,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.2,0.8,15,92.6983866644321,163.66889842377333
9,10,0.15300678139000257,0.2878404246242547,0.24754420994637738,0.06769905402930752,0.15090472493646748,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.2,0.8,16,87.23778591040943,346.1902628297842
9,11,0.15122977376162638,0.2966138552456892,0.2673522224126349,0.07374859631207496,0.03110178229317482,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.2,0.8,18,89.68174955321233,319.95710841875456
9,12,0.14868975394868228,0.29299763703413406,0.26348167620245677,0.07574428360365601,0.03233690159624968,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.2,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1340125539577069,0.2652232424393835,0.2329082636220389,0.0814174194302509,0.1281960590124266,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.2,0.8,21,88.37381108799599,322.5242477883928
9,14,0.13401198927307142,0.26511053161671605,0.23277343883515145,0.0901502263932362,0.02985879702998756,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.2,0.8,24,90.26325770911106,324.1130564386
9,15,1.0047865222660581,1.1392808111076111,1.116644844595814,0.9695244757313397,0.9596901629887326,1.0,0.04026116846050233,1.0,0.1,0.2,0.8,25,91.917060086798,429.1786190678359
9,16,1.002803607181053,1.1352114118858716,1.1121956439884748,0.9773466764748419,0.9146759930249669,1.0,0.03987366072852328,1.0,0.1,0.2,0.8,27,86.63339638907556,390.2646216188234
9,17,1.0027758891769805,1.1351667828616478,1.112147942347917,0.9826473023017264,0.9080707091340701,1.0,0.03981137680747237,1.0,0.1,0.2,0.8,28,86.74364937908334,389.2797099281084
9,18,1.0025522927000505,1.1457459441009212,1.1338391700105532,0.9854755034962644,0.9098738705452343,1.0,0.04000990049982236,1.0,0.1,0.2,0.8,29,87.03094419850437,391.11952182472646
9,19,1.0025235498500873,1.145700643955318,1.1337909836496136,0.9908268348430961,0.9080930450975004,1.0,0.03994002778239724,1.0,0.1,0.2,0.8,30,87.15595200208436,390.017199145695
9,20,0.17288269155763225,0.29101143330048496,0.2655427981774894,0.17594069705893622,0.17397153020090494,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.2,0.8,31,103.706674581651,983.0687083528276
9,21,0.17106257007762105,0.2874804117222393,0.26173224427329583,0.18074356430904884,0.09387252482319051,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.2,0.8,33,105.40848738356416,946.6965311192604
9,22,0.29514231184546447,0.4086812658222992,0.38246824628229636,0.3209274813393353,0.22050714530529802,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.2,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.2945757134299605,0.4185857007090268,0.40343797143041715,0.33563190266148357,0.21665742021319329,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.2,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2169460513106624,0.33048487483497097,0.31370956202446587,0.2629545496899311,0.1726002988367896,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.2,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2158926728774401,0.33871521114070885,0.3328323880396909,0.2779391018742084,0.14866706398407392,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.2,0.8,42,92.88964459429472,1029.19040679125
9,26,0.2714743078650784,0.3929834488755851,0.38690350853339917,0.334103722317705,0.20370166448903435,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.2,0.8,44,83.72350301332303,773.4596970183793
