Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,0.9373269370575823,0.9770705332387977,1.0392822600590699,1.3343226643146684,0.9228717189683835,0.08024965300929778,0.57373536512942,1.0,0.9,0.6,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9351262681218858,0.9913543327019063,1.0752726667245507,1.3519901696709091,0.9224662258695424,0.08054433560299563,0.5710395948412887,1.0,0.9,0.6,0.5,108,165.37437940413696,924.5810833896649
18,42,0.9396452675402548,1.0027607893539976,1.097386259877485,1.36365252208026,0.9282745362310336,0.08379959657191562,0.5746924371177407,1.0,0.9,0.6,0.5,110,173.82688522407267,979.7930860522246
18,43,0.9395711345677252,0.9457076699061875,0.984344177630955,1.3444295514531552,0.926103576979965,0.08279518832196435,0.5764279745413879,1.0,0.9,0.6,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9336832861863773,0.9928177652044845,1.0870110612572874,1.3741044472254949,0.9243394887810397,0.0801021503036911,0.5712333024726315,1.0,0.9,0.6,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9335041022898005,1.0034999170523489,1.108832907128717,1.3866703953426625,0.9155867295260147,0.08007149432602403,0.5710350928426303,1.0,0.9,0.6,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9348096256802981,0.9811197694573905,1.0639605381585735,1.3730182459891482,0.9219017687693138,0.0784493336556649,0.5759873024447073,1.0,0.9,0.6,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9354212271257597,1.0148388414096359,1.1311556980878965,1.4013319775651727,0.9175345569619713,0.08221462037011715,0.5714009560280559,1.0,0.9,0.6,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9370958802146914,1.0028416820621164,1.107714846844154,1.4083182614099596,0.9286764327807913,0.07957012076369784,0.5787423267829398,1.0,0.9,0.6,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9362202772711156,1.0007430467199412,1.105484129266524,1.4074731605176798,0.9204768118449433,0.07872155347323824,0.5788301846650881,1.0,0.9,0.6,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5798510024910175,0.7304714039386716,0.924245974590274,1.205476283405885,0.5624739107465567,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.6,0.5,148,186.9484874323286,605.062771277129
18,51,0.582029955888351,0.7314999975722958,0.9251506086249497,1.1999665179093013,0.5666467709160262,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.6,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5739437204904212,0.6118422644869534,0.6937750708415942,1.1234538467005761,0.5575984163118827,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.6,0.5,152,192.257774827554,712.3374896895858
18,53,0.6017573779089711,0.6613728466968636,0.7655849919283864,1.1597312417878523,0.5861573015704157,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.6,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5868183260091737,0.645515225977763,0.7496286179876704,1.1674038543977123,0.5700941318430539,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.6,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5883107043542706,0.7800875900840537,1.0181755330654163,1.2818636251232984,0.5713345359751925,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.6,0.5,160,195.34285266877995,725.6211246403027
18,56,0.574638806995768,0.7440633451473041,0.9598036210819011,1.2503368724593857,0.5579540928591651,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.6,0.5,161,192.78240796192225,710.5286097195159
18,57,0.578238630637578,0.7472813949357962,0.9629806193455042,1.2539447857050057,0.5624637293718995,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.6,0.5,162,192.29825079813617,710.0343696959177
18,58,0.6821749351538732,0.8949779558551786,1.1552710585991033,1.4064160660883673,0.6674324018790354,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.6,0.5,163,183.52934370393135,755.7928947602871
18,59,0.6920918218241716,0.7686784325492071,0.8946603347754485,1.3156119604519243,0.6868808234305538,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.6,0.5,164,189.0916817750611,830.4638955230686
18,60,0.639729934947163,0.83471952865605,1.0831273047894419,1.30706551536861,0.6303537074868968,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.6,0.5,166,201.22744654939348,818.6137932425563
18,61,0.6417553477723255,0.7455425143725622,0.9043684686827641,1.2811815343871185,0.6348974143441738,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.6,0.5,167,189.20372978027976,909.52369556797
18,62,0.6393385000935345,0.8429833501885018,1.1022954538043002,1.3433239979537202,0.6233954046221553,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.6,0.5,168,195.8300679975328,864.5875943563032
18,63,0.6602565152078672,0.7633825234373064,0.9221379598259851,1.2958887736920413,0.6451491468734263,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.6,0.5,171,181.3639938009656,820.7602696771722
18,64,0.6600296130876142,0.8641877598859783,1.1335384334186602,1.402814230048525,0.6639503266104633,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.6,0.5,173,188.8486751824846,756.6076424982098
18,65,0.6509316697319074,0.7191702113764656,0.8542453028441436,1.2942696444087094,0.6399256143199915,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.6,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7326874476855353,0.634128428618852,0.5946310197388146,0.0764579317341123,0.07766378908663236,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.6,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.3100724279867853,0.4448335135980968,0.39474916862069237,0.09980683393399348,0.844379319042323,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.6,0.5,4,266.3604196033484,404.0123682194776
19,3,0.25861200696412356,0.3905612115638811,0.3341891865624732,0.10517518133120345,0.1998344545300006,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.6,0.5,6,175.0881165500608,201.3607942354893
19,4,0.26089542386651315,0.3911459914974974,0.3339542305852061,0.11353653846347019,0.11260416685214321,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.6,0.5,8,133.50663204433644,124.53268609059884
19,5,0.26182340089337314,0.39098112282300057,0.33323512330448535,0.13556986874549146,0.124266853263368,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.6,0.5,9,140.70617504851447,169.65338554135397
19,6,0.25114143489372026,0.4002792674224615,0.3640464272579807,0.14215650879086628,0.12802979147490992,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.6,0.5,10,150.89781505577756,199.2883516459716
19,7,0.25032820765582736,0.40822107815471165,0.3823811120238608,0.15095038693155854,0.1312980108290056,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.6,0.5,11,137.31784708644997,156.9904989738877
19,8,0.24812966125621908,0.37168124495871946,0.31202245683888835,0.14354493053343673,0.10739316813554725,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.6,0.5,15,157.33544891576474,182.45688150006868
19,9,0.24766169521704753,0.3819170562049967,0.33330077796546353,0.15124411628439918,0.10719437133295898,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.6,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2579036690776249,0.4120219743229953,0.38503471290002256,0.18900046263148004,0.14510671937697225,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.6,0.5,18,97.91685149899408,127.24492758355284
19,11,0.23893756852842252,0.36640152185163716,0.31586939946787324,0.1614709013298507,0.15241437356951545,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.6,0.5,19,154.68064528076732,182.6027888481192
19,12,0.2389459543305785,0.3663840730881312,0.31584520392183424,0.16399709369321272,0.1099304411155957,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.6,0.5,20,155.09787357042012,183.44286168882093
19,13,0.2608214932573609,0.4182108484245949,0.4003324486363705,0.22261525840568236,0.16646684319740598,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.6,0.5,21,112.78992894386116,238.9808905992228
19,14,0.2540238013284889,0.4181692115916448,0.41044252706844087,0.23528668982848489,0.14545499783099666,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.6,0.5,25,123.5483259792602,254.34527393578705
19,15,0.2522235315568836,0.4161166392847688,0.40833156685118427,0.23379275731978483,0.13717303443505263,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.6,0.5,26,131.23117846316163,252.9879393366161
19,16,0.24977917800549454,0.41184216822339087,0.40365250112573253,0.23918633532200748,0.14929530767217442,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.6,0.5,27,130.48938746081268,244.02472218232015
19,17,0.2503122272489015,0.4123413748535712,0.40414448505751926,0.2426699188675808,0.13587638977605404,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.6,0.5,28,127.24413549097387,244.70541175394
19,18,0.24873084622084904,0.42106747338343725,0.4238650008720301,0.25372152204493414,0.14105727053104475,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.6,0.5,29,135.9358424986612,241.87723456972392
19,19,0.24946882656404998,0.42106795755560983,0.4237066539732233,0.2582161251281056,0.1423227585649665,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.6,0.5,30,128.0739389864761,246.73519635739964
19,20,0.24841564267654595,0.40481590717653726,0.3954316660887701,0.2609888116899929,0.17083908015684748,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.6,0.5,31,120.5793987763452,263.0957275175213
19,21,0.725487954084872,0.8550159258727303,0.8223682639135792,0.750988841541059,0.6392643158339405,0.062080591335778354,0.11149074710642995,1.0,0.9,0.6,0.5,33,194.21449524880848,912.08063101948
19,22,0.707102176027959,0.832331049897273,0.7988546594994405,0.7395868233244929,0.638429858669944,0.06277379659507716,0.08715277505038418,1.0,0.9,0.6,0.5,34,162.13786279433924,562.1805233397408
19,23,0.712737971430286,0.8277609765632973,0.7924656107028337,0.7612176821051346,0.6871711222144264,0.06177567815139434,0.11288057710024331,1.0,0.9,0.6,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7102100920733887,0.8228813801708355,0.7871876556927813,0.7630915826171067,0.6365053812227954,0.06040839998778149,0.11377371888393395,1.0,0.9,0.6,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7040837647694789,0.8057154511721945,0.7682055466330306,0.7661467112881609,0.6887163888299906,0.06256528548435789,0.11372568840051948,1.0,0.9,0.6,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6971289698314849,0.7935341800082915,0.7646897455335637,0.7700986601732,0.6715567994200501,0.06439277172159748,0.11595448160655777,1.0,0.9,0.6,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6962456645467534,0.8021233214539679,0.7842055516970627,0.7793955215046999,0.6317112541769492,0.06439277172159746,0.11595448160655772,1.0,0.9,0.6,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7000728792595821,0.8039984506554418,0.7857949131994579,0.7839821211435063,0.6424852239094619,0.06458956399905165,0.12378870291140495,1.0,0.9,0.6,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6922962676154358,0.7850830334505714,0.7557081977163561,0.7819276168635155,0.6247568072572532,0.06340542258709635,0.11264098309351629,1.0,0.9,0.6,0.5,44,163.141275236189,860.2221695710949
19,30,0.6922758019018611,0.7938271920059676,0.7752788714438553,0.7957574716475824,0.6378002948340487,0.0641249062405956,0.11357040220458066,1.0,0.9,0.6,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6927274844593212,0.7831588743517263,0.7534417907715107,0.7832477241736744,0.6264356313214287,0.0643893659461625,0.11394640605547195,1.0,0.9,0.6,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6923749254335069,0.7815030554480518,0.7515981789862473,0.7925285466099711,0.6332674117521776,0.06532678295748924,0.11307188718284895,1.0,0.9,0.6,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6935134210916987,0.7824700589727025,0.7525398573229382,0.7906927119253215,0.6288030357797967,0.0647767204305801,0.1159511629207971,1.0,0.9,0.6,0.5,48,151.6702151937905,857.3947741290261
19,34,0.720912683642368,0.8141565412590778,0.794424195339601,0.8397742839918028,0.6927180189477362,0.059599858437129935,0.17497142148305608,1.0,0.9,0.6,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7010714096747452,0.803827340752389,0.7950382510055863,0.8338049572664752,0.6473433851808642,0.07052188919916046,0.1267643042824368,1.0,0.9,0.6,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6959683220208673,0.7967620147329656,0.7876994518524375,0.8331453394016843,0.6386527972379363,0.0672669823275412,0.12465942294615148,1.0,0.9,0.6,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6944870865926307,0.7948099539627399,0.7856820098946586,0.8382662284616301,0.6351717140640956,0.06669392017151096,0.12341023599731415,1.0,0.9,0.6,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6922382262442487,0.7889125008755975,0.779281195948425,0.8468219454089515,0.6512933189156682,0.06710615507698228,0.12177700117999075,1.0,0.9,0.6,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6924749864479315,0.7878667144298397,0.7780597398088441,0.8538957714484701,0.6404792348229212,0.06901115400214201,0.1202523608555128,1.0,0.9,0.6,0.5,57,138.848663145055,797.5070286100214
19,40,0.6913078253481585,0.7850219137826087,0.7749861787455726,0.859673105967941,0.6418407502610923,0.06823757315428665,0.12067740602217272,1.0,0.9,0.6,0.5,58,134.8297523444889,781.048196312969
19,41,0.6913078259322991,0.7850219147048411,0.7749861796678051,0.8596731068876138,0.6338203286379824,0.06823757354826568,0.12067740696825835,1.0,0.9,0.6,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6909959440665249,0.7843370554672672,0.774250503450092,0.8594691727031434,0.6354943503288774,0.06924759936007738,0.1189089182335495,1.0,0.9,0.6,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6917877083580308,0.8017480786704789,0.8132401791821415,0.8971957639083359,0.6632467138732911,0.07151561950469695,0.12070002301627783,1.0,0.9,0.6,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7023966975281578,0.8122816038404514,0.823763723122397,0.9437023017051792,0.6475280477763241,0.06798101278213596,0.14373461459716447,1.0,0.9,0.6,0.5,78,136.86275660639808,845.3725315389416
19,45,1.198489705630783,1.2633165805380502,1.2397510120719528,1.3595297615740258,1.1613735242871552,0.053389601102476945,1.0,1.0,0.9,0.6,0.5,82,169.31086432520442,664.7155662809465
19,46,1.2005871232913092,1.3091471834383317,1.3301575116775197,1.425369740261811,1.1513986207332616,0.05598790729626402,1.0,1.0,0.9,0.6,0.5,85,178.9610203559111,786.3247527839757
19,47,1.1974086370624337,1.2726216284328138,1.2601290119721655,1.3648398070566379,1.1474574787986982,0.05247644336940692,1.0,1.0,0.9,0.6,0.5,86,173.93908969137337,671.9548256624538
19,48,1.197225063916075,1.281852828014473,1.2803075986851313,1.3918376011826132,1.1553388049907312,0.05294704436414051,1.0,1.0,0.9,0.6,0.5,87,160.47454716516606,627.5586289494096
19,49,1.200155492289885,1.2842368923249456,1.2826210453868812,1.4012331163709688,1.1520228917028144,0.05642006559366336,1.0,1.0,0.9,0.6,0.5,89,170.42051078426636,674.4217970835133
19,50,1.1989186021625242,1.2823104822866518,1.280605727472643,1.396980700624354,1.1529252492725313,0.05531824655107866,1.0,1.0,0.9,0.6,0.5,90,159.25846471926224,626.7033107314579
19,51,1.197172992163422,1.3349728551617708,1.3889532530514779,1.4658447967553414,1.1536888244195485,0.05383104877778355,1.0,1.0,0.9,0.6,0.5,91,204.45285464680973,838.9150512981856
19,52,1.198154789783,1.278221043510565,1.2760890304120058,1.415969195422021,1.1600140545345714,0.05576149917434227,1.0,1.0,0.9,0.6,0.5,92,155.67347324580874,603.3828047324511
19,53,1.1943012548144352,1.29860806882101,1.3288240235893298,1.444903316409179,1.1695849042434638,0.054821432005612146,1.0,1.0,0.9,0.6,0.5,94,154.9714243432531,562.1088121492295
19,54,1.1889572572106584,1.2783529337383972,1.2969263163632982,1.4442044645442436,1.1620297846423924,0.0502189194295682,1.0,1.0,0.9,0.6,0.5,95,143.92936105906622,553.8815325072004
19,55,1.1924304772345742,1.3147549223910593,1.3667788964274907,1.48265029982788,1.1503770820242316,0.05420294890590368,1.0,1.0,0.9,0.6,0.5,96,137.96693270276063,510.34042133625945
19,56,1.1910848048203158,1.2992970282560514,1.3397808595868863,1.4800092659919872,1.1616019538308904,0.05373431063278276,1.0,1.0,0.9,0.6,0.5,97,126.51812234718054,491.3119156827584
19,57,1.192911443041437,1.3206886202189072,1.383178003207888,1.5077629397569874,1.1566967504000452,0.056636508584706646,1.0,1.0,0.9,0.6,0.5,99,122.90127235971238,540.840452335585
19,58,1.1914712789149986,1.3182061425778533,1.3805669201731867,1.4997459047879333,1.1543719734325255,0.05537797209035809,1.0,1.0,0.9,0.6,0.5,100,125.88395055720814,521.2974928624673
19,59,1.1914573825907855,1.3180441367359161,1.3803867408246473,1.496380065644162,1.1501915090526023,0.05541084799449305,1.0,1.0,0.9,0.6,0.5,102,120.57160565409264,544.9100771769704
19,60,1.191155205641158,1.3172974846331253,1.37958538385106,1.499532746734033,1.1516352351261974,0.05522035208686258,1.0,1.0,0.9,0.6,0.5,103,130.57397034619697,549.8038921901043
19,61,1.1902437207304197,1.3107363630339732,1.3723325711550216,1.5400520327579363,1.1565015985187943,0.05600394408601541,1.0,1.0,0.9,0.6,0.5,107,122.07262238292614,503.18244669389856
19,62,1.193218142908342,1.3244452812668528,1.3971625640358243,1.579616571806406,1.1537919511282628,0.05942180805517977,1.0,1.0,0.9,0.6,0.5,112,134.1197137015192,731.789929151778
19,63,1.1935764784704503,1.344861693116939,1.4396499824720057,1.5965894702377792,1.1635821136153728,0.060477181450609874,1.0,1.0,0.9,0.6,0.5,113,119.83568565616912,635.7431284439763
19,64,1.1932375019072605,1.3433376898238132,1.4379823445853517,1.5929636371329858,1.1594846657191593,0.060461034128418786,1.0,1.0,0.9,0.6,0.5,114,121.33386060277591,640.3667013598823
19,65,1.1860672949611824,1.262944214969886,1.2897918450262273,1.5581113497995043,1.1780878443538527,0.054512039007494385,1.0,1.0,0.9,0.6,0.5,115,136.90973919981826,565.1969615196053
