Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,36,0.1845003353863424,0.3010754618206961,0.33285261725803705,0.4275000395863474,0.13588597541063066,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.1,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.18183880599399108,0.296332594226654,0.327842171168281,0.425299877289033,0.14292477232778691,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.1,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.2001174967388046,0.32672275752829305,0.3792825255995584,0.45070269001251484,0.17017133314738933,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.1,0.0,73,127.34029520810846,1686.424389501581
8,39,0.1960593283823987,0.3320694010622252,0.3955821518412091,0.45389836489986307,0.15534572244648198,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.1,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.19498523158479297,0.3408836650155968,0.41541057566417605,0.4641224601397777,0.15357469870881493,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.1,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.20316386126094943,0.3357561293617142,0.398842119618796,0.4755002244976141,0.16171578846065843,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.1,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.2029444881954207,0.3332941514957827,0.39610154895858757,0.4826130934448427,0.16514891075720595,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.1,0.0,84,106.0121176915916,2443.451998915596
8,43,0.18482084773048732,0.31794734529587443,0.39089586842074087,0.48072996419818925,0.15661613122378037,0.1764039046308495,0.3871051370674286,1.0,0.6,0.1,0.0,87,94.8633953125566,2197.998835454062
8,44,0.26251942888681173,0.41682681181680203,0.5218065842982755,0.6403556660969317,0.22982736171069754,0.20921200246982216,1.0,0.9153956472679308,0.6,0.1,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.2603547202462803,0.4245081483300511,0.5405034565350935,0.6612156159850612,0.22500482376482506,0.2061411805221463,1.0,0.9158583439818644,0.6,0.1,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.19880318086816842,0.29517921862443014,0.34403944823305865,0.5374595492497962,0.16500557857459222,0.22014313307169026,0.3035778824454177,1.0,0.6,0.1,0.0,105,93.30806099477915,3992.676843478535
8,47,0.20067409464746278,0.3486843058942558,0.452912986769748,0.6058161060327723,0.17331484081250248,0.22183053943917125,0.3217652909533551,1.0,0.6,0.1,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.1970178801140942,0.34243196410944887,0.44635112732627535,0.6061475693859273,0.1660009251617049,0.2199874248345719,0.3028148424558744,1.0,0.6,0.1,0.0,110,95.26404993843572,3923.871800717729
8,49,0.19728363071155347,0.33893327368014403,0.4424100927455624,0.6104509988899938,0.17876171065804225,0.22173780679473637,0.3037976004632668,1.0,0.6,0.1,0.0,111,99.4071262944853,3939.627407811901
8,50,0.19725122588508595,0.33822337036919137,0.4416205772480805,0.6141232718497227,0.1663605237136307,0.22186375323980193,0.304315290827881,1.0,0.6,0.1,0.0,112,99.36918278218924,3939.926029361488
8,51,0.1972666084728516,0.3490572796352137,0.46358702065627666,0.622725853098619,0.16478545090394103,0.22196333750459205,0.30452624548202173,1.0,0.6,0.1,0.0,113,99.42097808605384,3939.635010259854
8,52,0.19718154906145857,0.34484365673547757,0.45888950021757874,0.6267663281650951,0.18157156172050914,0.22372370870603056,0.30266839487611563,1.0,0.6,0.1,0.0,114,101.23963105628064,3820.155221694169
8,53,0.1971230925453036,0.35562542100185524,0.48080633183624977,0.6389334459416836,0.1650297891865898,0.2237237087060306,0.3026683948761153,1.0,0.6,0.1,0.0,116,101.77168400557808,3810.641989368967
8,54,0.19407962438453497,0.3624535442116135,0.4986568071924887,0.6705994440367601,0.1629972794848287,0.21828139750063288,0.30766587448619476,1.0,0.6,0.1,0.0,120,103.38544330332802,3808.74976823717
8,55,0.19543312375629066,0.33969791687063206,0.4533473791389803,0.6839852892436813,0.1650927118458876,0.20294182905856287,0.41753315268977664,1.0,0.6,0.1,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.19456822186744285,0.37256829482593423,0.5296471662550873,0.7597857464946061,0.17037341752563256,0.20428269117106482,0.42372589283282436,1.0,0.6,0.1,0.0,133,95.353561716298,3764.103565566666
8,57,0.23583680980749963,0.4001919886813,0.5458132117067057,0.8160743143567211,0.2087972847488748,0.1923792813733585,0.9130672952779472,1.0,0.6,0.1,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7891824411045916,0.6413004154419485,0.6037976558183823,0.06470721171542074,0.06357731294338957,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.1,0.0,3,529.5246240548068,1273.672822774594
9,2,0.7314786095465151,0.7022902939748266,0.6594129534077686,0.1821116361534025,0.3426441926776001,0.10721577432606748,0.8839267820352374,1.0,0.6,0.1,0.0,4,359.4932613822052,549.958604975272
9,3,0.24822349474844743,0.38402721169514714,0.3308871923744062,0.05860343666970486,0.8038738057774654,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.1,0.0,5,187.79102118104964,295.4432540610815
9,4,0.23885425467486981,0.37398853219313777,0.3198634244292047,0.06176956382949198,0.06614725348588095,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.1,0.0,7,189.05451047143828,268.6554552589293
9,5,0.23452943193156567,0.3694493481003863,0.3151010147298313,0.06994122588653376,0.054456194731733853,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.1,0.0,8,182.3133377495533,260.1960767036084
9,6,0.20876811542413112,0.3367864546476963,0.2786679064887959,0.07677715411734326,0.1865600120257302,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.1,0.0,9,177.95267197687917,194.5554701347033
9,7,0.19747840311620551,0.358378381304086,0.3335995133271455,0.07962151605068504,0.04898766560314291,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.1,0.0,10,112.31461415999412,97.75481060334302
9,8,0.1917852928011908,0.3390149991163843,0.30216773255907325,0.07925082998818868,0.05263330308992541,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.1,0.0,14,94.08566334341091,156.59989503481094
9,9,0.19204065958846644,0.32813287022531795,0.280106731736174,0.06431193637212894,0.04552292572052501,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.1,0.0,15,92.6983866644321,163.66889842377333
9,10,0.17518113455342152,0.3100147777876737,0.26971856310979636,0.08987340719272652,0.17307907809988646,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.1,0.0,16,87.23778591040943,346.1902628297842
9,11,0.17416398290976343,0.31954806439382616,0.290286431560772,0.096682805460212,0.054035991441311854,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.1,0.0,18,89.68174955321233,319.95710841875456
9,12,0.16547434895953106,0.30978223204498284,0.2802662712133055,0.09252887861450478,0.04912149660709846,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.1,0.0,20,85.1594606224761,224.75330369640565
9,13,0.15628752190780507,0.2874982103894817,0.25518323157213707,0.10369238738034908,0.15047102696252476,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.1,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1561813418290881,0.2872798841727327,0.2549427913911681,0.11231957894925283,0.052028149586004206,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.1,0.0,24,90.26325770911106,324.1130564386
9,15,0.7007604054200078,0.835254694261561,0.8126187277497637,0.6654983588852894,0.6556640461426823,1.0,0.04026116846050233,1.0,0.6,0.1,0.0,25,91.917060086798,429.1786190678359
9,16,0.6988162411082007,0.831224045813019,0.8082082779156224,0.6733593104019895,0.6106886269521146,1.0,0.03987366072852328,1.0,0.6,0.1,0.0,27,86.63339638907556,390.2646216188234
9,17,0.6987947514962333,0.8311856451809007,0.8081668046671697,0.6786661646209792,0.6040895714533228,1.0,0.03981137680747237,1.0,0.6,0.1,0.0,28,86.74364937908334,389.2797099281084
9,18,0.6985513026500682,0.8417449540509389,0.8298381799605707,0.6814745134462821,0.6058728804952519,1.0,0.04000990049982236,1.0,0.6,0.1,0.0,29,87.03094419850437,391.11952182472646
9,19,0.6985295470718476,0.8417066411770779,0.8297969808713738,0.6868328320648562,0.6040990423192606,1.0,0.03994002778239724,1.0,0.6,0.1,0.0,30,87.15595200208436,390.017199145695
9,20,0.13673026602861707,0.2548590077714698,0.22939037264847423,0.13978827152992107,0.13781910467188976,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.1,0.0,31,103.706674581651,983.0687083528276
9,21,0.1352856835111236,0.25170352515574185,0.22595535770679842,0.14496667774255143,0.0580956382566931,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.1,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1327459255216181,0.24628487949845287,0.22007185995845005,0.15853109501548898,0.05811075898145169,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.1,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.13231805989919435,0.2563280471782607,0.24118031789965105,0.17337424913071744,0.05439976668242717,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.1,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.12893309010372067,0.24247191362802925,0.22569660081752416,0.17494158848298938,0.08458733762984787,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.1,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.12787971167049839,0.2507022499337671,0.24481942683274913,0.18992614066726662,0.06065410277713218,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.1,0.0,42,92.88964459429472,1029.19040679125
9,26,0.12442549869909389,0.24593463970960056,0.23985469936741463,0.18705491315172046,0.0566528553230498,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.1,0.0,44,83.72350301332303,773.4596970183793
9,27,0.1511894742955956,0.2908271758180568,0.30646937784080536,0.22122185277104903,0.09315832097493414,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.1,0.0,46,111.07625255286904,837.6708871344098
9,28,0.16911978723411755,0.32427507374853937,0.36128217591053097,0.2567316002955603,0.13740331250745882,0.11024379903610174,0.3751908804673013,1.0,0.6,0.1,0.0,47,113.59813988367836,570.4045311477229
9,29,0.16606248465313825,0.31423442006632984,0.35025044628329494,0.2627485559543138,0.12151159592866677,0.11115086487160637,0.373447084125991,1.0,0.6,0.1,0.0,49,116.49416355583942,532.296329264237
9,30,0.16480367693082135,0.3090080968050478,0.34445937537660276,0.2662480343108684,0.12557912007693697,0.10566277408714937,0.4134473198214247,1.0,0.6,0.1,0.0,50,96.25206815394743,701.6058189876403
9,31,0.16065975602728755,0.29414518316177496,0.32814576396838935,0.27177445059107386,0.13027545827305897,0.10781790762399782,0.40428728311097234,1.0,0.6,0.1,0.0,52,116.7641719988691,549.018778684609
9,32,0.15906604450103656,0.300853045633052,0.3456449000611024,0.2872151497433801,0.11124840842573844,0.10570347384048892,0.41237021986130723,1.0,0.6,0.1,0.0,54,105.83381336748918,636.9339459925599
9,33,0.13543754656283175,0.27660764427612455,0.3213178544968383,0.27048867620929523,0.08268749013547133,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.1,0.0,56,104.38316839873252,962.4914680843832
9,34,0.13546403447226218,0.28709248027505196,0.34288310349421486,0.2804608472354263,0.0830506917696402,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.1,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.13430807012237106,0.2626346050609714,0.29594768649632536,0.27007866322683766,0.08601874140696164,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.1,0.0,59,108.30893532746192,927.1040921129356
9,36,0.1377668551297923,0.26449292267319624,0.29759413148560193,0.280433431831952,0.09238213424937335,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.1,0.0,60,110.57048476237688,514.00067133954
9,37,0.1367185745209279,0.28561862959129974,0.3410477519421262,0.29225011820865854,0.08396881641094123,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.1,0.0,61,104.93726263786598,554.9816228809577
9,38,0.13413731373377147,0.26634006807316535,0.3098696218910886,0.29488975893827785,0.09635636639154165,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.1,0.0,63,111.43517150188404,559.2094841995867
9,39,0.16478930623324867,0.29513246206596055,0.33842039622282416,0.32255440680204583,0.11901007523068324,0.0838630260747453,0.644209174680024,1.0,0.6,0.1,0.0,65,101.26707560584802,411.0581818932458
9,40,0.16468348630656873,0.30583040918072446,0.3602455912149918,0.3394137301541915,0.11540614935723786,0.0838630260747453,0.644209174680024,1.0,0.6,0.1,0.0,67,102.56360234894645,404.9586607164956
9,41,0.13201964851053843,0.28315218901606337,0.3485887727417469,0.31740288403085554,0.08753793780145996,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.1,0.0,68,114.41545674272729,851.9024987923303
9,42,0.16344423948569733,0.2963487204534865,0.34970527950033004,0.34690530359806476,0.13251405697163732,0.08614609543090014,0.6468980655148476,1.0,0.6,0.1,0.0,70,103.68073038376778,398.7218922573361
9,43,0.16363899291927675,0.3026414316066694,0.3665288777574555,0.3513019610416616,0.14072584548651806,0.08488418532385111,0.6730692174158027,1.0,0.6,0.1,0.0,71,100.6837143564928,433.5524779723671
9,44,0.16289383160432197,0.2848965970344651,0.3368804672777117,0.36234013708363066,0.14527011126152206,0.08739847274073476,0.6690636270329514,1.0,0.6,0.1,0.0,72,107.85154490899012,384.4792295302819
9,45,0.16266712332369865,0.2952495100799851,0.3583342712905333,0.3725614828443959,0.12041507820009076,0.08724923363649581,0.6692865398997333,1.0,0.6,0.1,0.0,74,106.68909571730669,387.8544806359683
9,46,0.15389964778198556,0.2859176151523698,0.34893221554662807,0.3743408085802403,0.11191681865568592,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.1,0.0,76,114.21245288789936,996.1329938226964
9,47,0.14531645890273806,0.31057312887380034,0.4070769270848125,0.39766199855708506,0.10224457208610296,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.1,0.0,78,131.13950186378534,820.5765022709252
9,48,0.15151877220300455,0.30565977418929113,0.3909961647360898,0.41096198269664364,0.10835320191916326,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.1,0.0,80,119.17199000052412,985.864766810999
9,49,0.1461959970237398,0.3331176088150056,0.45188650193052143,0.4202171905216614,0.10541687752309427,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.1,0.0,81,123.77638367634162,882.878531203707
9,50,0.14507219751138445,0.3317198575708034,0.450454655568405,0.43727378918081616,0.10331230074936298,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.1,0.0,82,129.20154916789983,829.4464735484212
9,51,0.1663737296391512,0.306639821686498,0.38046632730186203,0.419208416190302,0.1283622135623476,0.0909353324341105,0.694594209018901,1.0,0.6,0.1,0.0,84,100.66037542853174,382.71433874103496
9,52,0.17603002196655115,0.35243415999739014,0.4797329682000974,0.4825191621968651,0.18057946524179613,0.08667331448905083,0.8705845705271569,1.0,0.6,0.1,0.0,86,116.12354731881204,387.1840776213514
9,53,0.18351861888824222,0.34780046361227424,0.4638112605329913,0.490207822106192,0.15116154605345286,0.09202859064121038,0.9159816137282268,1.0,0.6,0.1,0.0,87,113.31121237955774,334.1302503002987
9,54,0.17571801319489874,0.3488319087075482,0.47573734549583413,0.5011379310863697,0.14437355352252526,0.0910230840001299,0.8497768299289143,1.0,0.6,0.1,0.0,89,114.48143619616523,375.9960915890911
9,55,0.1758447308614419,0.3364740800056103,0.4520489047054481,0.48668243968939184,0.1459085983018757,0.09219380906710009,0.84751349111055,1.0,0.6,0.1,0.0,90,115.10739972186124,364.2348113286769
9,56,0.17508079241856378,0.3231880156001568,0.4274280173624934,0.4895596335843468,0.1426521356479436,0.09107674079025636,0.8501331137495691,1.0,0.6,0.1,0.0,92,112.82784693139097,387.6426243689948
9,57,0.17635824613734263,0.31332213770440454,0.40639160934259355,0.42918722656546515,0.14110551501649274,0.09416498195778082,0.8444750376206412,1.0,0.6,0.1,0.0,93,121.21568274586868,344.413057816576
9,58,0.17473477192982906,0.332526600910566,0.4477646033099314,0.5079040076368544,0.1453818020505263,0.09107674079025636,0.8501331137495691,1.0,0.6,0.1,0.0,94,115.19808043976523,381.8389113369531
9,59,0.16204715661480218,0.33488975652988745,0.4716158457399919,0.5143783919581953,0.13857898214242242,0.08532323967988624,0.7748428447705731,1.0,0.6,0.1,0.0,97,114.3240464423033,412.12228876071146
9,60,0.1762170265249178,0.33628543997628124,0.46164955933791163,0.5512922867050916,0.1442327092916618,0.09269314777473894,0.8762112574043389,1.0,0.6,0.1,0.0,104,123.8859846178319,417.7236184560962
9,61,0.1789272175637498,0.359051463524338,0.5064961705763237,0.5881943583987226,0.1479016751736002,0.09093780030194348,0.918725240857157,1.0,0.6,0.1,0.0,110,122.19424417277656,392.9317575382288
9,62,0.14138983519951775,0.3498173189785027,0.5301773648634068,0.551939821486548,0.11410207879385909,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.1,0.0,115,125.6025199177996,741.0705578632236
9,63,0.14199731421084266,0.31826948879272304,0.4751497066725411,0.5639315625274213,0.13302343687311063,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.1,0.0,117,114.75532601040317,893.8818746319715
9,64,0.1416015536674698,0.327010771068147,0.49483201439878466,0.5680354587722959,0.11666051308314218,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.1,0.0,119,115.489561790813,883.0372974291932
9,65,0.13989323931753933,0.32958771806454756,0.5077975030457751,0.581948412066446,0.1178494131888821,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.1,0.0,124,95.24549388660444,852.2897476254248
9,66,0.13782956407947133,0.32316019449270406,0.5008755094054304,0.5990359807648629,0.11984991342669593,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.1,0.0,126,108.72241825189217,853.5086701061235
9,67,0.1356228799785324,0.32870438060506735,0.5172073297932203,0.6091617870140151,0.11621026354991477,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.1,0.0,128,102.76169183177764,859.2021869171364
