Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7076711578469573,0.6125344663461845,0.5728877037122116,0.056279865759506977,0.058752838177094945,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.8,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3084039108665467,0.4412605260651971,0.39299419107194866,0.07905863573044761,0.75558679394221,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.8,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3352476368509928,0.471258025649089,0.41778997103124876,0.15837264330103853,0.22991166082030462,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.8,0.7,6,247.78533163029653,145.18052740042108
7,4,0.19706783743700979,0.31887285766916995,0.25867650978511664,0.07344875605645064,0.29345173407469066,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.8,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1880090000438815,0.30636959737981523,0.2451985471811123,0.07631587863190102,0.0723490274887014,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.8,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3306680869403661,0.4161681325998678,0.3480340910606771,0.25500692409942394,0.4839361602410491,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.8,0.7,10,243.01545879293445,493.2634439400742
7,7,0.32423663635564753,0.41892384616870615,0.3616254386367721,0.2583368290317712,0.2389306543489244,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.8,0.7,12,232.57180262340376,486.2477469230389
7,8,0.34486657154475064,0.4011298319748755,0.32824655869642005,0.29403391784071375,0.4295734850651698,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.8,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.3186445105451283,0.3695251316420934,0.3054172106588627,0.29077017435722236,0.2762713366600689,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.8,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.3154967841120545,0.36444178155706564,0.300060852432576,0.2934405926033863,0.25797613650435236,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.8,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.3216605373563737,0.3682252170150411,0.30351116160306524,0.30813222994629874,0.2663244799933512,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.8,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.31618403733161415,0.36174740857523235,0.2968938229082045,0.30560102578063075,0.26035311065896644,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.8,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.3378272403396365,0.3997216702155698,0.35638989844856817,0.345287020897881,0.3082853856044706,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.8,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.3254698248024411,0.387118844204282,0.343754213189277,0.3302256760253792,0.2685628957989219,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.8,0.7,24,191.65832990947396,1239.405894240911
7,15,0.33307255728436796,0.39018715315410435,0.3462069984837644,0.3501863774850545,0.2987174643523761,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.8,0.7,25,189.1799261347378,1298.432765238939
7,16,0.34294101818155265,0.409049188014272,0.37595200476616075,0.3663396081420882,0.292688478952976,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.8,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.34688228932119247,0.4016654834074234,0.35737236223342317,0.37318614130064637,0.29283162058099044,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.8,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.35322545264024874,0.41877620843148144,0.3856038525937625,0.39099743181013924,0.2990383247748798,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.8,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.3526098593414859,0.4055262407095509,0.36098361895925546,0.361795749906744,0.305426201106492,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.8,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.35341767187241213,0.428227521036296,0.40597547028592096,0.40645437011471097,0.3005769023565225,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.8,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3247350080698663,0.38788393689318434,0.35439158440443513,0.34278115811378834,0.2720291083095568,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.8,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3417845924110002,0.40411319421510944,0.3705114961784254,0.39810659750855976,0.29195033845160834,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.8,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.34137120486353173,0.4026414835620764,0.3688997732044548,0.3769036582786077,0.2930047135144502,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.8,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.37814853577370955,0.46867979731950327,0.4679031366390495,0.47948718208022967,0.3278462403026676,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.8,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.2305239493989326,1.299948746366107,1.306258605596718,1.3573033148932834,1.2181967977537127,0.15841331439495307,0.5325749040395562,1.0,0.4,0.8,0.7,54,269.44465282917963,677.4569131142424
7,26,1.2434143085474858,1.3004285582148918,1.2954120203061243,1.3760789895104804,1.2055354453299905,0.15735184453828518,0.5496919380031497,1.0,0.4,0.8,0.7,56,275.572158442008,626.658304165445
7,27,1.212406547404294,1.2658474501429355,1.2702201084957858,1.3676503878608557,1.2070222776841137,0.16015870721695954,0.5145132462264813,1.0,0.4,0.8,0.7,58,384.6264244685348,590.5049168239489
7,28,1.2486597621002686,1.2819262409710652,1.2839181061247855,1.4160010949240895,1.2588251795022103,0.15800001955513476,0.5669556169526605,1.0,0.4,0.8,0.7,60,402.6785976873135,597.0871724180669
7,29,1.254291463269397,1.2839117848141786,1.2953694902602804,1.4301065441181993,1.2553782610816773,0.15604429264834777,0.5788614698513521,1.0,0.4,0.8,0.7,62,407.28448703574657,565.4760680136561
7,30,1.2506992671449984,1.2737814167834824,1.2844938877180643,1.4368804319809971,1.2494845139049633,0.15757737044489756,0.5752164592385121,1.0,0.4,0.8,0.7,63,382.6720095505469,684.8742628399218
7,31,1.2541449212602371,1.267035923759952,1.276597200588361,1.45417029952943,1.2488549148682173,0.15601719381654439,0.5826820358685089,1.0,0.4,0.8,0.7,65,378.6916739838731,643.6517036964083
7,32,1.3195199615513764,1.336796711238716,1.3567714677536205,1.5240241280307694,1.3083722326592897,0.15286942445613505,0.6674577049699794,1.0,0.4,0.8,0.7,67,380.4423469477271,717.1713350779046
7,33,1.267527438442353,1.2904179864131295,1.3209473779415553,1.5133652135051634,1.248362960984854,0.15355672739226325,0.6032891096580255,1.0,0.4,0.8,0.7,72,408.9085427332189,709.6250531063074
7,34,1.5789285650808462,1.6461375358969677,1.7412087174764281,1.8886939910304623,1.5762130371630065,0.1473235754644001,1.0,1.0,0.4,0.8,0.7,77,186.365261790324,964.572610301534
7,35,1.577649614290232,1.6384931815036048,1.7328718041448956,1.8876201898718128,1.5646646725784839,0.14639995308381828,1.0,1.0,0.4,0.8,0.7,81,184.83490680691003,968.1782463794098
7,36,1.577598747209163,1.6491756351448885,1.7546800451458207,1.9059730501744219,1.5592556888434377,0.1463999530838183,1.0,1.0,0.4,0.8,0.7,83,185.59317506412063,965.45667010279
7,37,1.576622818947409,1.635526708801227,1.7296949370841033,1.897636208441318,1.563840369187269,0.1445085069122765,1.0,1.0,0.4,0.8,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.5729159810848163,1.5921315681228823,1.6720659493176453,1.9009977761237054,1.665963462998897,0.14435157210408872,1.0,1.0,0.4,0.8,0.7,85,242.71346246345905,731.7136914343658
7,39,1.5691922162449472,1.643657560060003,1.7793926386827015,1.9770610593686078,1.554142314400364,0.1351328261263399,1.0,1.0,0.4,0.8,0.7,98,249.3927910555654,937.5887044951636
7,40,1.5686861649036472,1.635893441621589,1.7708593937391095,1.9841678524053057,1.5678107006111883,0.1359243685044936,1.0,1.0,0.4,0.8,0.7,100,246.11025242556823,933.0505169791276
7,41,1.568687567082758,1.6469186654190318,1.793042037147672,1.9957607656927863,1.5545164096455437,0.13594841386559775,1.0,1.0,0.4,0.8,0.7,102,246.24772489304877,932.1389960551804
7,42,1.5684291943991213,1.629542083077758,1.763863841294206,1.9877278659844195,1.577236763614479,0.1369624322672133,1.0,1.0,0.4,0.8,0.7,103,243.62235428715584,934.223552634111
7,43,1.5681815382340014,1.6383743614832773,1.783648756225604,1.999102536604844,1.5585046877121906,0.1368864029070619,1.0,1.0,0.4,0.8,0.7,105,243.65598647927715,934.465138921856
7,44,1.5678728772997634,1.624901776807333,1.7587930545920971,2.006157503890659,1.5623424007592877,0.13666491746900936,1.0,1.0,0.4,0.8,0.7,106,241.46613336698564,929.3596043341836
7,45,1.5664859093795034,1.6287606058752273,1.7732022907510403,2.005045287890618,1.5755838432830864,0.1347210940360298,1.0,1.0,0.4,0.8,0.7,107,241.51964095030385,890.5354346501937
7,46,1.566139296693622,1.6422092026643837,1.8281254651495176,2.066623755343251,1.567684642916248,0.14106370136968455,1.0,1.0,0.4,0.8,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.5638463205121678,1.637899326788839,1.8336283758039664,2.1000441585698244,1.5789768564997273,0.138063264152476,1.0,1.0,0.4,0.8,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.5642501959514568,1.6114666795938601,1.7944165286168179,2.1191021344068037,1.566333954287681,0.14211247288576737,1.0,1.0,0.4,0.8,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.564239610773907,1.6224095590516732,1.8165100706531758,2.126921505289821,1.5571027334018153,0.1421124728857673,1.0,1.0,0.4,0.8,0.7,127,247.53029098935045,1172.986649330687
7,50,1.5641902080475658,1.6327868843955669,1.8379841539557307,2.1352702410728357,1.5580505928305683,0.14211247288576737,1.0,1.0,0.4,0.8,0.7,129,246.6290093485264,1176.610627886267
7,51,1.5653971939815803,1.6325534992096338,1.8376034682101041,2.160108128003471,1.5607511605358186,0.14539454689043613,1.0,1.0,0.4,0.8,0.7,131,241.9675488857203,927.5823788888674
7,52,1.5643409809095645,1.6202864497494875,1.8241927416304091,2.1383717639507056,1.5782671988626238,0.14476394248203317,1.0,1.0,0.4,0.8,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.560156229831783,1.5941303664800224,1.7958099295774594,2.1441906330331584,1.6333158634038103,0.1378582101442667,1.0,1.0,0.4,0.8,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.5556847850266182,1.6103360636764514,1.8341930053054318,2.14912063241354,1.5563793440972475,0.1269112619581528,1.0,1.0,0.4,0.8,0.7,135,229.988707959931,1238.4095280977997
7,55,1.5567573117014495,1.5765120264579238,1.7868081708732477,2.148364704151104,1.6377018463667012,0.13300449820952615,1.0,1.0,0.4,0.8,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.5568888886406258,1.5809823357362829,1.801766453037433,2.2041496266252665,1.5570935196714495,0.1342280429486554,1.0,1.0,0.4,0.8,0.7,143,230.351330731782,1209.6220416751382
7,57,1.5538262589622691,1.559266146250512,1.788246777186563,2.196489605874225,1.6044415772480338,0.1301645740198485,1.0,1.0,0.4,0.8,0.7,145,229.06566518905683,1196.18026509271
7,58,1.5534632077561694,1.552768867324439,1.7811397258623927,2.2037198257105364,1.5627059982270577,0.12993278091711338,1.0,1.0,0.4,0.8,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.5536247076303664,1.5521676399691224,1.780462854774976,2.2117820278684723,1.554847558174335,0.13041909992280612,1.0,1.0,0.4,0.8,0.7,148,229.9623422619142,1212.913270584686
7,60,1.5536097501350565,1.5739196402859188,1.8245030827092361,2.2294072949415806,1.552911022849014,0.13042780343271665,1.0,1.0,0.4,0.8,0.7,150,229.6023882380769,1217.103016465038
7,61,1.555121899780918,1.5904693982498734,1.8626734105181926,2.2536927037077366,1.5665006442292224,0.13496625348412916,1.0,1.0,0.4,0.8,0.7,152,212.14677650789744,1255.188122542586
7,62,1.555167014698514,1.599979092820012,1.8831864561837885,2.274724791984559,1.5555258009307629,0.13524819325602336,1.0,1.0,0.4,0.8,0.7,156,212.57129732183003,1260.01772659787
7,63,1.5547410277618006,1.5925310043937961,1.8750426884094775,2.2940006562906055,1.5662641205442775,0.1348952430743953,1.0,1.0,0.4,0.8,0.7,158,217.2815632071604,1305.017843698148
7,64,1.5530191323663867,1.5988424386727498,1.8922164017439962,2.2940095508911247,1.5577033698695675,0.13089340430987,1.0,1.0,0.4,0.8,0.7,160,216.46126208312776,1317.142915378028
7,65,1.5545142358511839,1.5993289729793183,1.892603222123843,2.3083033001129483,1.5542827503934489,0.13472987270211725,1.0,1.0,0.4,0.8,0.7,169,220.5917207814789,1191.328063816475
7,66,1.5543479183542428,1.6212087865847726,1.9367988185832241,2.34567617106275,1.5538042117955684,0.13432851922758043,1.0,1.0,0.4,0.8,0.7,176,217.479824316319,1211.4071322083091
7,67,1.5543283004444928,1.6396029501473357,1.977149920222188,2.3968964866040467,1.56036200881316,0.13464479845657823,1.0,1.0,0.4,0.8,0.7,178,218.9264574818714,1275.638031732984
7,68,1.5531464124819672,1.6315424950629431,1.9684100167126537,2.3679572148428347,1.565021762551407,0.1323374010224892,1.0,1.0,0.4,0.8,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.5529190569909488,1.6418808383103187,1.989861296948036,2.3909436244321416,1.5545638314548564,0.13181810844996628,1.0,1.0,0.4,0.8,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.5535651828925787,1.6412530230798872,1.989107641678658,2.4021919467692747,1.5556424533180255,0.13355066982420788,1.0,1.0,0.4,0.8,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.5536308774658134,1.6411911255568628,1.9890333635498345,2.4062990950204717,1.5539500793393266,0.13372653811467888,1.0,1.0,0.4,0.8,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.5534771223584174,1.651026526270317,2.0099246284278944,2.4131363874776577,1.5572196171207593,0.13344335845428842,1.0,1.0,0.4,0.8,0.7,185,222.12281909012464,1323.398971860296
7,73,1.5530812042721505,1.6490223854541148,2.0077617753513395,2.435670823017058,1.5539679870596226,0.1325995231549893,1.0,1.0,0.4,0.8,0.7,191,216.40277115438272,1313.376844525521
7,74,1.5552114506438643,1.6721986896941905,2.0531555209459285,2.4543490595553976,1.5564808953316525,0.1380286266096608,1.0,1.0,0.4,0.8,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7422541964658869,0.6236139712775693,0.5849620686920637,0.05792089290799487,0.056565301785151866,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.8,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.720953802889273,0.6097939780586689,0.5708329388165264,0.049456137823168246,0.029990390472901026,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.8,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.505431857674223,0.5553232506620434,0.5190757483450894,0.06848531244138693,0.34039396365220825,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.8,0.7,5,378.6834730091701,925.531205509626
8,4,0.3426624535720725,0.4678956886337392,0.42181705676986764,0.07935047594616242,0.23152502244556314,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.8,0.7,7,189.7966772145124,504.4422663694777
8,5,0.32623889906462794,0.46739758883072996,0.43095623903059116,0.08358068670896067,0.11651315025280443,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.8,0.7,8,163.90340729551298,438.5347978013287
8,6,0.31471223188521735,0.46037810936904516,0.4216518026558831,0.10387675621947343,0.16031297447937587,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.8,0.7,9,109.49840481315236,269.7460568317827
8,7,0.31079351292394747,0.46797089291183275,0.4400152971874644,0.11890168052459812,0.0871249578023753,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.8,0.7,11,90.6069210955374,238.82569182326665
8,8,1.093253426595298,1.2347364317511829,1.188771072736719,0.955845724430214,1.1714098705507743,0.23542012684327518,0.16978977872237938,1.0,0.4,0.8,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0833994635119721,1.2213633680409068,1.1739863287155763,0.9623705782074099,0.9563519331299722,0.23891343021192868,0.16986414577265213,1.0,0.4,0.8,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0769769879063387,1.2117791437378411,1.1633344888972887,0.9676460014668491,0.9519156389567178,0.24254562096218218,0.1700872469234698,1.0,0.4,0.8,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0731375775810794,1.206282495181478,1.157321087653977,0.9694309464477764,0.9513482353373119,0.24135582099853922,0.17059735059844827,1.0,0.4,0.8,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0739050635861898,1.206496815198637,1.1573771392298147,0.9735003856523569,0.9403789427450668,0.2463251499535549,0.17045908217483244,1.0,0.4,0.8,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0251732082650586,1.1617984061777236,1.1305673625623611,0.9710247546269023,1.071843480359375,0.21582186378920354,0.16042483619516298,1.0,0.4,0.8,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.020883711793411,1.1647335304324176,1.1438906474656156,0.9858877035917422,0.9281181504889828,0.21582186378920354,0.16042483619516296,1.0,0.4,0.8,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0158892949738993,1.1689048288274744,1.1588437749352456,0.9906622200400191,0.9185368424948746,0.2084107210254785,0.16051007579506799,1.0,0.4,0.8,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.3400089119290826,1.4682623702757602,1.4445081173727368,1.3452381533944642,1.293367800472479,0.3779190967360189,0.4970212252086729,1.0,0.4,0.8,0.7,25,295.10142047211787,17162.736395831245
8,17,1.117660837099794,1.2547414002741175,1.2417421921166008,1.1331262493369942,1.036049949025582,0.3207431933165233,0.2502212661559967,1.0,0.4,0.8,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9801457915471243,1.0733683404263115,1.034549319521493,0.9899569355715556,0.9671426786265745,0.19268628040732888,0.16109437795352746,1.0,0.4,0.8,0.7,29,84.13242290432326,2569.0649542412957
