Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,31,0.5351701707827319,0.6231678477643281,0.671030711437831,0.6889102900732713,0.5097470325882834,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.1,0.9,55,127.1596294027302,607.3819368945469
18,32,0.533881370648232,0.6273338141909025,0.6857021728633689,0.6981734730681273,0.5122919393656208,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.1,0.9,57,131.26851431434756,631.2222652808543
18,33,0.9645193111490413,1.0448538100694966,1.0918205580427625,1.1157110406844528,0.9361596169279524,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.1,0.9,59,134.1185265743554,641.5891830301962
18,34,1.0331544123725627,1.0748253423597105,1.0876708047294965,1.1910631504227522,1.007349437956363,0.07544454571282591,0.9429570606818689,1.0,0.1,0.1,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0131435175481383,1.0921058311509197,1.1586890934127076,1.3108350710264618,0.988933876015568,0.07412565740716351,0.7816606822612082,1.0,0.1,0.1,0.9,85,191.684598922037,876.8371354065885
18,36,1.013132184877544,1.0870926436413118,1.1531096690697629,1.3236746058168876,1.0063850768537954,0.07383648385612193,0.7912917529324791,1.0,0.1,0.1,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9972613382808764,1.0682394728159705,1.133919972282189,1.308017270815617,0.9771762988977075,0.0703204407203665,0.6416333795895243,1.0,0.1,0.1,0.9,88,198.3952482763032,927.2053338200658
18,38,0.9970977375296378,1.0677473674929971,1.1333910201333544,1.3161769659149123,0.9721917094545478,0.07046303425270593,0.6404549541280135,1.0,0.1,0.1,0.9,89,198.6060067718109,936.6299500673118
18,39,0.8805515821123064,0.9432262156923814,1.0079749598322476,1.2001414440236169,0.8717106816215987,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.1,0.9,91,192.4833199668597,738.1177635001117
18,40,0.9435373857460736,0.9832809819272889,1.0454927087475612,1.3405331130031595,0.9290821676568747,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.1,0.9,105,164.52157929959975,951.5101040787804
18,41,0.930357852082346,0.9865859166623665,1.0705042506850109,1.3472217536313693,0.9176978098300026,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.1,0.9,108,165.37437940413696,924.5810833896649
18,42,0.9338355513167113,0.9969510731304541,1.0915765436539417,1.3578428058567167,0.9224648200074902,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.1,0.9,110,173.82688522407267,979.7930860522246
18,43,0.9337741465473377,0.9399106818858,0.9785471896105675,1.3386325634327676,0.9203065889595776,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.1,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9292864261780153,0.9884209051961226,1.0826142012489255,1.3697075872171327,0.9199426287726777,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.1,0.9,112,162.07741714884895,938.0270610284964
18,45,0.9292741349043134,0.9992699496668619,1.1046029397432302,1.3824404279571754,0.9113567621405276,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.1,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9228141999607128,0.9691243437378052,1.0519651124389882,1.3610228202695627,0.9099063430497285,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.1,0.9,114,169.0370768403756,957.5750919568786
18,47,0.9316988365093409,1.0111164507932169,1.1274333074714775,1.3976095869487537,0.9138121663455525,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.1,0.9,115,161.37447399132802,937.7199749412904
18,48,0.9206864190435369,0.9864322208909619,1.0913053856729995,1.3919088002388051,0.9122669716096368,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.1,0.9,116,167.07274474661705,990.2250617738024
18,49,0.9203707846481342,0.9848935540969598,1.0896346366435425,1.3916236678946983,0.9046273192219619,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.1,0.9,118,170.73333279584267,995.9931587266664
18,50,0.3327668122130346,0.48338721366068876,0.6771617843122911,0.9583920931279022,0.3153897204685739,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.1,0.9,148,186.9484874323286,605.062771277129
18,51,0.33238946981525175,0.4818595114991965,0.6755101225518504,0.9503260318362021,0.3170062848429269,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.1,0.9,150,188.52390492619327,692.3447031524292
18,52,0.33169857541941794,0.3695971194159502,0.451529925770591,0.8812087016295729,0.3153532712408794,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.1,0.9,152,192.257774827554,712.3374896895858
18,53,0.3132421339486512,0.37285760273654367,0.47706974796806645,0.8712159978275325,0.2976420576100957,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.1,0.9,153,194.0526319062043,836.4181561357096
18,54,0.3152034461226558,0.3739003460912451,0.47801373810115255,0.8957889745111944,0.29847925195653613,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.1,0.9,159,193.89196045797263,834.8777135381089
18,55,0.3341686083928848,0.525945494122668,0.7640334371040305,1.0277215291619126,0.3171924400138067,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.1,0.9,160,195.34285266877995,725.6211246403027
18,56,0.2864075593926566,0.45583209754419274,0.6715723734787897,0.9621056248562744,0.2697228452560536,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.1,0.9,161,192.78240796192225,710.5286097195159
18,57,0.2898402616572199,0.45888302595543795,0.6745822503651461,0.9655464167246477,0.27406536039154133,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.1,0.9,162,192.29825079813617,710.0343696959177
18,58,0.3080622274915345,0.52086524819284,0.7811583509367648,1.0323033584260286,0.2933196942166966,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.1,0.9,163,183.52934370393135,755.7928947602871
18,59,0.3098939980391091,0.3864806087641446,0.5124625109903861,0.9334141366668618,0.3046829996454914,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.1,0.9,164,189.0916817750611,830.4638955230686
18,60,0.2500410577101752,0.4450306514190622,0.6934384275524539,0.917376638131622,0.24066483024990892,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.1,0.9,166,201.22744654939348,818.6137932425563
18,61,0.24693999060239294,0.3507271572026298,0.5095531115128316,0.8863661772171859,0.2400820571742413,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.1,0.9,167,189.20372978027976,909.52369556797
18,62,0.24800147924554894,0.4516463293405162,0.7109584329563146,0.9519869771057343,0.23205838377416954,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.1,0.9,168,195.8300679975328,864.5875943563032
18,63,0.2621028566489579,0.3652288648783972,0.5239843012670757,0.8977351151331321,0.24699548831451706,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.1,0.9,171,181.3639938009656,820.7602696771722
18,64,0.2596339220775843,0.4637920688759485,0.7331427424086302,1.0024185390384952,0.26355463560043335,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.1,0.9,173,188.8486751824846,756.6076424982098
18,65,0.26192644652176,0.3301649881663183,0.46524007963399616,0.9052644211985622,0.2509203911098441,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.1,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6891282911943777,0.5905692721276944,0.551071863247657,0.03289877524295468,0.03410463259547475,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.1,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.24994578666981476,0.3847068722811262,0.33462252730372183,0.03968019261702294,0.7842526777253525,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.1,0.9,4,266.3604196033484,404.0123682194776
19,3,0.19624764235189027,0.32819684695164786,0.27182482195024,0.04281081671897015,0.1374700899177673,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.1,0.9,6,175.0881165500608,201.3607942354893
19,4,0.1971646964658026,0.32741526409678684,0.2702235031844956,0.049805811062759636,0.04887343945143266,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.1,0.9,8,133.50663204433644,124.53268609059884
19,5,0.19731957044216172,0.3264772923717892,0.26873129285327396,0.07106603829428004,0.05976302281215658,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.1,0.9,9,140.70617504851447,169.65338554135397
19,6,0.18680106680945147,0.3359388993381927,0.2997060591737119,0.07781614070659754,0.06368942339064115,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.1,0.9,10,150.89781505577756,199.2883516459716
19,7,0.18634332081834606,0.3442361913172303,0.3183962251863795,0.08696550009407719,0.06731312399152428,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.1,0.9,11,137.31784708644997,156.9904989738877
19,8,0.17631243885338652,0.29986402255588684,0.2402052344360558,0.07172770813060417,0.035575945732714685,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.1,0.9,15,157.33544891576474,182.45688150006868
19,9,0.1757299816423956,0.3099853426303447,0.26136906439081153,0.07931240270974721,0.03526265775830702,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.1,0.9,17,158.17784741467543,179.1703857366781
19,10,0.19210760166551488,0.3462259069108853,0.31923864548791253,0.12320439521936999,0.0793106519648622,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.1,0.9,18,97.91685149899408,127.24492758355284
19,11,0.16792110465175714,0.29538505797497183,0.24485293559120794,0.09045443745318532,0.0813979096928501,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.1,0.9,19,154.68064528076732,182.6027888481192
19,12,0.16785383567180626,0.29529195442935896,0.24475308526306197,0.09290497503444048,0.038838322456823476,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.1,0.9,20,155.09787357042012,183.44286168882093
19,13,0.15776479073255717,0.3151541458997911,0.2972757461115667,0.11955855588087859,0.06341014067260226,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.1,0.9,21,112.78992894386116,238.9808905992228
19,14,0.15136263649557236,0.31550804675872823,0.3077813622355243,0.13262552499556832,0.042793832998080115,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.1,0.9,25,123.5483259792602,254.34527393578705
19,15,0.15085570198229542,0.31474880971018054,0.30696373727659604,0.13242492774519662,0.03580520486046443,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.1,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1473756564624529,0.3094386466803492,0.30124897958269087,0.13678281377896584,0.04689178612913278,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.1,0.9,27,130.48938746081268,244.02472218232015
19,17,0.14788174108371538,0.30991088868838507,0.30171399889233314,0.14023943270239467,0.03344590361086793,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.1,0.9,28,127.24413549097387,244.70541175394
19,18,0.1463273246778074,0.31866395184039553,0.3214614793289884,0.15131800050189248,0.038653748988003105,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.1,0.9,29,135.9358424986612,241.87723456972392
19,19,0.14656819289131007,0.31816732388286995,0.32080602030048344,0.15531549145536572,0.03942212489222662,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.1,0.9,30,128.0739389864761,246.73519635739964
19,20,0.14356160786865302,0.29996187236864424,0.2905776312808771,0.15613477688209992,0.06598504534895454,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.1,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0504161726520687,1.179944144439927,1.1472964824807756,1.0759170601082555,0.9641925344011371,0.062080591335778354,0.41487139899677183,1.0,0.1,0.1,0.9,33,194.21449524880848,912.08063101948
19,22,1.0459473723417845,1.1711762462110984,1.1376998558132658,1.0784320196383184,0.9772750549837693,0.06277379659507716,0.41355898620117626,1.0,0.1,0.1,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0371462199892538,1.152169225122265,1.1168738592618015,1.0856259306641023,1.0115793707733942,0.06177567815139434,0.4155713734022915,1.0,0.1,0.1,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0352206594194575,1.1478919475169043,1.11219822303885,1.0881021499631756,0.9615159485688642,0.06040839998778149,0.4160151866665431,1.0,0.1,0.1,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0273963116312725,1.1290279980339881,1.0915180934948243,1.0894592581499547,1.0120289356917844,0.06256528548435789,0.4160018828959172,1.0,0.1,0.1,0.9,37,168.83990191746173,856.6067185690619
19,26,1.017755316084601,1.1141605262614076,1.0853160917866798,1.090725006426316,0.9921831456731662,0.06439277172159748,0.4171325259432869,1.0,0.1,0.1,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0168720107998694,1.122749667707084,1.104831897950179,1.1000218677578162,0.9523376004300653,0.06439277172159746,0.4171325259432869,1.0,0.1,0.1,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0168878462223478,1.1208134176182076,1.1026098801622237,1.100797088106272,0.9593001908722276,0.06458956399905165,0.42759839908849945,1.0,0.1,0.1,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0155358558493839,1.1083226216845197,1.0789477859503043,1.1051672050974637,0.9479963954912013,0.06340542258709635,0.4154851615973493,1.0,0.1,0.1,0.9,44,163.141275236189,860.2221695710949
19,30,1.014429208960252,1.1159805990643585,1.0974322785022463,1.1179108787059733,0.9599537018924396,0.0641249062405956,0.4159557337361579,1.0,0.1,0.1,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0144627307612895,1.1048941206536946,1.075177037073479,1.1049829704756426,0.948170877623397,0.0643893659461625,0.4161458269218146,1.0,0.1,0.1,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0138439128015122,1.102972042816057,1.0730671663542526,1.1139975339779764,0.9547363991201829,0.06532678295748924,0.4157354604370604,1.0,0.1,0.1,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0138374613611398,1.1027940992421437,1.0728638975923794,1.1110167521947627,0.949127076049238,0.0647767204305801,0.4171611436638356,1.0,0.1,0.1,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0129257728141778,1.1061696304308875,1.0864372845114108,1.1317873731636126,0.984731108119546,0.059599858437129935,0.4467582881134736,1.0,0.1,0.1,0.9,49,152.3088367912598,759.3270227430571
19,35,1.010839348363993,1.1135952794416366,1.104806189694834,1.143572895955723,0.9571113238701119,0.07052188919916046,0.4224403261803813,1.0,0.1,0.1,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0094069035987645,1.1102005963108628,1.1011380334303347,1.1465839209795814,0.9520913788158334,0.0672669823275412,0.4204782120762089,1.0,0.1,0.1,0.9,53,138.4210576244156,790.6000465768783
19,37,1.009036063376338,1.109358930746447,1.100230986678366,1.1528152052453375,0.9497206908478028,0.06669392017151096,0.41950254519304525,1.0,0.1,0.1,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0073587311104515,1.1040330057418002,1.0944017008146278,1.1619424502751543,0.966413823781871,0.06710615507698228,0.41871629635783103,1.0,0.1,0.1,0.9,56,140.9920498898292,797.4437451364411
19,39,1.006875216747455,1.1022669447293634,1.0924599701083677,1.1682960017479935,0.9548794651224448,0.06901115400214201,0.4176057001454486,1.0,0.1,0.1,0.9,57,138.848663145055,797.5070286100214
19,40,1.0060862058958087,1.0998002943302587,1.0897645592932228,1.1744514865155913,0.9566191308087425,0.06823757315428665,0.41774882684383,1.0,0.1,0.1,0.9,58,134.8297523444889,781.048196312969
19,41,1.0060862056278217,1.0998002944003635,1.0897645593633276,1.1744514865831364,0.9485987083335049,0.06823757354826568,0.4177488271509005,1.0,0.1,0.1,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0060803593370709,1.0994214707378132,1.089334918720638,1.1745535879736893,0.9505787655994233,0.06924759936007738,0.4182784569873757,1.0,0.1,0.1,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0039376000434852,1.1138979703559333,1.125390070867596,1.2093456555937903,0.9753966055587455,0.07151561950469695,0.4178240109897865,1.0,0.1,0.1,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0173342386549573,1.127219144967251,1.1387012642491967,1.258639842831979,0.9624655889031237,0.06798101278213596,0.5556312011080704,1.0,0.1,0.1,0.9,78,136.86275660639808,845.3725315389416
19,45,1.0557780247488013,1.120604899656069,1.0970393311899713,1.2168180806920446,1.0186618434051737,0.053389601102476945,1.0,1.0,0.1,0.1,0.9,82,169.31086432520442,664.7155662809465
19,46,1.055796797454298,1.1643568576013206,1.1853671858405086,1.2805794144247997,1.0066082948962505,0.05598790729626402,1.0,1.0,0.1,0.1,0.9,85,178.9610203559111,786.3247527839757
19,47,1.0554274823669083,1.1306404737372882,1.1181478572766401,1.2228586523611125,1.0054763241031726,0.05247644336940692,1.0,1.0,0.1,0.1,0.9,86,173.93908969137337,671.9548256624538
19,48,1.0548674284247628,1.1394951925231607,1.137949963193819,1.249479965691301,1.0129811694994189,0.05294704436414051,1.0,1.0,0.1,0.1,0.9,87,160.47454716516606,627.5586289494096
19,49,1.0550194398149542,1.139100839850015,1.1374849929119504,1.2560970638960383,1.0068868392278838,0.05642006559366336,1.0,1.0,0.1,0.1,0.9,89,170.42051078426636,674.4217970835133
19,50,1.0546640049216616,1.138055885045789,1.1363511302317801,1.252726103383491,1.0086706520316684,0.05531824655107866,1.0,1.0,0.1,0.1,0.9,90,159.25846471926224,626.7033107314579
19,51,1.054108153141195,1.191908016139544,1.2458884140292512,1.3227799577331145,1.0106239853973216,0.05383104877778355,1.0,1.0,0.1,0.1,0.9,91,204.45285464680973,838.9150512981856
19,52,1.0535455904435265,1.1336118441710912,1.131479831072532,1.2713599960825475,1.0154048551950976,0.05576149917434227,1.0,1.0,0.1,0.1,0.9,92,155.67347324580874,603.3828047324511
19,53,1.0504441092099455,1.1547509232165203,1.1849668779848401,1.301046170804689,1.0257277586389741,0.054821432005612146,1.0,1.0,0.1,0.1,0.9,94,154.9714243432531,562.1088121492295
