Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,68,1.506081372890963,1.5844774554719385,1.9213449771216493,2.3208921752518306,1.5179567229604025,0.1323374010224892,1.0,1.0,0.8,0.8,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.5056463003709353,1.5946080816903052,1.9425885403280225,2.3436708678121283,1.507291074834843,0.13181810844996628,1.0,1.0,0.8,0.8,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.506985450822262,1.5946732910095704,1.9425279096083412,2.355612214698958,1.5090627212477086,0.13355066982420788,1.0,1.0,0.8,0.8,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.5071214927116852,1.5946817408027343,1.9425239787957063,2.359789710266343,1.5074406945851981,0.13372653811467888,1.0,1.0,0.8,0.8,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.5068544657401328,1.6044038696520322,1.9633019718096096,2.3665137308593733,1.5105969605024747,0.13344335845428842,1.0,1.0,0.8,0.8,0.6,185,222.12281909012464,1323.398971860296
7,73,1.5061210135341463,1.6020621947161109,1.960801584613335,2.388710632279054,1.5070077963216182,0.1325995231549893,1.0,1.0,0.8,0.8,0.6,191,216.40277115438272,1313.376844525521
7,74,1.5104229012877286,1.6274101403380548,2.0083669715897927,2.409560510199262,1.511692345975517,0.1380286266096608,1.0,1.0,0.8,0.8,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7717840679904934,0.6531438428021759,0.6144919402166702,0.08745076443260152,0.08609517330975852,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.8,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7394295754224067,0.6282697505918026,0.5893087113496601,0.0679319103563019,0.0484661630060347,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.8,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5424157159075474,0.5923071088953678,0.5560596065784138,0.10546917067471129,0.3773778218855326,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.8,0.6,5,378.6834730091701,925.531205509626
8,4,0.3795393250123271,0.5047725600739938,0.4586939282101223,0.11622734738641709,0.2684018938858178,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.8,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3629040858822854,0.5040627756483874,0.4676214258482486,0.12024587352661814,0.15317833707046188,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.8,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3504201488774129,0.49608602636124066,0.45735971964807864,0.13958467321166895,0.1960208914715714,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.8,0.6,9,109.49840481315236,269.7460568317827
8,7,0.34646276037735113,0.5036401403652364,0.47568454464086807,0.1545709279780018,0.12279420525577896,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.8,0.6,11,90.6069210955374,238.82569182326665
8,8,1.087421477332608,1.228904482488493,1.182939123474029,0.9500137751675242,1.1655779212880844,0.23542012684327518,0.16978977872237938,1.0,0.8,0.8,0.6,12,85.48855627190409,2267.449310033036
8,9,1.0789648355967436,1.2169287401256783,1.1695517008003478,0.9579359502921814,0.9519173052147437,0.23891343021192868,0.16986414577265213,1.0,0.8,0.8,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.0739952362912115,1.208797392122714,1.1603527372821616,0.964664249851722,0.9489338873415908,0.24254562096218218,0.1700872469234698,1.0,0.8,0.8,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.069679905980495,1.2028248235808938,1.1538634160533927,0.9659732748471921,0.9478905637367276,0.24135582099853922,0.17059735059844827,1.0,0.8,0.8,0.6,17,72.15805892277288,2420.402991738129
8,12,1.0724351235676117,1.2050268751800592,1.1559071992112369,0.9720304456337788,0.9389090027264888,0.2463251499535549,0.17045908217483244,1.0,0.8,0.8,0.6,18,81.11172212307102,2291.267158618264
8,13,1.01150195378074,1.148127151693405,1.1168961080780424,0.9573535001425837,1.0581722258750565,0.21582186378920354,0.16042483619516298,1.0,0.8,0.8,0.6,19,81.16748737783739,2958.1966227887247
8,14,1.0072124573090926,1.151062275948099,1.1302193929812971,0.9722164491074236,0.9144468960046642,0.21582186378920354,0.16042483619516296,1.0,0.8,0.8,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9992535833840908,1.1522691172376658,1.142208063345437,0.9740265084502105,0.901901130905066,0.2084107210254785,0.16051007579506799,1.0,0.8,0.8,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.39117655062349,1.519430008970168,1.4956757560671443,1.3964057920888717,1.3445354391668864,0.3779190967360189,0.4970212252086729,1.0,0.8,0.8,0.6,25,295.10142047211787,17162.736395831245
8,17,1.1459581144264033,1.283038677600727,1.2700394694432102,1.1614235266636035,1.0643472263521911,0.3207431933165233,0.2502212661559967,1.0,0.8,0.8,0.6,27,121.18718823079398,8616.387364550117
8,18,0.957220303710056,1.050442852589243,1.0116238316844246,0.9670314477344871,0.9442171907895062,0.19268628040732888,0.16109437795352746,1.0,0.8,0.8,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.9687983364469355,1.0934346555193466,1.0878258552083107,1.0020720779521257,0.9007628792207873,0.19509361575433315,0.17456557291972577,1.0,0.8,0.8,0.6,31,77.94283354413477,2905.877579187256
8,20,0.9761669406661431,1.0694705455051725,1.0401710073212171,1.008004308478877,0.9322315765788888,0.19564449017555796,0.18966170043474448,1.0,0.8,0.8,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.9501382131403001,1.0537565198506817,1.0355081788631975,0.9942164698606829,0.8846425534254282,0.19056843757173336,0.16272213728241622,1.0,0.8,0.8,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.9509849952443066,1.064899063271885,1.057699507131388,1.0073030779115872,0.8847257911218422,0.1904154156228321,0.16446316786795384,1.0,0.8,0.8,0.6,40,81.22215133545738,2644.577674919746
8,23,0.9542023597621061,1.0670977430990778,1.05975052109362,1.0171270635003407,0.8902563794504341,0.19037606926491493,0.16919008810856287,1.0,0.8,0.8,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.9785833467059524,1.097256382764314,1.1003118343945744,1.0651126874947228,0.9416214874203996,0.2042255349302907,0.18918132228549694,1.0,0.8,0.8,0.6,43,80.53468588880652,3190.085147272457
8,25,1.0256992777214076,1.1769442133092158,1.2133935829497573,1.1513116755739308,0.9627955502922916,0.2295619023341433,0.22318144835023707,1.0,0.8,0.8,0.6,49,84.54372196657243,4640.273217380724
8,26,0.9648403857392348,1.0782804166079183,1.0902399440643262,1.0888431591982257,0.9845986502571638,0.19400846609853134,0.19149913244833985,1.0,0.8,0.8,0.6,50,80.0824711577585,3339.4558593003208
8,27,1.020777023816095,1.1562323812109168,1.1904977410117068,1.1613129154768673,0.9646587751451768,0.23696791590512797,0.21856328092803912,1.0,0.8,0.8,0.6,54,91.79020762742886,4378.361110207537
8,28,1.0199288226191459,1.1644061621052626,1.2095587062273427,1.1811095393921263,0.9692820224936431,0.23696791590512806,0.21856328092803912,1.0,0.8,0.8,0.6,56,89.05496754471174,4411.651443190735
8,29,0.9764730237944909,1.1055474259561104,1.1389595371545402,1.162436755424657,0.9429781732592933,0.20054637145753595,0.20283282555125562,1.0,0.8,0.8,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.9740749732103876,1.1000146723981508,1.133012025401809,1.1675936692741415,0.9288433493095355,0.20396893282051107,0.19794000301177955,1.0,0.8,0.8,0.6,59,82.31947141587136,3042.236112456585
8,31,1.2718538159133974,1.3955745359196063,1.428280458730755,1.472669949211126,1.2304272435577257,0.2317212918299628,0.5434656524765283,1.0,0.8,0.8,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.9831823307896976,1.104244772570858,1.1366034391594,1.1947660442583752,0.9447186445067934,0.2052277534000453,0.21035750757214275,1.0,0.8,0.8,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.9821974888213882,1.1006435454041639,1.1326624160897483,1.2011386082874056,0.9384247485014234,0.21001579739352896,0.2055285472003046,1.0,0.8,0.8,0.6,63,85.88083717560167,3178.475537919239
8,34,0.9789577081675193,1.0969503743093292,1.128910695253683,1.198002161775674,0.9303933000847123,0.2052401810163682,0.206458034363716,1.0,0.8,0.8,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.9816168577584252,1.0985083261859332,1.1303263993141255,1.2110389891600097,0.9374268854846723,0.20656575306842823,0.208947585353977,1.0,0.8,0.8,0.6,66,81.92444020418638,3289.763512754889
8,36,0.9813780529355368,1.0979531793698905,1.1297303348072316,1.2243777571355419,0.9327636929598251,0.2083462428009552,0.20700887222951425,1.0,0.8,0.8,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.974149022409572,1.0886428106422348,1.120152387583862,1.217610093704614,0.9352349887433679,0.20555848975462365,0.20167453988510653,1.0,0.8,0.8,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.3178158812588063,1.4444211420482946,1.49698091011956,1.5684010745325165,1.287869717667391,0.18862719854456853,0.6523976976595072,1.0,0.8,0.8,0.6,73,127.34029520810846,1686.424389501581
8,39,1.2524391465761515,1.3884492192559783,1.451961970034962,1.5102781830936158,1.2117255406402347,0.1922633118661128,0.5677136616521695,1.0,0.8,0.8,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.2279416959933864,1.3738401294241904,1.4483670400727695,1.4970789245483713,1.1865311631174085,0.1956653246342104,0.5341649721636058,1.0,0.8,0.8,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.2881754065130029,1.4207676746137676,1.4838536648708494,1.5605117697496675,1.2467273337127118,0.20305395384223962,0.6029254084198203,1.0,0.8,0.8,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.2850731205228394,1.4154227838232012,1.4782301812860061,1.5647417257722611,1.2472775430846244,0.20245990484771936,0.600496242951864,1.0,0.8,0.8,0.6,84,106.0121176915916,2443.451998915596
8,43,1.2453367874620054,1.3784632850273923,1.451411808152259,1.5412459039297073,1.2171320709552984,0.1764039046308495,0.5799320906401138,1.0,0.8,0.8,0.6,87,94.8633953125566,2197.998835454062
8,44,1.6043618293807764,1.7586692123107666,1.8636489847922402,1.9821980665908963,1.571669762204662,0.20921200246982216,1.0,1.0,0.8,0.8,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.6015829563507098,1.7657363844344807,1.881731692639523,2.0024438520894905,1.5662330598692544,0.2061411805221463,1.0,1.0,0.8,0.8,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.2688444754631227,1.3652205132193842,1.4140807428280129,1.6075008438447504,1.2350468731695465,0.22014313307169026,0.5704630702814474,1.0,0.8,0.8,0.6,105,93.30806099477915,3992.676843478535
8,47,1.2892442075324206,1.4372544187792133,1.5414830996547058,1.69438621891773,1.2618849536974603,0.22183053943917125,0.5954756676155737,1.0,0.8,0.8,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.2635139396728312,1.408928023668186,1.5128471868850122,1.6726436289446642,1.232496984720442,0.2199874248345719,0.5659750735467626,1.0,0.8,0.8,0.6,110,95.26404993843572,3923.871800717729
8,49,1.2655755688130284,1.4072252117816189,1.5107020308470371,1.6787429369914686,1.247053648759517,0.22173780679473637,0.5679051709860676,1.0,0.8,0.8,0.6,111,99.4071262944853,3939.627407811901
8,50,1.2659485094278722,1.4069206539119778,1.5103178607908667,1.6828205553925093,1.2350578072564171,0.22186375323980193,0.5684450774720176,1.0,0.8,0.8,0.6,112,99.36918278218924,3939.926029361488
8,51,1.2661155872170768,1.4179062583794388,1.532435999400502,1.6915748318428445,1.2336344296481663,0.22196333750459205,0.5686361697393861,1.0,0.8,0.8,0.6,113,99.42097808605384,3939.635010259854
8,52,1.264131416236713,1.411793523910732,1.5258393673928332,1.6937161953403495,1.2485214288957636,0.22372370870603056,0.5655899561520749,1.0,0.8,0.8,0.6,114,101.23963105628064,3820.155221694169
8,53,1.2640729597205582,1.4225752881771099,1.5477561990115043,1.7058833131169382,1.2319796563618444,0.2237237087060306,0.5655899561520749,1.0,0.8,0.8,0.6,116,101.77168400557808,3810.641989368967
8,54,1.2724203169940727,1.440794236821151,1.5769974998020264,1.748940136646298,1.2413379720943665,0.21828139750063288,0.5818137506975383,1.0,0.8,0.8,0.6,120,103.38544330332802,3808.74976823717
8,55,1.3552491313482187,1.4995139244625602,1.6131633867309083,1.8438012968356094,1.3249087194378157,0.20294182905856287,0.7012261963114914,1.0,0.8,0.8,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.3745346160643055,1.5525346890227971,1.7096135604519502,1.939752140691469,1.3503398117224954,0.20428269117106482,0.7268530565574153,1.0,0.8,0.8,0.6,133,95.353561716298,3764.103565566666
8,57,1.5830059365543767,1.747361115428177,1.8929823384535829,2.163243441103598,1.5559664114957519,0.1923792813733585,1.0,1.0,0.8,0.8,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8010195422182006,0.6531375165555575,0.6156347569319913,0.07654431282902972,0.07541441405699856,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.8,0.6,3,529.5246240548068,1273.672822774594
9,2,1.971670511836395,1.9424821962647063,1.8996048556976484,1.4223035384432823,1.58283609496748,0.10721577432606748,0.8839267820352374,1.0,0.8,0.8,0.6,4,359.4932613822052,549.958604975272
9,3,0.2866273605796112,0.42243107752631087,0.36929105820557,0.09700730250086864,0.8422776716086293,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.8,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2801085086909348,0.41524278620920274,0.36111767844526965,0.10302381784555695,0.10740150750194591,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.8,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2746063035932795,0.4095262197621002,0.3551778863915452,0.11001809754824758,0.09453306639344768,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.8,0.6,8,182.3133377495533,260.1960767036084
9,6,0.4120701817822777,0.5400885210058429,0.48196997284694254,0.28007922047548994,0.3898620783838769,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.8,0.6,9,177.95267197687917,194.5554701347033
9,7,0.25564782432817984,0.41654780251606033,0.3917689345391198,0.13779093726265937,0.10715708681511725,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.8,0.6,10,112.31461415999412,97.75481060334302
9,8,0.27003819209695673,0.4172678984121502,0.3804206318548392,0.15750372928395462,0.13088620238569135,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.8,0.6,14,94.08566334341091,156.59989503481094
9,9,0.271447484387977,0.40753969502482856,0.3595135565356846,0.1437187611716395,0.12492975052003559,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.8,0.6,15,92.6983866644321,163.66889842377333
9,10,0.27130316561495665,0.40613680884920883,0.36584059417133147,0.1859954382542616,0.2692011091614216,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.8,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2667942470175423,0.412178328501605,0.38291669566855085,0.18931306956799088,0.14666625554909074,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.8,0.6,18,89.68174955321233,319.95710841875456
9,12,0.25719633463536634,0.4015042177208181,0.3719882568891408,0.18425086429034002,0.14084348228293372,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.8,0.6,20,85.1594606224761,224.75330369640565
9,13,0.2511518263427181,0.3823625148243947,0.3500475360070501,0.19855669181526206,0.24533533139743774,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.8,0.6,21,88.37381108799599,322.5242477883928
9,14,0.2514639911042734,0.3825625334479181,0.35022544066635347,0.20760222822443822,0.14731079886118956,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.8,0.6,24,90.26325770911106,324.1130564386
9,15,1.561149562165602,1.6956438510071554,1.673007884495358,1.5258875156308838,1.5160532028882767,1.0,0.08051909198955573,1.0,0.8,0.8,0.6,25,91.917060086798,429.1786190678359
9,16,1.558623947747551,1.6910317524523695,1.6680159845549727,1.5331670170413398,1.470496333591465,1.0,0.07974384089025326,1.0,0.8,0.8,0.6,27,86.63339638907556,390.2646216188234
9,17,1.5585090288274817,1.6908999225121488,1.6678810819984182,1.5383804419522273,1.463803848784571,1.0,0.07961926876499431,1.0,0.8,0.8,0.6,28,86.74364937908334,389.2797099281084
9,18,1.5585632967874568,1.7017569481883275,1.6898501740979595,1.5414865075836706,1.4658848746326405,1.0,0.08001623023421342,1.0,0.8,0.8,0.6,29,87.03094419850437,391.11952182472646
9,19,1.5584367282731741,1.7016138223784045,1.6897041620727005,1.5467400132661828,1.4640062235205873,1.0,0.07987647997445782,1.0,0.8,0.8,0.6,30,87.15595200208436,390.017199145695
9,20,0.3389378759801075,0.4570666177229602,0.4315979825999646,0.34199588148141147,0.3400267146233802,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.8,0.6,31,103.706674581651,983.0687083528276
9,21,0.3355001223606324,0.4519179640052507,0.4261697965563072,0.3451811165920602,0.25831007710620185,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.8,0.6,33,105.40848738356416,946.6965311192604
9,22,0.43865355401961814,0.5521925079964529,0.52597948845645,0.46443872351348897,0.3640183874794517,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.8,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.4381031691166549,0.5621131563957213,0.5469654271171116,0.479159358348178,0.36018487589988774,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.8,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.43587477174505646,0.5494135952693651,0.5326382824588598,0.48188327012432514,0.3915290192711836,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.8,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.43482139331183406,0.5576439315751027,0.5517611084740848,0.4968678223086023,0.36759578441846785,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.8,0.6,42,92.88964459429472,1029.19040679125
9,26,0.4021317253088676,0.5236408663193743,0.5175609259771883,0.4647611397614942,0.3343590819328235,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.8,0.6,44,83.72350301332303,773.4596970183793
9,27,0.6712894903431588,0.81092719186562,0.8265693938883685,0.7413218688186123,0.6132583370224973,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.8,0.6,46,111.07625255286904,837.6708871344098
9,28,1.1966955607481071,1.3518508472625288,1.3888579494245206,1.2843073738095498,1.1649790860214484,0.11024379903610174,0.5538076271918742,1.0,0.8,0.8,0.6,47,113.59813988367836,570.4045311477229
