Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,7,0.1872327901613699,0.2965208334298153,0.23311025734625793,0.08829471101797924,0.08863043649681,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.9,0.4,12,106.94618229873284,442.9226537020511
15,8,0.20233850659009117,0.3143579698881135,0.2603147642401599,0.1185993470732689,0.12618924907784307,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.9,0.4,14,95.60421866914268,942.6647456255396
15,9,0.20222983408044098,0.3252509823739059,0.2823536159821855,0.1349484573089239,0.09482289482933098,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.9,0.4,16,96.55655508829322,947.3267449711832
15,10,0.25960956420768655,0.38147659476183104,0.33834556884135497,0.19803495642428331,0.16140084886232453,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.9,0.4,17,157.33220066216683,388.3490751757429
15,11,0.18315099419970177,0.2872461911036222,0.2408184618052205,0.1278575951369633,0.20988701009176688,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.9,0.4,18,96.72722774442286,841.9393811139045
15,12,0.17041805191001597,0.27208738321406595,0.22524525282612542,0.13126767151168095,0.0973212291218328,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.9,0.4,19,115.7652278240359,480.44547207624174
15,13,0.171208729455828,0.28270663418316805,0.2468151649672766,0.14042807683659464,0.08832251887822457,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.9,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1676768476457014,0.2726651801383943,0.23567967978019344,0.1464859101166037,0.10573347915949997,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.9,0.4,23,136.70371984806388,555.1848932058871
15,15,0.2198379176501249,0.3308894152435389,0.30428167643195436,0.20956907020551208,0.16824449276281633,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.9,0.4,24,98.77706448816872,1222.132384779835
15,16,0.16355036098811063,0.27324190987252855,0.24642030668409942,0.15917319755685255,0.09353741296175216,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.9,0.4,25,123.8657923391834,531.5522748145249
15,17,0.2130342045278134,0.31853004324223794,0.2910567701363257,0.21110668343919484,0.16110085600462865,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.9,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.2127092925908746,0.3180513447451797,0.2905545429008678,0.21622074302871272,0.13872279592809894,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.9,0.4,27,93.725423178782,1138.1866404317143
15,19,0.2110683286050885,0.31332705891934526,0.28535960115977715,0.2162741902168572,0.15469743189582175,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.9,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.18470897125004607,0.2866717002983323,0.2586594868008557,0.19555973108187968,0.11350081484178333,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.9,0.4,29,75.91350798294084,587.0825017589298
15,21,0.18470897060864008,0.297768750441305,0.2809218982371766,0.2040336803035057,0.11192172376371547,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.9,0.4,31,75.9134943656734,587.08244142448
15,22,0.2798573278860246,0.37417332664433844,0.345021399708375,0.282805699310546,0.25162154383072427,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.9,0.4,32,99.93123881544597,593.8986968015622
15,23,0.2791523592150327,0.38324344317985615,0.36506417734290286,0.29916208908003805,0.21816808872069918,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.9,0.4,33,96.06156877992998,579.636470860478
15,24,0.284695738137292,0.3882672509413505,0.3700115984916665,0.30790270026816746,0.2199423408408219,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.9,0.4,34,104.8576230220698,677.2862781350307
15,25,0.27725746530129347,0.368540051902336,0.33894622668400404,0.2925986185111484,0.2164668785923021,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.9,0.4,35,94.63670619156473,609.4727407032271
15,26,0.1699908799331164,0.27104179801397493,0.2524210360701182,0.20011095981806554,0.1106329757499796,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.9,0.4,36,77.20343961699962,547.7574288219655
15,27,0.18718732960527767,0.2639204540285787,0.22266385523943577,0.2091295119394912,0.13285683015060282,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.9,0.4,37,89.11877297915507,622.8265099823925
15,28,0.2329885764553672,0.3135043764294284,0.2823775107251154,0.26348365880559016,0.20806344762581172,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.9,0.4,38,98.88594324260757,746.8211348330796
15,29,0.23192060794212854,0.3117630582854208,0.2805421452478333,0.2654755092743861,0.17403232444250605,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.9,0.4,39,98.66442446658512,727.819570546223
15,30,0.28203800454594075,0.38484369804585195,0.38570112528520367,0.33629486464255165,0.2753453165247025,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.9,0.4,40,111.47957860270992,654.2629186046908
15,31,0.34787125846948275,0.45892200636242153,0.47056040780846475,0.41182623971008436,0.29920118281258473,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.9,0.4,42,119.16577236673392,644.5637499097736
15,32,0.37941526397048103,0.5100398188864325,0.543657709368751,0.4694584999401368,0.3281454900572033,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.9,0.4,46,130.3055200468005,808.6746118485029
15,33,0.3123616696849478,0.40407808899653314,0.4131822255042812,0.3939063068445448,0.3411432378710994,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.9,0.4,47,108.07370523499009,886.1487082309227
15,34,0.5721142691360583,0.6718044839070638,0.6916747142790709,0.666813014589836,0.5297298925554889,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.9,0.4,50,104.96563491453205,852.2596769259104
15,35,0.6739773623156695,0.7638547437252908,0.7824872189243022,0.7737785905501514,0.6446456813523724,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.9,0.4,53,115.95842283419476,888.0202609431998
15,36,0.65349681942859,0.7518593211856126,0.7813322728376195,0.7632547219036638,0.6161023495835626,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.9,0.4,55,114.7387326472065,883.6860658479221
15,37,0.6534968194285902,0.7629563734041216,0.8035947471164704,0.7793647679239832,0.6103965557082631,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.9,0.4,57,114.7387326472065,883.6860658479221
15,38,0.6492303340777779,0.7694399603391899,0.82120057902901,0.7915275780324931,0.6067318784361516,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.9,0.4,60,113.34143623585172,898.6597251567404
15,39,0.6529508392991208,0.7827901827145571,0.8455344474584345,0.7988272823034335,0.6167822495899673,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.9,0.4,61,111.72474359218438,870.6814270349674
15,40,0.4125984605806225,0.5308426231635031,0.5823595164310612,0.5880529198235259,0.37056640873389374,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.9,0.4,67,134.0462615635398,734.2626335549076
15,41,0.42225591412005997,0.5482480448105078,0.610517190145411,0.6087445918044223,0.38812785701491404,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.9,0.4,69,134.57120120635736,729.923259911793
15,42,1.3543155140102432,1.4868663882318862,1.5695679382224093,1.5881249242626048,1.324645011143345,0.08604648872672323,1.0,1.0,0.2,0.9,0.4,78,372.0991088183631,938.1393897928888
15,43,1.3531613645544487,1.4818764925527823,1.5641194722423122,1.619129664206013,1.3193483232616376,0.08518766831700886,1.0,1.0,0.2,0.9,0.4,85,370.6034189453379,903.330285284841
15,44,1.3531210171656292,1.4816326662756483,1.5638514419365181,1.6295156875353176,1.3174765122037853,0.0852427269634484,1.0,1.0,0.2,0.9,0.4,87,370.6905261990835,899.9782765298269
15,45,1.3531148327396858,1.4805435208409903,1.5626332281657542,1.6331167407847258,1.3218640468543732,0.08657221954560576,1.0,1.0,0.2,0.9,0.4,88,372.9037259660105,975.8447040952108
15,46,0.6256237786320935,0.741027834600311,0.8118418771020465,0.9115751766094657,0.5939527765345793,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.9,0.4,89,156.90792853857113,941.2754608997934
15,47,0.6071081714324557,0.7315731019164373,0.8133108792270839,0.8770856704277403,0.5805565279035404,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.9,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.6064954849560167,0.7420131873225887,0.8349111004288072,0.8834115250644364,0.5715317154899077,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.9,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.5826250613454609,0.7482314360356926,0.8742464892575511,0.90976957087415,0.5510168772562156,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.9,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.5891308737663965,0.7384451367035713,0.8526842846532355,0.913363562549487,0.5776117876117136,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.9,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.591660888725263,0.737082965876954,0.8508671521514617,0.9268414691178449,0.5675085317997165,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.9,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.5911210988115325,0.7469077908506451,0.8717720309683598,0.9381515939945216,0.5606164283524028,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.9,0.4,102,169.84306512774785,1064.441762451944
15,53,0.6047642016109467,0.8014106244087684,0.9705261406328263,1.0753174773370762,0.5740691425285509,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.9,0.4,129,137.487545702405,990.0631861159758
15,54,0.9244897047081785,1.2477153949856206,1.5500538898859224,1.6610700220294592,0.8950891290169654,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.9,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,514.5743753002414,1527.021523437176
16,1,0.790593332424403,0.6230612946463493,0.5862833885292894,0.039595612448241384,0.03669731116126432,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.9,0.4,3,491.48118715290747,1479.942668151649
16,2,1.4460473784893055,1.4090915158320636,1.3676441267196664,0.8755092746228962,1.0322777722119503,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.9,0.4,4,197.7084011586638,523.2286903429793
16,3,0.2104001383643557,0.3281383174294402,0.2589918870880097,0.05688181062839557,1.0105132219076955,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.9,0.4,5,177.810155001098,125.7560570220201
16,4,0.20293755574865993,0.3135000882366406,0.24209232530776945,0.06364767838770204,0.10251989970739976,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.9,0.4,7,127.28902036894767,84.56440438195803
16,5,0.2008101162583377,0.32140802483192865,0.26086191278860194,0.07257555594755118,0.06895052822568362,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.9,0.4,9,132.7658364260375,85.55451953780532
16,6,0.1902140442364816,0.31725755755757,0.2666170940245532,0.07615815451658357,0.10606253326117245,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.9,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20159049815404648,0.3286027424182326,0.2779500362134709,0.10069447953652855,0.07323795902586222,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.9,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2137262378495892,0.3334547544497338,0.2810606317746286,0.13771693331469317,0.11669890492425075,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.9,0.4,17,168.23937964611727,1395.275045442099
16,9,0.1799449083357423,0.2985723384378516,0.24593230058884388,0.11051587365540036,0.06828726725416141,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.9,0.4,19,174.64523151539842,430.8719848100792
16,10,0.20696467266353608,0.3366102022840559,0.2951175570728675,0.14412352702584783,0.09171716361964843,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.9,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5558817346850392,0.6770814512229587,0.6338166463046674,0.505089878745989,0.5126647384993266,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.9,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5573783440789369,0.6774566085440842,0.6339693270498269,0.5131007384424373,0.45680806253621886,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.9,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5573783440710349,0.6885536607625928,0.6562317405616842,0.520939798298172,0.4528828218318503,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.9,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6079331781640874,0.7596728786631859,0.749362542692489,0.5860186502984029,0.5164092584029436,0.19290038479516897,0.07397626030808359,1.0,0.2,0.9,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5941050384523723,0.7347732289176013,0.7132982117171854,0.5670874505813924,0.49148700076187324,0.16389172707552,0.06508095310481962,1.0,0.2,0.9,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6075528985008791,0.7553340290750771,0.744268018520702,0.5948285976662449,0.5353226248259552,0.13278113369260777,0.0913352353489243,1.0,0.2,0.9,0.4,28,514.9546685236635,1626.614925387349
16,17,0.26235359176160694,0.40439102563168006,0.39227555394525776,0.26877128626235736,0.20586528759824363,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.9,0.4,29,320.2296402086039,343.1039599350641
16,18,0.946775143661095,1.0927718648465068,1.0905807716566303,0.9658786259201778,0.8810198906861246,0.1855096302257152,0.46895511073265456,1.0,0.2,0.9,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9470868314109557,1.0743540493943673,1.0597310356583707,0.9711586817219855,0.887479128329079,0.17615978914697966,0.47768153389740975,1.0,0.2,0.9,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9004267137180589,1.0385855418013112,1.0350945582948154,0.9333593848535569,0.8192181020963132,0.18033000851211017,0.4250710513960964,1.0,0.2,0.9,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.2657694290466317,1.399171998852859,1.394919870820277,1.3105038856169924,1.214057837262044,0.18154096840223471,0.8343379980737631,1.0,0.2,0.9,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.266338537163338,1.4104065771779961,1.4172515423625214,1.3298202907680436,1.1886663332400917,0.17483487463359798,0.8367763231147229,1.0,0.2,0.9,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.9564496790150582,1.1199203047665796,1.14865864241294,1.0385392462945897,0.8825524286009181,0.1153514769770625,0.5076774414919676,1.0,0.2,0.9,0.4,46,337.0034909910489,845.6036790080624
16,24,0.9560718377482436,1.1300393208886814,1.1698497945928161,1.0477150269850943,0.8816181177653812,0.11535147697706252,0.5076774414919675,1.0,0.2,0.9,0.4,48,345.9495182296582,832.9067321398456
16,25,1.2248963141605353,1.3782979629843792,1.405505083244428,1.3249444370615118,1.179800523116672,0.17335377288537177,0.799745350141189,1.0,0.2,0.9,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.0454397373035835,1.1949072041579445,1.2215333458496294,1.1605735609020198,0.9976493432377247,0.11821633105014775,0.6150116103007096,1.0,0.2,0.9,0.4,51,415.179251710847,946.6995248096304
16,27,0.9926412818783549,1.1416959070900132,1.168261694390873,1.1011824125648049,0.9267109649098074,0.11989419474544336,0.5562207139430599,1.0,0.2,0.9,0.4,52,421.3026760545974,936.7074770649727
16,28,1.1042484767551997,1.2511631152293163,1.2774156977319095,1.2203835666769578,1.042905161825714,0.06388249932447441,0.6939535829250739,1.0,0.2,0.9,0.4,54,160.09103024435663,897.4939849518446
16,29,1.0366423113593124,1.1808527556688875,1.2067163421603235,1.1571275207798468,0.9847277079395399,0.06414469541478905,0.620312838141269,1.0,0.2,0.9,0.4,55,149.13657008000047,971.4017651001012
16,30,1.031003380618193,1.1747635706616157,1.2005626636035611,1.1520124814448978,0.9679810892662172,0.06464591559108743,0.6141903313378344,1.0,0.2,0.9,0.4,56,149.44431567509838,970.1022477704906
16,31,0.9941499023709971,1.148174720987714,1.1850193698061355,1.1350606265142336,0.9313943795350124,0.1193797181492218,0.5615504278794261,1.0,0.2,0.9,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.0016146242625479,1.154908602576919,1.1916492986227532,1.1427745598650043,0.9407384807244995,0.1610482946357826,0.5609869136119757,1.0,0.2,0.9,0.4,59,985.9367532402324,957.370328869955
16,33,0.9904948459291572,1.1542819782022145,1.2021019251169824,1.1521452456140282,0.9293140470656228,0.11519539406297016,0.5591548167156469,1.0,0.2,0.9,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.1427269901378785,1.3057051119016396,1.35340971141658,1.3151940720299682,1.079732550238027,0.1278929316033782,0.7259277867178164,1.0,0.2,0.9,0.4,65,550.67867599802,1111.671235996592
16,35,1.3851598256527586,1.531011548178323,1.5667033429984083,1.562898828225693,1.3540799569429187,0.1210927451353879,1.0,1.0,0.2,0.9,0.4,66,504.4828324427162,234.78276864778437
16,36,1.3827222117729852,1.5463319348808806,1.603740322233072,1.5791246002088877,1.3292230225147799,0.1189797903091303,1.0,1.0,0.2,0.9,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.3673744913058115,1.4944732449556608,1.5179460044512898,1.5703516108864584,1.3253058635449582,0.04923501918710816,1.0,1.0,0.2,0.9,0.4,71,227.83471098819737,1245.7010914452728
