Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.49301253538993584,0.6285302377565078,0.7214281508627264,0.7699285754983556,0.4580487659238268,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.4,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.4221804674988517,0.5877868421890835,0.713801895410942,0.7493249770275408,0.3905722834096065,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.4,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.43702333414895517,0.58633759708613,0.7005767450357941,0.7612560229320458,0.4255042479942723,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.4,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.4409522031978989,0.5863742803495899,0.7001584666240974,0.7761327835904808,0.4167998462723524,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.4,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.44005646509797525,0.5958431571370877,0.7207073972548024,0.7870869602809643,0.4095517946388455,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.4,0.8,102,169.84306512774785,1064.441762451944
15,53,0.441469728755757,0.6381161515535789,0.8072316677776367,0.9120230044818864,0.4107746696733613,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.4,0.8,129,137.487545702405,990.0631861159758
15,54,0.792810632177,1.1160363224544423,1.418374817354744,1.5293909494982805,0.7634100564857869,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.4,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7998932289757279,0.6323611911976742,0.5955832850806143,0.048895508999566455,0.045997207712589396,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,0.8,3,491.48118715290747,1479.942668151649
16,2,1.4361207695754385,1.3991649069181964,1.3577175178057992,0.8655826657090291,1.0223511632980833,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,0.8,4,197.7084011586638,523.2286903429793
16,3,0.20999656161883887,0.3277347406839234,0.25858831034249286,0.05647823388287873,1.0101096451621787,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,0.8,5,177.810155001098,125.7560570220201
16,4,0.19987096453715567,0.31043349702513634,0.2390257340962652,0.060581087176197784,0.0994533084958955,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,0.8,7,127.28902036894767,84.56440438195803
16,5,0.19774352504683346,0.31834143362042433,0.25779532157709767,0.0695089647360469,0.06588393701417936,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19473578396940258,0.3217792972904911,0.2711388337574743,0.08067989424950461,0.11058427299409349,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,0.8,10,137.5682509104393,208.3056440192755
16,7,0.19828138167545287,0.325293625939639,0.2746409197348773,0.09738536305793495,0.06992884254726862,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,0.8,14,122.07592267319583,113.11502011013584
16,8,0.17820267712337226,0.29793119372351684,0.2455370710484117,0.10219337258847627,0.08117534419803382,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.4,0.8,17,168.23937964611727,1395.275045442099
16,9,0.16337572891588079,0.28200315901799006,0.22936312116898236,0.09394669423553881,0.05171808783429987,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.4,0.8,19,174.64523151539842,430.8719848100792
16,10,0.17567481464695756,0.3053203442674774,0.263827699056289,0.1128336690092693,0.060427305603069914,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.4,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5084454987764302,0.6296452153143497,0.5863804103960581,0.4576536428373798,0.46522850259071746,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.4,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5090610990811957,0.6291393635463429,0.5856520820520857,0.4647834934446961,0.4084908175384776,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.4,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5090610990732936,0.6402364157648517,0.6079144955639431,0.4726225533004308,0.404565576834109,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.4,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0095251249690795,1.1612648254681779,1.1509544894974812,0.987610597103395,0.9180012052079356,0.19290038479516897,0.07397626030808359,1.0,0.4,0.4,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9943429073150665,1.1350110977802954,1.1135360805798795,0.9673253194440867,0.8917248696245674,0.16389172707552,0.06508095310481962,1.0,0.4,0.4,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9884415075649385,1.1362226381391365,1.1251566275847613,0.9757172067303043,0.9162112338900146,0.13278113369260777,0.0913352353489243,1.0,0.4,0.4,0.8,28,514.9546685236635,1626.614925387349
16,17,0.37171376000037115,0.5137511938704442,0.501635722184022,0.37813145450112157,0.31522545583700784,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.4,0.8,29,320.2296402086039,343.1039599350641
16,18,1.149399514339911,1.2953962355253226,1.293205142335446,1.1685029965989937,1.0836442613649404,0.1855096302257152,0.46895511073265456,1.0,0.4,0.4,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.1434780222916467,1.2707452402750583,1.2561222265390617,1.1675498726026765,1.0838703192097703,0.17615978914697966,0.47768153389740975,1.0,0.4,0.4,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1239571897224327,1.2621160178056852,1.2586250342991894,1.1568898608579308,1.042748578100687,0.18033000851211017,0.4250710513960964,1.0,0.4,0.4,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.2849086236901972,1.4183111934964243,1.4140590654638423,1.3296430802605577,1.2331970319056094,0.18154096840223471,0.8343379980737631,1.0,0.4,0.4,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.282917350532696,1.4269853905473542,1.4338303557318794,1.346399104137402,1.2052451466094498,0.17483487463359798,0.8367763231147229,1.0,0.4,0.4,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.125681253664487,1.2891518794160084,1.3178902170623688,1.2077708209440186,1.0517840032503467,0.1153514769770625,0.5076774414919676,1.0,0.4,0.4,0.8,46,337.0034909910489,845.6036790080624
16,24,1.1253034123976722,1.2992708955381103,1.339081369242245,1.2169466016345232,1.0508496924148099,0.11535147697706252,0.5076774414919675,1.0,0.4,0.4,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2596943936670153,1.4130960424908592,1.4403031627509082,1.3597425165679917,1.214598602623152,0.17335377288537177,0.799745350141189,1.0,0.4,0.4,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.1615771983632583,1.3110446652176195,1.3376708069093044,1.2767110219616944,1.1137868042973995,0.11821633105014775,0.6150116103007096,1.0,0.4,0.4,0.8,51,415.179251710847,946.6995248096304
16,27,1.1385097638559136,1.2875643890675719,1.3141301763684317,1.2470508945423635,1.0725794468873662,0.11989419474544336,0.5562207139430599,1.0,0.4,0.4,0.8,52,421.3026760545974,936.7074770649727
16,28,1.1700481851575577,1.3169628236316742,1.3432154061342678,1.286183275079316,1.1087048702280717,0.06388249932447441,0.6939535829250739,1.0,0.4,0.4,0.8,54,160.09103024435663,897.4939849518446
16,29,1.1393148313716357,1.2835252756812108,1.3093888621726468,1.2598000407921703,1.0874002279518633,0.06414469541478905,0.620312838141269,1.0,0.4,0.4,0.8,55,149.13657008000047,971.4017651001012
16,30,1.1368373980674935,1.280597588110916,1.3063966810528613,1.257846498894198,1.0738151067155175,0.06464591559108743,0.6141903313378344,1.0,0.4,0.4,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1372506320611284,1.2912754506778454,1.328120099496267,1.278161356204365,1.0744951092251438,0.1193797181492218,0.5615504278794261,1.0,0.4,0.4,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1533308263837165,1.3066248046980877,1.3433655007439218,1.294490761986173,1.0924546828456683,0.1610482946357826,0.5609869136119757,1.0,0.4,0.4,0.8,59,985.9367532402324,957.370328869955
16,33,1.1339565163839278,1.297743648656985,1.345563595571753,1.2956069160687989,1.0727757175203934,0.11519539406297016,0.5591548167156469,1.0,0.4,0.4,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.205341683099646,1.3683198048634069,1.4160244043783474,1.3778087649917357,1.1423472431997945,0.1278929316033782,0.7259277867178164,1.0,0.4,0.4,0.8,65,550.67867599802,1111.671235996592
16,35,1.3093783746798362,1.4552300972054006,1.490921892025486,1.4871173772527708,1.2782985059699963,0.1210927451353879,1.0,1.0,0.4,0.4,0.8,66,504.4828324427162,234.78276864778437
16,36,1.3065181698348112,1.4701278929427066,1.527536280294898,1.5029205582707141,1.253018980576606,0.1189797903091303,1.0,1.0,0.4,0.4,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.2772214951432332,1.4043202487930826,1.4277930082887116,1.48019861472388,1.2351528673823797,0.04923501918710816,1.0,1.0,0.4,0.4,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.3044044618374568,1.438991830281837,1.4731413449201514,1.5192771034439547,1.257017153117705,0.12100340961963656,1.0,1.0,0.4,0.4,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.3043964023878112,1.438964399214036,1.4731113260252624,1.5192743389207668,1.2484473531890345,0.12100340961963654,1.0,1.0,0.4,0.4,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.3045682145032655,1.4389601562914915,1.4730832553027184,1.529628800465396,1.2494926243754123,0.12161762107985057,1.0,1.0,0.4,0.4,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.3040016881630683,1.424682205354793,1.4472892660018837,1.5354019379110837,1.2615153984461034,0.12287721790189077,1.0,1.0,0.4,0.4,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.299998210045073,1.44385805336841,1.4986260141346512,1.5857287399355187,1.2533432544214511,0.12265435965748672,1.0,1.0,0.4,0.4,0.8,88,567.7689925886358,384.8098057960024
16,43,1.2951242595292833,1.4519031688126907,1.5278046050112906,1.5873825729980262,1.289700210097397,0.1187169172418733,1.0,1.0,0.4,0.4,0.8,89,582.8311530983099,418.1395402000708
16,44,1.2950363397123605,1.4616589426965267,1.5485657121677907,1.5946566118856333,1.2506453057936142,0.11956325702430559,1.0,1.0,0.4,0.4,0.8,91,585.2833682886973,420.8188159044457
16,45,1.294694984467263,1.4611927968524832,1.5480839055271804,1.5943427249402968,1.2478075907630428,0.1188157082154229,1.0,1.0,0.4,0.4,0.8,93,580.8230296201617,422.3201492693394
16,46,1.2931826367859267,1.4358877139011663,1.5002448224919211,1.608623570476814,1.2483434089670105,0.11637737215558004,1.0,1.0,0.4,0.4,0.8,97,545.4030626576978,1140.597336328672
16,47,1.2930746592377562,1.4465523034828642,1.52203343575388,1.6310095639916296,1.247276027279128,0.11637737215558006,1.0,1.0,0.4,0.4,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.292612560544293,1.4456282329873988,1.5210507697736009,1.6290299916559123,1.2483127061683787,0.11560638361018838,1.0,1.0,0.4,0.4,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.2924911972038733,1.4324968513541674,1.4965121388445337,1.620635275136254,1.2552820188072447,0.11687563577339247,1.0,1.0,0.4,0.4,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.2937202594011539,1.4641936265405378,1.5613491936828812,1.6480288955870415,1.2530698961349336,0.12222619314806886,1.0,1.0,0.4,0.4,0.8,104,530.9223575616311,982.5730096006918
16,51,1.2942421990513087,1.5827617433493901,1.802232920462761,1.8580610657629502,1.2511680189166339,0.12668806355722767,1.0,1.0,0.4,0.4,0.8,140,465.4224312196441,330.78638217273334
16,52,1.29411906299684,1.5933356580125235,1.8239223012240036,1.8825027430532797,1.2515526279292586,0.12668806355722767,1.0,1.0,0.4,0.4,0.8,142,456.977308707642,323.9707201081109
16,53,1.2954425993157588,1.5825611134932922,1.8018579537465902,1.7802928241684652,1.2529335585750554,0.13076468333467628,1.0,1.0,0.4,0.4,0.8,149,428.6067609075814,143.6609327170422
16,54,1.2941085896858926,1.6144247304593224,1.867205991623998,1.9718966670594702,1.2510683794364796,0.1275010470721152,1.0,1.0,0.4,0.4,0.8,155,482.0190215336289,332.0268589369956
16,55,1.3113334239566368,1.6023636247153987,1.8221482462982987,1.9567994113134781,1.2672885664891942,0.16745688518829815,1.0,1.0,0.4,0.4,0.8,158,454.8420358318714,129.33879755802442
16,56,1.311922587470408,1.6243282344463186,1.8663411293813137,1.9799357355790723,1.2683628816222752,0.16957270535627797,1.0,1.0,0.4,0.4,0.8,168,448.0665944029109,127.11841381034172
16,57,1.3117717014105539,1.6126085742471834,1.8433973614965595,1.9989557601613444,1.2688950323006367,0.16956426279588196,1.0,1.0,0.4,0.4,0.8,170,448.0632954817965,127.11996105053812
16,58,1.2934183031644677,1.6220658147738651,1.8856693235946131,1.8944216678464627,1.252074641143002,0.12786385136962725,1.0,1.0,0.4,0.4,0.8,174,406.7196830315249,161.45690211800783
16,59,1.2932587336153292,1.6107285917773866,1.8631569594994775,1.865987359021146,1.251360922875588,0.12752503553428501,1.0,1.0,0.4,0.4,0.8,175,406.89340103826936,161.86293380313666
16,60,1.2950349481116104,1.6124182945093042,1.864835957917826,1.8723938876208794,1.2531703412320954,0.1320301644857751,1.0,1.0,0.4,0.4,0.8,176,411.47911111274686,145.2394254277955
16,61,1.2933041892650408,1.6311619389718963,1.9056980371952994,1.9419741810714,1.254087391650869,0.12897764347255508,1.0,1.0,0.4,0.4,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8856304219534283,0.6521462112463265,0.617573296850544,0.047761900928337965,0.04142163951672735,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3795198280942396,0.484839583719331,0.4426918242111659,0.06455210057331655,0.6951623378248326,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2781811758274464,0.41383385344471413,0.36035213660758103,0.10104342757402796,0.28159199372593874,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,0.8,6,114.22216006271496,109.68766827751368
17,4,0.25122954841963996,0.3978905879795702,0.35538423410579384,0.09035001282909991,0.0636470946606798,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.4,0.8,7,83.50677707074672,189.54653527687597
17,5,0.264675773739588,0.3994519471058706,0.3449486862517557,0.10226679015024229,0.10738499547601374,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.4,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2552269342489699,0.388326306681715,0.33260519369374836,0.1065705365721159,0.12275593495535445,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.4,0.8,9,100.961927751816,109.0523206901404
17,7,0.28188025016027557,0.41380999999954865,0.35737170207250846,0.1459829582700259,0.13863357200691176,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.4,0.8,10,132.49128464883535,544.1258936741393
17,8,0.24544821539070805,0.3873032279928294,0.34143880990161285,0.11333110141565697,0.10256353303125543,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.4,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2593352613468759,0.3994289809255538,0.3528603866710833,0.13955479689619033,0.12531440579803657,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.4,0.8,12,94.0921668012874,318.92669746325186
17,10,0.23375183910630015,0.3602667198386372,0.3015580790495875,0.12107577001736491,0.11800795229861644,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.4,0.8,13,121.71759387403765,428.3688194688503
17,11,0.21030244313901805,0.3454550351617022,0.297106097796629,0.1120712832849721,0.07982820682330638,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.4,0.8,15,81.09729587775054,145.73357095231196
17,12,0.24730143390125703,0.3712523468687461,0.31154086610214615,0.151207689309673,0.11418372677306533,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.4,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2166335831840845,0.3602249009685154,0.32224163405912215,0.1284733154225703,0.09633175840735483,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.4,0.8,17,98.51611234735915,312.98903073114514
17,14,0.24076880002293605,0.3720883171263568,0.3225655179346175,0.16276468622156087,0.11855342459572335,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.4,0.8,18,108.48642592803606,630.3643790535593
17,15,0.22034271712183923,0.36651382397216553,0.3374409993427752,0.14720946680164476,0.16241470401254993,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.4,0.8,19,95.4713449625557,503.1277401457873
17,16,1.338418106049538,1.476831373550759,1.4457779121660472,1.2887599066497675,1.3039807974530562,0.06958770985333594,1.0,1.0,0.4,0.4,0.8,20,294.9967930001354,350.9839590678825
17,17,1.3372898674727578,1.4618768856345796,1.4190062851518035,1.296788328022259,1.2566095724121862,0.07706144557206591,1.0,1.0,0.4,0.4,0.8,21,256.2522593726274,330.455822659331
17,18,1.268767347044772,1.3986494858313891,1.375181817951776,1.2410986860041322,1.2703335983072184,0.06952853444278376,1.0,0.9354339204640499,0.4,0.4,0.8,22,211.47608730594243,180.9566789788963
17,19,0.32750288394287863,0.4482136642396606,0.4231156993670597,0.35285552856181146,0.24886416872504522,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.4,0.8,32,114.62756298001328,380.6408809589027
