Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,4,0.24517774564573458,0.3918387852056648,0.3493324313318884,0.08429821005519453,0.05759529188677444,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,1.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2661708250237337,0.40094699839001635,0.3464437375359014,0.10376184143438796,0.10888004676015942,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,1.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2549336144969122,0.3880329869296574,0.33231187394169065,0.1062772168200582,0.12246261520329674,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,1.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.29258019612451214,0.4245099459637852,0.3680716480367451,0.15668290423426248,0.14933351797114836,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,1.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.24156150994308995,0.3834165225452113,0.33755210445399475,0.10944439596803886,0.09867682758363731,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,1.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.26681375137795504,0.40690747095663293,0.36033887670216236,0.14703328692726944,0.13279289582911571,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,1.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2691017280804468,0.3956166088127839,0.33690796802373413,0.15642565899151156,0.15335784127276308,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,1.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.2445525951232864,0.37970518714597057,0.3313562497808974,0.14632143526924046,0.11407835880757475,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,1.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.30199104970955093,0.42594196267704,0.36623048191044005,0.20589730511796686,0.16887334258135922,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,1.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.257751014764142,0.40134233254857293,0.3633590656391797,0.16959074700262783,0.13744918998741235,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,1.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2954584158312299,0.4267779329346507,0.3772551337429114,0.21745430202985475,0.17324304040401722,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,1.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.27387727628206393,0.42004838313239024,0.3909755585029999,0.20074402596186944,0.21594926317277463,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,1.0,0.5,19,95.4713449625557,503.1277401457873
17,16,1.6245005640788706,1.7629138315800919,1.7318603701953799,1.5748423646791,1.590063255482389,0.06958770985333594,1.0,1.0,0.2,1.0,0.5,20,294.9967930001354,350.9839590678825
17,17,1.5961423145898075,1.7207293327516293,1.6778587322688532,1.5556407751393087,1.5154620195292359,0.07706144557206591,0.9742647362314629,1.0,0.2,1.0,0.5,21,256.2522593726274,330.455822659331
17,18,1.606514503784975,1.7363966425715924,1.7129289746919794,1.5788458427443355,1.6080807550474214,0.06952853444278376,1.0,1.0,0.2,1.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.6113981367706336,0.7321089170674155,0.7070109521948147,0.6367507813895664,0.5327594215528002,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,1.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.6603437527256458,0.7876418685454487,0.7824388919450205,0.7021630982625594,0.6273097080167211,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,1.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.3431985036746125,0.48071141448075955,0.4865387563091413,0.40660663692358084,0.27024564436989884,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,1.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.6562409256413999,0.7789739027361956,0.7730737302762839,0.7339727650243052,0.5943606919365922,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,1.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.3409475175045938,0.4623996278853417,0.4658515037495783,0.4298594278556189,0.33943749207829177,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,1.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7314785864100337,0.8414453001242337,0.8432814561762987,0.8178833540459254,0.7002068809777836,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,1.0,0.5,43,129.0434387147347,611.622958604035
17,25,1.509572735902847,1.6155946272609816,1.6265622355012272,1.6225733881003341,1.5278896215116444,0.06931170065643685,1.0,0.8845589384025805,0.2,1.0,0.5,44,172.67577016587228,358.5118062041513
17,26,1.565996805885234,1.6677646188004565,1.6781714799465512,1.6897402771589491,1.5240893364725445,0.07101099681671848,1.0,1.0,0.2,1.0,0.5,46,192.8483763289,340.4455565665605
17,27,1.4040910473407764,1.494198205119115,1.4933603194831928,1.5277406602309669,1.3558752337046136,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,1.0,0.5,47,163.44366225507866,424.3974978474485
17,28,1.0618568008725773,1.1442493671195115,1.142415825284226,1.1713533907074094,1.0476803226622107,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,1.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8697803664001601,0.9556398174850451,0.9639978953335646,1.006724778255752,0.8321858448036731,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,1.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8688477501190001,0.9543437153531732,0.9626558343640547,0.9865079210647018,0.824409360956527,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,1.0,0.5,53,153.48165640781374,710.8233303099705
17,31,1.172733212845744,1.2524290845207977,1.260011611366651,1.313567011141231,1.1542694086755911,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,1.0,0.5,54,170.10951374388475,640.9724102446758
17,32,1.1922420254192823,1.26959919258922,1.2768898583969344,1.3437147547322659,1.153920230462568,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,1.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.6444655005476776,0.7215728450533325,0.728832310831854,0.8048001618448494,0.6016216089896961,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,1.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.6957999010198894,0.7987956903284723,0.8386359402314927,0.8824136779361527,0.6869029257457412,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,1.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.8379832170591134,0.8960488501992651,0.8911591451313803,1.0092395181616487,0.7983166741118132,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,1.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.7059878631506971,0.7476580644494613,0.7506345612539396,0.8820520498578882,0.7882610374412992,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,1.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8424697647342219,0.8756498186763915,0.8776328749799513,1.0291468511492943,0.8456219060918899,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,1.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8425681359019951,0.8632942362405525,0.863838835400908,1.0368898238371709,0.8387052323886318,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,1.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8671033483259976,0.8975546358854927,0.9091070673817943,1.0723659016876077,0.8409445052709943,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,1.0,0.5,67,165.14603788836297,884.3263860161902
17,40,1.253592203241484,1.2964928247935994,1.3292648298466236,1.4981871249630336,1.2344616888259083,0.0681421810046931,1.0,0.425881806984859,0.2,1.0,0.5,72,176.6919679445093,1245.399804847507
17,41,1.2087253431717249,1.2472369421503402,1.2795115021557204,1.4604127948140295,1.2003737605642812,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,1.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.2500614164467767,1.2852445218717476,1.3171441830309094,1.5019775721506563,1.2377528792355488,0.06839746034307954,1.0,0.421612291851738,0.2,1.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.2074333786505769,1.2496969332183108,1.292314500058895,1.4706968611584739,1.1976773848108486,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,1.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.2487170604753302,1.2871751949277084,1.3293675245811554,1.5122083673994267,1.239485372208507,0.06839746034307954,1.0,0.421612291851738,0.2,1.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.371028427923902,1.4092768975311043,1.4514458452535917,1.660351768746961,1.3469392516779162,0.08189338363545211,1.0,0.6609087163758909,0.2,1.0,0.5,84,154.79160409272106,687.1593999563788
17,46,1.1138289643549677,1.1932460137770045,1.2797175994688617,1.4478536353168108,1.1028181185765318,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,1.0,0.5,85,119.07874972766469,884.9667173580898
17,47,1.1135915482477678,1.1793016608480185,1.254318134069608,1.4543596791722293,1.1006447170872784,0.07692163724900572,1.0,0.1499887252610142,0.2,1.0,0.5,86,107.45795162129818,779.7215199287399
17,48,1.1437921350175724,1.2135397212526142,1.2989406707065239,1.4884977326169637,1.1354633193231767,0.08910428978455907,1.0,0.20780264445694607,0.2,1.0,0.5,88,121.0019331320522,827.2166372711703
17,49,1.5377482737663617,1.5868368224000473,1.6600219259064533,1.897221139451635,1.554297981842511,0.08576171588799787,1.0,1.0,0.2,1.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.5375623386221644,1.5853828911428112,1.6584295268364802,1.897074710648481,1.521973945928497,0.08576171588799787,1.0,1.0,0.2,1.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.5376572878779262,1.5835566796326683,1.6563936720485868,1.9044079588418503,1.5249036106377942,0.08764499403344167,1.0,1.0,0.2,1.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.5372848710655067,1.6050781232781226,1.7002130589231548,1.9386019435437394,1.5177727931093594,0.0860024815973936,1.0,1.0,0.2,1.0,0.5,93,152.05384778212772,1252.419799113586
17,53,1.53727218947678,1.6160876631294017,1.7223797179472968,1.954171136048588,1.5173427655525058,0.08599374185510746,1.0,1.0,0.2,1.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.5371343223513847,1.6022492711790315,1.6970922222019296,1.9348797861486047,1.519943311339628,0.08719125670094649,1.0,1.0,0.2,1.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.537494860017082,1.6243951793450726,1.7415243198146024,1.9589408678207216,1.5186442750267533,0.08928741925545569,1.0,1.0,0.2,1.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.536437071406778,1.59516264276415,1.6893115483843113,1.956353315715553,1.5405486929663765,0.08821180247537971,1.0,1.0,0.2,1.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.5364370714274223,1.6062596949826589,1.711574022663162,1.968410955950042,1.5176423857882755,0.08821180247537973,1.0,1.0,0.2,1.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.5364370714359843,1.6395508516466697,1.7783610201392428,2.023515680201294,1.517642377365695,0.08821180251780164,1.0,1.0,0.2,1.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.5362756315622477,1.6391803961668618,1.777968022572946,2.02715747207915,1.5183044512926254,0.08754905136136233,1.0,1.0,0.2,1.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.5359083547347159,1.638792976038696,1.777578388796344,2.034386517256702,1.5172085377060986,0.08572667015531746,1.0,1.0,0.2,1.0,0.5,112,147.41362941502638,1356.458973536967
17,61,1.534338275743124,1.567564328661783,1.648995252421866,1.9232425525625914,1.5713532234623988,0.08726804795526386,1.0,1.0,0.2,1.0,0.5,113,157.88603045764316,2005.861652727956
17,62,1.5343352349267967,1.5623313521951943,1.6432020805673913,1.9716014722390995,1.5220594724013516,0.0905251024335007,1.0,1.0,0.2,1.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.5339117584460173,1.5691396407442806,1.660762917522063,1.987255655021822,1.523006251355724,0.09076283394172044,1.0,1.0,0.2,1.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.5338813995890337,1.5572634229527778,1.6376413862188677,1.9516434626140406,1.5191623740714406,0.09106548339849486,1.0,1.0,0.2,1.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6266028547898019,0.5771215133529743,0.535312632245626,0.04137503819423826,0.04610045351095921,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,1.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.23535091888507587,0.36870027399185235,0.3131361314316461,0.06336019269137207,0.4980817537931503,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,1.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.23627692005260492,0.36867850975804534,0.3125503959065461,0.07215552673818586,0.07445116727934735,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,1.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.23679622980384252,0.3661833439686922,0.30861088515935364,0.09219447695629154,0.12820575431493214,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,1.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.28315204746520506,0.409439333925339,0.35068951187737957,0.14661000697896145,0.17425953305853362,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,1.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5149533707443272,0.6315003135397287,0.5698494291703258,0.40126009009849567,0.48766123630141567,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,1.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5133175028149051,0.6293184384993792,0.5675266091007443,0.40514739485250995,0.38713039311844466,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,1.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.512305373075095,0.6257820713167154,0.5633581589047232,0.4115627182816626,0.4100430273593607,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,1.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5119959578141284,0.6363709714705919,0.5850640682882529,0.4276408396877119,0.3886001188897088,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,1.0,0.5,15,205.91280869526517,340.947091409999
18,10,0.9822618627113487,1.1029513784533684,1.059562281401043,0.9156022431983686,0.9926288936847617,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,1.0,0.5,16,143.10899109390377,483.32831428789297
18,11,1.2769372376143047,1.4066733065761898,1.374068846973361,1.2190089005305367,1.1803249130927487,0.10414320412315017,0.6531420917606993,1.0,0.2,1.0,0.5,18,117.9392731593428,508.5763233638152
18,12,1.2642997162272072,1.390754637066765,1.3575224609804573,1.2118813415109981,1.1867653157412463,0.1043303798377349,0.6437799416904677,1.0,0.2,1.0,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1740328583678625,1.2969409132445238,1.2630485205819746,1.1271816981718148,1.101111906818856,0.10691108643366513,0.5563857341856082,1.0,0.2,1.0,0.5,20,141.12359651856048,536.6343370754613
18,14,1.264671389124472,1.3982512060830423,1.3754478659415235,1.23148377979064,1.1694388941216356,0.10483979937184766,0.6478133050288405,1.0,0.2,1.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.42078999133619616,0.5260304801675169,0.47978332787568745,0.4044643625175087,0.3705182418591266,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,1.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4685072890933819,0.5711057166800328,0.524421919600424,0.46193095958395297,0.39469790416962613,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,1.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4879724860088117,0.5976624026111308,0.5614679590446897,0.486676637447353,0.42651736870366025,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,1.0,0.5,27,134.83139797766347,318.9577040182067
18,18,1.3656207722595015,1.4702640057968155,1.4332397344791803,1.351434296884697,1.3133089822339483,0.08869717026435464,1.0,0.5325042558049891,0.2,1.0,0.5,28,118.87277249286224,452.44282610319993
18,19,1.4043236872483766,1.469600927098125,1.4267341501296054,1.4151435890484416,1.5507473882024199,0.10419529730553594,0.8238654220345609,1.0,0.2,1.0,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3102869588531711,1.3688050996791103,1.3250147787845512,1.323103442046945,1.2861654064736439,0.08432356759410661,0.7367451408787078,1.0,0.2,1.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6359424933770095,0.7042184152359179,0.6811030759364802,0.6747649401710412,0.5988201721958646,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,1.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6358720353462349,0.7039606139968634,0.6808208132507323,0.6747389603288843,0.5850869935477634,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,1.0,0.5,35,129.07878696032338,432.96346883338674
18,23,1.3290621068979256,1.3804606507140913,1.3551747842165744,1.3723061549179953,1.3589465779923766,0.1056581204870286,1.0,0.5242684685727569,0.2,1.0,0.5,36,101.65023539298215,596.2432769392859
18,24,1.3268054638385363,1.3849005697678018,1.3702267873358678,1.3831030621099294,1.292181432577086,0.10941969587662366,1.0,0.5210766196281569,0.2,1.0,0.5,38,122.35400640075471,607.3415468927216
18,25,1.3187259950673902,1.3718619379362802,1.3565691372604334,1.3820984816451385,1.286849180008767,0.10048877999646896,1.0,0.5115754030754237,0.2,1.0,0.5,40,114.18779173292026,564.7783432169003
18,26,1.3275028669488291,1.36269529682136,1.3353937315954756,1.3919706160952976,1.3015015583277787,0.1004595189529625,1.0,0.5331683994993714,0.2,1.0,0.5,42,118.31048357572092,554.1554995304251
18,27,1.3209455000378454,1.3619819076096735,1.3452046930029926,1.3952362242629097,1.29290401433541,0.09505706538059185,1.0,0.5251768137030034,0.2,1.0,0.5,44,116.71554076698412,573.6013329600768
18,28,1.376562403409422,1.4204073713456016,1.4137950296372088,1.4767424168669352,1.3511989168210519,0.09202350450052797,1.0,0.6420662014560806,0.2,1.0,0.5,47,127.57068185677618,671.9749653807448
18,29,1.3892502956965145,1.4318558374110428,1.4250948623092066,1.4896026580153285,1.3550691619050481,0.09224686209828178,1.0,0.6679946671567386,0.2,1.0,0.5,49,124.09559447484446,674.9588921153801
