Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,34,1.3525903528130463,1.4197993236291677,1.5148705052086282,1.6623557787626622,1.3498748248952066,0.1473235754644001,1.0,1.0,0.9,0.7,0.5,77,186.365261790324,964.572610301534
7,35,1.3508495908321412,1.4116931580455139,1.506071780686805,1.660820166413722,1.337864649120393,0.14639995308381828,1.0,1.0,0.9,0.7,0.5,81,184.83490680691003,968.1782463794098
7,36,1.3507987237510721,1.4223756116867976,1.5278800216877297,1.679173026716331,1.3324556653853468,0.1463999530838183,1.0,1.0,0.9,0.7,0.5,83,185.59317506412063,965.45667010279
7,37,1.348877072403547,1.4077809622573654,1.5019491905402416,1.6698904618974562,1.3360946226434074,0.1445085069122765,1.0,1.0,0.9,0.7,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.3450917671368607,1.3643073541749267,1.4442417353696895,1.6731735621757498,1.4381392490509415,0.14435157210408872,1.0,1.0,0.9,0.7,0.5,85,242.71346246345905,731.7136914343658
7,39,1.336758629308117,1.4112239731231728,1.5469590517458713,1.7446274724317776,1.321708727463534,0.1351328261263399,1.0,1.0,0.9,0.7,0.5,98,249.3927910555654,937.5887044951636
7,40,1.336648349155894,1.4038556258738357,1.538821577991356,1.7521300366575523,1.3357728848634352,0.1359243685044936,1.0,1.0,0.9,0.7,0.5,100,246.11025242556823,933.0505169791276
7,41,1.3366617740155569,1.4148928723518306,1.561016244080471,1.7637349726255849,1.3224906165783425,0.13594841386559775,1.0,1.0,0.9,0.7,0.5,102,246.24772489304877,932.1389960551804
7,42,1.3369104105327279,1.3980232992113646,1.5323450574278126,1.7562090821180263,1.3457179797480858,0.1369624322672133,1.0,1.0,0.9,0.7,0.5,103,243.62235428715584,934.223552634111
7,43,1.3366247396875324,1.406817562936808,1.5520919576791348,1.767545738058375,1.3269478891657216,0.1368864029070619,1.0,1.0,0.9,0.7,0.5,105,243.65598647927715,934.465138921856
7,44,1.336205336034268,1.393234235541838,1.5271255133266017,1.7744899626251636,1.3306748594937923,0.13666491746900936,1.0,1.0,0.9,0.7,0.5,106,241.46613336698564,929.3596043341836
7,45,1.333846456397518,1.3961211528932422,1.540562837769055,1.772405834908633,1.3429443903011011,0.1347210940360298,1.0,1.0,0.9,0.7,0.5,107,241.51964095030385,890.5354346501937
7,46,1.3366711473784643,1.4127410533492262,1.5986573158343598,1.8371556060280936,1.3382164936010903,0.14106370136968455,1.0,1.0,0.9,0.7,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.3328779525884058,1.4069309588650771,1.6026600078802045,1.8690757906460627,1.3480084885759651,0.138063264152476,1.0,1.0,0.9,0.7,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.3353064323943404,1.3825229160367438,1.5654727650597016,1.8901583708496874,1.3373901907305648,0.14211247288576737,1.0,1.0,0.9,0.7,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.3352958472167904,1.3934657954945566,1.5875663070960595,1.8979777417327048,1.328158969844699,0.1421124728857673,1.0,1.0,0.9,0.7,0.5,127,247.53029098935045,1172.986649330687
7,50,1.3352464444904493,1.4038431208384505,1.6090403903986144,1.9063264775157194,1.3291068292734518,0.14211247288576737,1.0,1.0,0.9,0.7,0.5,129,246.6290093485264,1176.610627886267
7,51,1.3380944674267983,1.4052507726548518,1.610300741655322,1.932805401448689,1.3334484339810366,0.14539454689043613,1.0,1.0,0.9,0.7,0.5,131,241.9675488857203,927.5823788888674
7,52,1.336722952150581,1.3926684209905038,1.5965747128714256,1.9107537351917223,1.3506491701036403,0.14476394248203317,1.0,1.0,0.9,0.7,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.3290853349039162,1.3630594715521558,1.5647390346495929,1.9131197381052916,1.4022449684759435,0.1378582101442667,1.0,1.0,0.9,0.7,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.3191404160056948,1.3737916946555278,1.5976486362845082,1.9125762633926162,1.3198349750763239,0.1269112619581528,1.0,1.0,0.9,0.7,0.5,135,229.988707959931,1238.4095280977997
7,55,1.3232595608062125,1.3430142755626868,1.5533104199780108,1.914866953255867,1.4042040954714643,0.13300449820952615,1.0,1.0,0.9,0.7,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.3240029101149535,1.3480963572106108,1.5688804745117608,1.9712636480995944,1.324207541145777,0.1342280429486554,1.0,1.0,0.9,0.7,0.5,143,230.351330731782,1209.6220416751382
7,57,1.3189085459721932,1.324348433260436,1.5533290641964872,1.9615718928841495,1.369523864257958,0.1301645740198485,1.0,1.0,0.9,0.7,0.5,145,229.06566518905683,1196.18026509271
7,58,1.318429598214726,1.3177352577829957,1.5461061163209493,1.968686216169093,1.3276723886856145,0.12993278091711338,1.0,1.0,0.9,0.7,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.3188342575917693,1.3173771899305255,1.545672404736379,1.976991577829875,1.3200571081357382,0.13041909992280612,1.0,1.0,0.9,0.7,0.5,148,229.9623422619142,1212.913270584686
7,60,1.318823651851415,1.3391335420022772,1.5897169844255945,1.9946211966579388,1.3181249245653723,0.13042780343271665,1.0,1.0,0.9,0.7,0.5,150,229.6023882380769,1217.103016465038
7,61,1.3226050265229827,1.357952524991938,1.630156537260257,2.021175830449801,1.3339837709712867,0.13496625348412916,1.0,1.0,0.9,0.7,0.5,152,212.14677650789744,1255.188122542586
7,62,1.3227911113265254,1.3676031894480236,1.6508105528118002,2.0423488886125707,1.3231498975587748,0.13524819325602336,1.0,1.0,0.9,0.7,0.5,156,212.57129732183003,1260.01772659787
7,63,1.3221886492989983,1.3599786259309938,1.642490309946675,2.061448277827803,1.3337117420814752,0.1348952430743953,1.0,1.0,0.9,0.7,0.5,158,217.2815632071604,1305.017843698148
7,64,1.3184658345213216,1.364289140827685,1.6576631038989311,2.0594562530460596,1.3231500720245024,0.13089340430987,1.0,1.0,0.9,0.7,0.5,160,216.46126208312776,1317.142915378028
7,65,1.3218791722022423,1.366693909330377,1.6599681584749015,2.075668236464007,1.3216476867445073,0.13472987270211725,1.0,1.0,0.9,0.7,0.5,169,220.5917207814789,1191.328063816475
7,66,1.321512177968033,1.3883730461985628,1.703963078197014,2.11284043067654,1.3209684714093586,0.13432851922758043,1.0,1.0,0.9,0.7,0.5,176,217.479824316319,1211.4071322083091
7,67,1.3216506996727817,1.4069253493756249,1.7444723194504772,2.1642188858323355,1.3276844080414492,0.13464479845657823,1.0,1.0,0.9,0.7,0.5,178,218.9264574818714,1275.638031732984
7,68,1.319315112993212,1.3977111955741877,1.7345787172238982,2.1341259153540793,1.3311904630626514,0.1323374010224892,1.0,1.0,0.9,0.7,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.318828111215932,1.4077898925353018,1.7557703511730192,2.156852678657125,1.3204728856798396,0.13181810844996628,1.0,1.0,0.9,0.7,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.3203405178046825,1.408028357991991,1.7558829765907618,2.168967281681379,1.3224177882301293,0.13355066982420788,1.0,1.0,0.9,0.7,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.320494146523153,1.4080543946142021,1.755896632607174,2.173162364077811,1.320813348396666,0.13372653811467888,1.0,1.0,0.9,0.7,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.3201988015855615,1.417748205497461,1.7766463076550383,2.179858066704802,1.3239412963479036,0.13344335845428842,1.0,1.0,0.9,0.7,0.5,185,222.12281909012464,1323.398971860296
7,73,1.3193809658496451,1.4153221470316095,1.7740615369288342,2.201970584594553,1.320267748637117,0.1325995231549893,1.0,1.0,0.9,0.7,0.5,191,216.40277115438272,1313.376844525521
7,74,1.3242257639486947,1.4412130029990209,1.8221698342507588,2.223363372860228,1.3254952086364828,0.1380286266096608,1.0,1.0,0.9,0.7,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7791527014330798,0.6605124762447623,0.6218605736592566,0.09481939787518788,0.09346380675234486,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.7,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7439750670629076,0.6328152422323035,0.593854202990161,0.07247740199680276,0.05301165464653556,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.7,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5510825812315372,0.6009739742193575,0.5647264719024035,0.11413603599870106,0.3860446872095224,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.7,0.5,5,378.6834730091701,925.531205509626
8,4,0.38644214593502557,0.5116753809966923,0.46559674913282073,0.12313016830911552,0.27530471480851626,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.7,0.5,7,189.7966772145124,504.4422663694777
8,5,0.36924554171080354,0.5104042314769055,0.47396288167676676,0.1265873293551362,0.15951979289897997,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.7,0.5,8,163.90340729551298,438.5347978013287
8,6,0.35456881464870665,0.5002346921325345,0.4615083854193724,0.1437333389829627,0.20016955724286511,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.7,0.5,9,109.49840481315236,269.7460568317827
8,7,0.3505278448078099,0.5077052247956952,0.47974962907132696,0.15863601240846062,0.12685928968623778,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.7,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9939845121446977,1.1354675173005826,1.0895021582861186,0.8565768099796137,1.072140956100174,0.23542012684327518,0.16978977872237938,1.0,0.9,0.7,0.5,12,85.48855627190409,2267.449310033036
8,9,0.9858697640406713,1.123833668569606,1.0764566292442757,0.864840878736109,0.8588222336586714,0.23891343021192868,0.16986414577265213,1.0,0.9,0.7,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.9812410736950828,1.1160432295265854,1.0675985746860328,0.8719100872555934,0.856179724745462,0.24254562096218218,0.1700872469234698,1.0,0.9,0.7,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.9767557530205042,1.109900670620903,1.060939263093402,0.8730491218872012,0.8549664107767367,0.24135582099853922,0.17059735059844827,1.0,0.9,0.7,0.5,17,72.15805892277288,2420.402991738129
8,12,0.9800217303454839,1.1126134819579314,1.063493805989109,0.8796170524116511,0.846495609504361,0.2463251499535549,0.17045908217483244,1.0,0.9,0.7,0.5,18,81.11172212307102,2291.267158618264
8,13,0.917041656540144,1.0536668544528092,1.0224358108374465,0.8628932029019878,0.9637119286344606,0.21582186378920354,0.16042483619516298,1.0,0.9,0.7,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.9127521600684966,1.0566019787075032,1.0357590957407012,0.8777561518668275,0.8199865987640683,0.21582186378920354,0.16042483619516296,1.0,0.9,0.7,0.5,21,95.56192650330374,2851.565776327696
8,15,0.9040436479071319,1.057059181760707,1.0469981278684781,0.8788165729732516,0.8066911954281071,0.2084107210254785,0.16051007579506799,1.0,0.9,0.7,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.2792663377762248,1.4075197961229025,1.383765543219879,1.2844955792416064,1.232625226319621,0.3779190967360189,0.4970212252086729,1.0,0.9,0.7,0.5,25,295.10142047211787,17162.736395831245
8,17,1.053010307142456,1.1900908703167796,1.1770916621592626,1.0684757193796561,0.9713994190682438,0.3207431933165233,0.2502212661559967,1.0,0.9,0.7,0.5,27,121.18718823079398,8616.387364550117
8,18,0.8603794939554361,0.9536020428346234,0.9147830219298049,0.8701906379798673,0.8473763810348863,0.19268628040732888,0.16109437795352746,1.0,0.9,0.7,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.8708511407303963,0.9954874598028072,0.9898786594917713,0.9041248822355865,0.802815683504248,0.19509361575433315,0.17456557291972577,1.0,0.9,0.7,0.5,31,77.94283354413477,2905.877579187256
8,20,0.8767652196402245,0.9700688244792539,0.9407692862952985,0.9086025874529584,0.8328298555529701,0.19564449017555796,0.18966170043474448,1.0,0.9,0.7,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.8529228431692318,0.9565411498796135,0.9382928088921292,0.8970010998896146,0.7874271834543598,0.19056843757173336,0.16272213728241622,1.0,0.9,0.7,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.8535802200197944,0.9674942880473728,0.9602947319068755,0.909898302687075,0.7873210158973301,0.1904154156228321,0.16446316786795384,1.0,0.9,0.7,0.5,40,81.22215133545738,2644.577674919746
8,23,0.8563209578777413,0.9692163412147129,0.9618691192092552,0.9192456616159759,0.7923749775660693,0.19037606926491493,0.16919008810856287,1.0,0.9,0.7,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.8800877679704318,0.9987608040287933,1.0018162556590537,0.9666171087592021,0.843125908684879,0.2042255349302907,0.18918132228549694,1.0,0.9,0.7,0.5,43,80.53468588880652,3190.085147272457
8,25,0.9263373231197982,1.0775822587076065,1.114031628348148,1.0519497209723214,0.8634335956906821,0.2295619023341433,0.22318144835023707,1.0,0.9,0.7,0.5,49,84.54372196657243,4640.273217380724
8,26,0.865091319104254,0.9785313499729374,0.9904908774293454,0.9890940925632448,0.8848495836221828,0.19400846609853134,0.19149913244833985,1.0,0.9,0.7,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.9226174873138038,1.0580728447086256,1.0923382045094157,1.063153378974576,0.8664992386428857,0.23696791590512797,0.21856328092803912,1.0,0.9,0.7,0.5,54,91.79020762742886,4378.361110207537
8,28,0.9217692861168547,1.0662466256029717,1.1113991697250516,1.0829500028898353,0.8711224859913521,0.23696791590512806,0.21856328092803912,1.0,0.9,0.7,0.5,56,89.05496754471174,4411.651443190735
8,29,0.8762443783851189,1.0053187805467385,1.0387308917451683,1.0622081100152854,0.8427495278499214,0.20054637145753595,0.20283282555125562,1.0,0.9,0.7,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.8746778661912608,1.0006175653790241,1.033614918382682,1.0681965622550147,0.8294462422904086,0.20396893282051107,0.19794000301177955,1.0,0.9,0.7,0.5,59,82.31947141587136,3042.236112456585
8,31,1.140679379848741,1.2644000998549498,1.2971060226660984,1.3414955131464692,1.0992528074930692,0.2317212918299628,0.5434656524765283,1.0,0.9,0.7,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.8826693553724879,1.0037317971536481,1.0360904637421904,1.0942530688411654,0.8442056690895837,0.2052277534000453,0.21035750757214275,1.0,0.9,0.7,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.8826462138407107,1.0010922704234861,1.0331111411090705,1.1015873333067279,0.8388734735207459,0.21001579739352896,0.2055285472003046,1.0,0.9,0.7,0.5,63,85.88083717560167,3178.475537919239
8,34,0.8788359228327844,0.9968285889745944,1.028788909918948,1.097880376440939,0.8302715147499775,0.2052401810163682,0.206458034363716,1.0,0.9,0.7,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.8813786745298703,0.9982701429573783,1.0300882160855709,1.1108008059314547,0.8371887022561174,0.20656575306842823,0.208947585353977,1.0,0.9,0.7,0.5,66,81.92444020418638,3289.763512754889
8,36,0.881511789992681,0.9980869164270346,1.0298640718643757,1.124511494192686,0.8328974300169691,0.2083462428009552,0.20700887222951425,1.0,0.9,0.7,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.8745374173965237,0.9890312056291867,1.0205407825708137,1.1179984886915657,0.8356233837303195,0.20555848975462365,0.20167453988510653,1.0,0.9,0.7,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.1714388313473125,1.2980440921368008,1.350603860208066,1.4220240246210225,1.1414926677558972,0.18862719854456853,0.6523976976595072,1.0,0.9,0.7,0.5,73,127.34029520810846,1686.424389501581
8,39,1.114894111597546,1.2509041842773725,1.3144169350563564,1.3727331481150102,1.0741805056616291,0.1922633118661128,0.5677136616521695,1.0,0.9,0.7,0.5,75,119.04704846812749,1671.1650149064556
8,40,1.094091731240447,1.2399901646712506,1.3145170753198299,1.3632289597954315,1.0526811983644688,0.1956653246342104,0.5341649721636058,1.0,0.9,0.7,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.1481882610552447,1.2807805291560095,1.3438665194130912,1.4205246242919094,1.1067401882549537,0.20305395384223962,0.6029254084198203,1.0,0.9,0.7,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.145269486712425,1.2756191500127867,1.3384265474755916,1.4249380919618468,1.10747390927421,0.20245990484771936,0.600496242951864,1.0,0.9,0.7,0.5,84,106.0121176915916,2443.451998915596
8,43,1.104983968861079,1.2381104664264662,1.3110589895513325,1.4008930853287809,1.076779252354372,0.1764039046308495,0.5799320906401138,1.0,0.9,0.7,0.5,87,94.8633953125566,2197.998835454062
8,44,1.4252830296277583,1.5795904125577487,1.684570185039222,1.8031192668378784,1.3925909624516442,0.20921200246982216,1.0,1.0,0.9,0.7,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.4221970744029242,1.5863505024866948,1.7023458106917373,1.8230579701417051,1.3868471779214688,0.2061411805221463,1.0,1.0,0.9,0.7,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.1338124817421469,1.2301885194984086,1.279048749107037,1.4724688501237748,1.1000148794485707,0.22014313307169026,0.5704630702814474,1.0,0.9,0.7,0.5,105,93.30806099477915,3992.676843478535
8,47,1.1518796947147802,1.2998899059615732,1.4041185868370656,1.5570217061000897,1.12452044087982,0.22183053943917125,0.5954756676155737,1.0,0.9,0.7,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.1289151748016122,1.2743292587969668,1.3782484220137934,1.5380448640734452,1.0978982198492229,0.2199874248345719,0.5659750735467626,1.0,0.9,0.7,0.5,110,95.26404993843572,3923.871800717729
8,49,1.130958832393895,1.2726084753624856,1.376085294427904,1.5441262005723353,1.1124369123403839,0.22173780679473637,0.5679051709860676,1.0,0.9,0.7,0.5,111,99.4071262944853,3939.627407811901
8,50,1.1312903770046507,1.2722625214887562,1.3756597283676453,1.5481624229692874,1.1003996748331955,0.22186375323980193,0.5684450774720176,1.0,0.9,0.7,0.5,112,99.36918278218924,3939.926029361488
8,51,1.1314483039935972,1.2832389751559594,1.3977687161770223,1.5569075486193649,1.0989671464246866,0.22196333750459205,0.5686361697393861,1.0,0.9,0.7,0.5,113,99.42097808605384,3939.635010259854
8,52,1.1299447914921086,1.2776068991661276,1.3916527426482288,1.5595295705957453,1.1143348041511592,0.22372370870603056,0.5655899561520749,1.0,0.9,0.7,0.5,114,101.23963105628064,3820.155221694169
8,53,1.1298863349759536,1.2883886634325052,1.4135695742668997,1.5716966883723336,1.0977930316172397,0.2237237087060306,0.5655899561520749,1.0,0.9,0.7,0.5,116,101.77168400557808,3810.641989368967
8,54,1.136067081674382,1.3044410015014607,1.4406442644823358,1.6125869013266074,1.104984736774676,0.21828139750063288,0.5818137506975383,1.0,0.9,0.7,0.5,120,103.38544330332802,3808.74976823717
