Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,42,0.35671503402800586,0.5302939638881702,0.6180932875540746,0.6435097685760067,0.31101023988279297,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.9,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3690416877684889,0.5524112693731151,0.6512076152241713,0.6674432605046721,0.32281443148693517,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.9,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.36823173727575154,0.5626960882036929,0.6726574880864638,0.6707863013731594,0.3190756319271183,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.9,0.5,73,136.18447240135862,1353.725083438313
11,45,0.3689593710450252,0.5631935416222298,0.6731252975807545,0.6787402521420711,0.32091629699257973,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.9,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.5117634512713809,0.6949934572680024,0.7937718003166917,0.8479918118906874,0.4626550335889116,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.9,0.5,94,74.66856888085461,1518.805761001976
11,47,1.1907731489097781,1.4228113703171001,1.576558322273855,1.6580880807544571,1.1459885546951267,0.11871300637230091,0.6232126427255331,1.0,0.7,0.9,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.1848204840541712,1.411761881760439,1.5648676844356426,1.6515694729678034,1.150806827636303,0.12017251926079905,0.6172837829526454,1.0,0.7,0.9,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.1768093050506743,1.4142521154265468,1.5784483492001142,1.6562930890971743,1.1344929895484914,0.11773573833432785,0.6104897496602866,1.0,0.7,0.9,0.5,112,103.46360364778424,912.9384677277196
11,50,1.1997149585992917,1.480909725253914,1.689687404188939,1.8664014176393335,1.1550476935137408,0.11136462014469588,0.6411216494634473,1.0,0.7,0.9,0.5,146,107.84560968294348,1308.153493189472
11,51,1.1923911929881736,1.4803423270818032,1.6997425984482446,1.8915098568406317,1.158565546169942,0.1093322010424566,0.6360741124014024,1.0,0.7,0.9,0.5,148,116.91818936895852,1297.323795527914
11,52,1.1915578584092186,1.4900279131433034,1.7205216820744176,1.91375377947513,1.1489775071486141,0.10952045409868161,0.6351988861360814,1.0,0.7,0.9,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.2210407898024638,1.5503059084879238,1.8139859206820217,2.0286952812598376,1.1801431482045555,0.10965998814279357,0.6686900331526779,1.0,0.7,0.9,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.221017906026586,1.549474900781881,1.8130549587046423,2.036647504410388,1.180564720320848,0.10965739401886232,0.6689353759284538,1.0,0.7,0.9,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.2162727034803238,1.553467768843746,1.827922261780019,2.0726511368395073,1.1773195244709225,0.10990865249017297,0.664242373389242,1.0,0.7,0.9,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.1903122492237954,1.559313272503072,1.8670811208080318,2.1091498260053765,1.1496555944929496,0.10954568574638276,0.6361604043719178,1.0,0.7,0.9,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7430262784139376,0.6265103445681725,0.5877713797265312,0.061643965327403905,0.06293443032436387,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.9,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7259111386459643,0.6174418321730896,0.5783680593050119,0.05817580941663059,0.03972908612363372,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.9,0.5,4,609.7904264849024,1347.101819409375
12,3,0.4142793026678881,0.5128354359488332,0.47174123166114934,0.07029299599773105,0.517558939897739,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.9,0.5,5,343.40231052328625,793.0278288827582
12,4,0.3390883372085031,0.46637578288879605,0.42018610528796474,0.0751062341618287,0.2398872151109869,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.9,0.5,6,272.37484701088874,591.9077462290362
12,5,0.29831835914584554,0.43735072189042384,0.3867256318718609,0.09013607773788475,0.23931388203095677,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.9,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2616017849826946,0.4074252895230338,0.36406057625973137,0.0985419802005908,0.13841024984397393,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.9,0.5,9,182.1160570665864,221.96229004625184
12,7,0.289122253958892,0.42601819616532993,0.37124401108437094,0.13375249226913738,0.12559493091226565,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.9,0.5,10,128.6697676752034,112.27751222236888
12,8,0.23124921044464586,0.3573580282884682,0.29854558630763967,0.10492930029697438,0.214463884537604,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.9,0.5,11,145.16798593694006,203.42643457830945
12,9,0.24989500790323343,0.37367516467333417,0.3140889415192432,0.1356805149442152,0.13311156765725599,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.9,0.5,12,152.54903317990545,320.11822858586856
12,10,0.21429500762272183,0.3377128598090963,0.2780097270002068,0.10265133076733247,0.0752605825493352,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.9,0.5,13,168.51417762393666,426.74312723382127
12,11,0.2121427935031809,0.3325385294254329,0.27193454430779246,0.11345221425576162,0.10711585127024598,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.9,0.5,14,163.95760608575492,336.4290045275904
12,12,0.21309369208250986,0.3431383041816279,0.29329410791473676,0.1239178067280401,0.08630375195278418,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.9,0.5,16,150.14843463193176,315.31838054328983
12,13,0.8505192035621272,0.9842644349797784,0.9524565888249152,0.7873617128740706,0.894653094698322,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.9,0.5,17,190.11160102124109,562.3025627414271
12,14,0.8740014798650537,1.0040666000889351,0.9715265002015594,0.8224002786497334,0.7836047851462963,0.14070711758108403,0.19132490087284532,1.0,0.7,0.9,0.5,19,186.21894877291007,809.0361242610015
12,15,1.5819972735100045,1.7117539985653432,1.6882637626524373,1.5438167032753083,1.526813464011803,0.12785900969426497,1.0,1.0,0.7,0.9,0.5,21,199.72694588037135,770.7808413004276
12,16,0.8645561360973963,0.9928946360133153,0.969155252529331,0.8358418362386525,0.7820302164623212,0.14348142901633726,0.1920256521658827,1.0,0.7,0.9,0.5,22,202.8049263030842,711.71665822649
12,17,0.8628594307249886,0.9898111957944805,0.9658300212718487,0.8435777866585112,0.7769795595043867,0.14070493441691936,0.19358085331128966,1.0,0.7,0.9,0.5,24,188.4381201368488,765.0312010187416
12,18,0.826834432173415,0.9522681152557059,0.937346619333042,0.8092410751701069,0.8205863910470974,0.14119040990551618,0.16373562669772357,1.0,0.7,0.9,0.5,25,204.6784218412656,600.0518973693286
12,19,0.8237240113133736,0.9454537375691243,0.9299437071712656,0.8165331602658378,0.7559238507345397,0.1384040540884625,0.1652006933093379,1.0,0.7,0.9,0.5,27,189.14657704723308,648.9844984551603
12,20,0.8224235421730197,0.9530015751986716,0.9483053762055,0.8268878282115589,0.7518817064205074,0.13840651981572183,0.16535819913731184,1.0,0.7,0.9,0.5,29,185.87869680593712,649.1436654139762
12,21,0.7195710738353287,0.8611711278744929,0.8676292936228773,0.7875114678337396,0.6429209351866458,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.9,0.5,42,155.22275413704028,684.2210135097171
12,22,0.7991289424187354,0.8951701163410813,0.8567848062151143,0.863058294381592,0.7296415741241455,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.9,0.5,43,140.94324800947624,682.8233296932208
12,23,0.7237290105928302,0.8630105319912244,0.8691092999091147,0.8085277764499019,0.6547322893421401,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.9,0.5,44,167.9606692026328,729.6567103995903
12,24,0.7505197313556269,0.885792495887774,0.8912790619846637,0.8369132181223609,0.6993190149455251,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.9,0.5,45,155.12305848761562,865.3223799854213
12,25,0.7503010417859975,0.8962985948555113,0.9128943070135902,0.8529147397090839,0.6787121672166196,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.9,0.5,47,154.7603070292233,854.1168091733252
12,26,0.7184993013510816,0.8747209144573231,0.9023502300083479,0.8313665355556323,0.6487528774095692,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.9,0.5,49,164.85389896120628,770.0056315672715
12,27,1.2059993429293634,1.2985324206908786,1.2691205927000193,1.2906912887546356,1.1813289848196267,0.1202134969006172,0.615930941178487,1.0,0.7,0.9,0.5,50,157.87914935095642,551.0181199452969
12,28,1.2010789035462681,1.290949125732588,1.2611510971320927,1.302884683780348,1.1417689817690913,0.12065562163483354,0.6116678366137762,1.0,0.7,0.9,0.5,52,170.60807443584014,598.9390331259514
12,29,1.2011243419400675,1.2907180331110895,1.26088021480242,1.301500793649352,1.135851467469093,0.11836926451225824,0.6136549015677581,1.0,0.7,0.9,0.5,54,157.2467171165044,647.6381964354608
12,30,1.281931576173689,1.3670799983515391,1.3366061497485178,1.3838960866863792,1.2406205632106704,0.11961644785034183,0.7049531259158749,1.0,0.7,0.9,0.5,55,146.00607213529275,585.989630914641
12,31,1.481331158674932,1.5741856680205677,1.5543988118313259,1.594931280929088,1.436096231705509,0.12420182082019308,1.0,0.864566487085687,0.7,0.9,0.5,56,155.55657546924775,641.6111667556696
12,32,1.19738222493062,1.2746277603177016,1.2430468396997216,1.313608429841723,1.1484544932444298,0.11944811683111259,0.6152827041587242,1.0,0.7,0.9,0.5,58,150.80408205621822,669.8961133017854
12,33,1.326374298486129,1.489177958418869,1.5464763406296278,1.5253073956899859,1.2834278692731038,0.12991680804495723,0.7520618030041913,1.0,0.7,0.9,0.5,59,155.8436274001454,647.2866419870198
12,34,1.2536567165511094,1.394885189437896,1.4396030661760348,1.424233344428625,1.249401238283938,0.12408115965543295,0.6806804598869578,1.0,0.7,0.9,0.5,60,115.76230646866584,561.0177560451016
12,35,1.246802007441246,1.3851419419154953,1.4391945135188717,1.4412476416459206,1.2301384868125276,0.12418323944451556,0.6788132815868322,1.0,0.7,0.9,0.5,62,107.26358400214544,594.976712934125
12,36,1.1767778090973873,1.2781014070730035,1.2981788287797182,1.3676937578126576,1.1376549295426273,0.1282948596834956,0.5992632682067722,1.0,0.7,0.9,0.5,64,169.28432187183455,400.0066265823117
12,37,1.2457062053515213,1.363381157720076,1.4050485275690208,1.4474755334152944,1.2260269218692468,0.12306637219812547,0.682072215216828,1.0,0.7,0.9,0.5,65,109.53167387247755,730.2745287087282
12,38,1.2450768073877327,1.372527021120617,1.4251931310905102,1.4548955130430319,1.2027363981489323,0.12290062191130231,0.6819762725711657,1.0,0.7,0.9,0.5,67,108.08800049918293,727.8823513236551
12,39,1.1291323084672997,1.2138217159922653,1.231803145343798,1.3555833343318826,1.0975852463914382,0.12535705459157187,0.5545936194869202,1.0,0.7,0.9,0.5,71,162.77091424050622,440.2294130224912
12,40,1.1695309153398314,1.21885066161994,1.2128976297262986,1.3769877933034413,1.1866467988888632,0.13275593126964053,0.5978059348918281,1.0,0.7,0.9,0.5,72,111.77277545282784,595.0357336212224
12,41,1.1712601336755308,1.2159820750396153,1.2094749759173373,1.3825472657634288,1.1534509744174704,0.137280492228451,0.5975673566653743,1.0,0.7,0.9,0.5,73,121.1507401668227,638.9645697071702
12,42,1.171259415790704,1.215976853337371,1.2094691676886384,1.3857181294118457,1.1339264878694215,0.1372816043443888,0.5975669925437034,1.0,0.7,0.9,0.5,74,121.14932844512455,639.0149869739341
12,43,1.1684760906024059,1.2193563779356686,1.2234236885086915,1.404702025829102,1.1532127910670624,0.1364551386968137,0.5965254602266118,1.0,0.7,0.9,0.5,75,123.04789348950057,544.0483604458844
12,44,1.1675327282082475,1.212805444862893,1.2162070299970609,1.3960479833341617,1.1563162609890891,0.13733388018922976,0.5963343752642364,1.0,0.7,0.9,0.5,76,115.3316146552801,647.8566865407093
12,45,1.1654820607111065,1.2028809843103216,1.2053563967211474,1.4012506565992178,1.1489732064995435,0.13669465613690338,0.5966149963469236,1.0,0.7,0.9,0.5,78,117.38227554309783,663.0846573675373
12,46,1.1661692093347578,1.2031757137531542,1.2056051843997606,1.405152017386117,1.1350358470109687,0.1383419692486927,0.5961970576909489,1.0,0.7,0.9,0.5,79,120.49319232502842,643.0822862141773
12,47,1.171535387260077,1.2279660123261542,1.2524026378560924,1.438757942215743,1.1413110885960769,0.14046488569767523,0.6012051545528808,1.0,0.7,0.9,0.5,85,134.95462552333825,592.2457688961657
12,48,1.169356612531037,1.2239903938316714,1.2482179257401156,1.4399926573116602,1.1413202018809172,0.1369414280242561,0.6019696892262525,1.0,0.7,0.9,0.5,87,120.98392801892224,651.6541283501602
12,49,1.15604164562004,1.218865636089519,1.2539211723579933,1.4510630796944761,1.1368534687938476,0.13535525285714264,0.5891171427959628,1.0,0.7,0.9,0.5,88,121.74294487795356,590.2241590551808
12,50,1.165039495555881,1.2298919028786226,1.2750677987020995,1.4808784561515822,1.140468458633915,0.13526242301695607,0.6013083936019574,1.0,0.7,0.9,0.5,96,124.98964518455004,677.7945116673405
12,51,1.165222797891416,1.2187348515739922,1.2527174123220788,1.494398904278584,1.1365858526934298,0.14110169028494432,0.5970255608663878,1.0,0.7,0.9,0.5,98,112.98991272645,673.8227261832653
12,52,1.3411830811706174,1.4012537853914364,1.4458827882177263,1.6831908897258805,1.322113655321882,0.14051242003473444,0.7940076996590553,1.0,0.7,0.9,0.5,100,112.5059181838398,684.5662865076316
12,53,1.3432401962110003,1.4005488185739794,1.4448635678064423,1.6888452379326626,1.3266547124940389,0.13638151066708198,0.800107696120353,1.0,0.7,0.9,0.5,101,126.61862832519064,661.8609636250955
12,54,1.4241412407820606,1.5339520109133373,1.633754763511519,1.8113093911325544,1.4089797849789902,0.12840092442660592,0.8968422154674816,1.0,0.7,0.9,0.5,102,137.36087482301048,666.9646317530465
12,55,1.4238779752099913,1.5447630454531092,1.6557284151633742,1.8255533688435417,1.3968253127658814,0.129544568390266,0.8956650198667526,1.0,0.7,0.9,0.5,104,135.9399037708692,662.1519104824612
12,56,1.4295109392663101,1.5596605240405947,1.681583658137323,1.8470200256074223,1.4051983483790826,0.13168340416897978,0.9006456553441142,1.0,0.7,0.9,0.5,107,137.87972827036782,671.1307168955651
12,57,1.511388872264738,1.6515384266597994,1.7845030170678962,1.9447329386757162,1.485718107278555,0.12120434979693953,1.0,1.0,0.7,0.9,0.5,112,135.62987271737182,540.3291301237216
12,58,1.4175701619886176,1.5682471140929448,1.7123127340757494,1.8731447829108876,1.3916977093149772,0.11992121095774937,0.8968730038152435,1.0,0.7,0.9,0.5,116,139.97759046078062,653.8506872140891
12,59,1.4160185253569173,1.5771341035267175,1.7322905957035568,1.8961950355478328,1.3910119622957362,0.12908158257638275,0.888160072576668,1.0,0.7,0.9,0.5,118,130.6355755605812,606.5795751946129
12,60,1.4151517466858325,1.586567958178117,1.7528000468544707,1.914211065335999,1.390565131170516,0.1258286574159021,0.8898905481092279,1.0,0.7,0.9,0.5,120,131.6508223224313,628.5099998547892
12,61,1.4151479170611716,1.5976404579400558,1.7750354190965179,1.9380194048039423,1.388998084598577,0.12582865752591874,0.8898905480707565,1.0,0.7,0.9,0.5,125,131.66611497391958,629.0309961808329
12,62,1.4234670202605564,1.5575978514927766,1.689884479940299,1.9200959152526642,1.405913044074961,0.1261599310832034,0.8996802021274574,1.0,0.7,0.9,0.5,127,134.42152370665735,688.1457048925323
12,63,1.4413732780795354,1.5920632346020587,1.7460494435312475,1.982472914356419,1.4197051927602298,0.12247970599457234,0.9235426328317956,1.0,0.7,0.9,0.5,135,128.8777438463818,586.4787522003609
12,64,1.437320927651843,1.5933277949745555,1.7578354894810468,2.006710029944987,1.4214246622625277,0.12521116665796106,0.918008306727242,1.0,0.7,0.9,0.5,138,133.29172282064647,619.9672650757301
12,65,1.4382033450412326,1.604484659719266,1.780066292883117,2.0281652448096623,1.4156801150314322,0.12466680467784597,0.9195644511343148,1.0,0.7,0.9,0.5,142,132.00962496493207,613.0854896403943
12,66,1.4409698607391455,1.55165139955748,1.6713937418615745,1.8717562416203575,1.4177054089903804,0.12439986210373939,0.9228671846815123,1.0,0.7,0.9,0.5,152,132.83144285293562,609.7603338807855
12,67,1.4280720076449644,1.643792503706752,1.86459739090711,2.1563169057627443,1.40413503945734,0.1246991857333651,0.9073345715129421,1.0,0.7,0.9,0.5,160,132.38570299678557,664.243794492829
12,68,1.3296495153298014,1.4608625748535724,1.6027512977577774,1.7716175335503799,1.3088871702758595,0.12498156217041576,0.7990306931747828,1.0,0.7,0.9,0.5,162,119.34030011693804,676.0872091218858
12,69,1.329594519022713,1.4604722747839358,1.6023236196560988,1.7715782010307342,1.3072698013463735,0.12498156217041576,0.7990306931747823,1.0,0.7,0.9,0.5,164,119.5010093940792,672.4043806707599
12,70,1.3344206618907546,1.4750233569681366,1.6278881304260095,1.7949695549886044,1.3134562327886552,0.12455250416458334,0.8049763927746852,1.0,0.7,0.9,0.5,167,124.33348050271232,678.0398244183483
12,71,1.3404739143846065,1.6018106732454762,1.877346301026099,2.139792423640359,1.3196715603918872,0.12850577818789274,0.8088677491351144,1.0,0.7,0.9,0.5,170,135.8447880023357,637.5991780526862
12,72,1.5204912276621316,1.7263265630655704,1.946033911561639,2.338703298337589,1.4979563328896204,0.13993457607561643,1.0,1.0,0.7,0.9,0.5,192,119.89095682180157,605.4361903902142
12,73,1.416905067120525,1.633561900180886,1.864404148048373,2.2789782247871244,1.3945874518645396,0.12893067455207236,0.8935120841778359,1.0,0.7,0.9,0.5,198,110.7378266300362,582.5333784201897
12,74,1.4215848767646824,1.6360576718593467,1.866658743211453,2.2837595459013955,1.4079274645798499,0.12879824728739575,0.8992027634509915,1.0,0.7,0.9,0.5,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,454.9624891811176,1389.4386951693032
