Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,25,0.9836494242954411,1.036785367164331,1.0214925664884842,1.0470219108731893,0.9517726092368177,0.10048877999646896,1.0,0.5115754030754237,0.8,0.4,0.9,40,114.18779173292026,564.7783432169003
18,26,1.0010459381203554,1.036238367992886,1.0089368027670016,1.065513687266824,0.975044629499305,0.1004595189529625,1.0,0.5331683994993714,0.8,0.4,0.9,42,118.31048357572092,554.1554995304251
18,27,0.9880504647474019,1.0290868723192301,1.0123096577125494,1.0623411889724663,0.9600089790449666,0.09505706538059185,1.0,0.5251768137030034,0.8,0.4,0.9,44,116.71554076698412,573.6013329600768
18,28,1.088602986692171,1.1324479546283506,1.1258356129199578,1.1887830001496842,1.0632395001038009,0.09202350450052797,1.0,0.6420662014560806,0.8,0.4,0.9,47,127.57068185677618,671.9749653807448
18,29,1.1117962798181793,1.1544018215327077,1.1476408464308712,1.2121486421369931,1.0776151460267127,0.09224686209828178,1.0,0.6679946671567386,0.8,0.4,0.9,49,124.09559447484446,674.9588921153801
18,30,1.107157877096732,1.1479585265588246,1.1409819363741658,1.217430162257258,1.0746195230933695,0.0899590120122653,1.0,0.6653874664943747,0.8,0.4,0.9,51,112.29204101627792,620.597721923761
18,31,0.9627106696721418,1.050708346653738,1.098571210327241,1.1164507889626814,0.9372875314776933,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.4,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9614218695376417,1.0548743130803122,1.1132426717527786,1.1257139719575369,0.9398324382550305,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.4,0.9,57,131.26851431434756,631.2222652808543
18,33,1.3192362566634475,1.3995707555839028,1.4465375035571686,1.470427986198859,1.2908765624423586,0.09351626018829412,0.7797808640737638,1.0,0.8,0.4,0.9,59,134.1185265743554,641.5891830301962
18,34,1.391669888303354,1.4333408182905019,1.4461862806602879,1.5495786263535436,1.3658649138871541,0.07544454571282591,1.0,1.0,0.8,0.4,0.9,63,186.8600795228521,577.8536058065114
18,35,1.2572909184934338,1.3362532320962153,1.4028364943580032,1.554982471971757,1.2330812769608634,0.07412565740716351,0.6760637724660046,1.0,0.8,0.4,0.9,85,191.684598922037,876.8371354065885
18,36,1.2682542481932213,1.3422147069569892,1.40823173238544,1.578796669132565,1.2615071401694729,0.07383648385612193,0.7064142497741,1.0,0.8,0.4,0.9,86,201.2062914943827,954.5957077516756
18,37,1.1758051477833371,1.2467832823184313,1.3124637817846498,1.486561080318078,1.1557201084001683,0.0703204407203665,0.4837070973928915,1.0,0.8,0.4,0.9,88,198.3952482763032,927.2053338200658
18,38,1.1946120055249452,1.2652616354883044,1.3309052881286616,1.5136912339102198,1.1697059774498553,0.07046303425270593,0.5305890985780363,1.0,0.8,0.4,0.9,89,198.6060067718109,936.6299500673118
18,39,1.2558567010935726,1.3185313346736476,1.3832800788135138,1.575446563004883,1.2470158006028649,0.07299233915791786,0.6822038064875828,1.0,0.8,0.4,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2145548987307686,1.254298494911984,1.3165102217322562,1.6115506259878547,1.2000996806415698,0.08024965300929778,0.57373536512942,1.0,0.8,0.4,0.9,105,164.52157929959975,951.5101040787804
18,41,1.2128639155933285,1.2690919801733491,1.3530103141959935,1.629727817142352,1.200203873340985,0.08054433560299563,0.5710395948412887,1.0,0.8,0.4,0.9,108,165.37437940413696,924.5810833896649
18,42,1.216326820459515,1.279442342273258,1.3740678127967456,1.6403340749995206,1.204956089150294,0.08379959657191562,0.5746924371177407,1.0,0.8,0.4,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2160060208272512,1.2221425561657133,1.2607790638904812,1.6208644377126813,1.202538463239491,0.08279518832196435,0.5764279745413879,1.0,0.8,0.4,0.9,111,166.6009644767708,970.6233177098334
18,44,1.211426410661482,1.2705608896795892,1.364754185732392,1.6518475717005994,1.2020826132561444,0.0801021503036911,0.5712333024726315,1.0,0.8,0.4,0.9,112,162.07741714884895,938.0270610284964
18,45,1.211289934288672,1.2812857490512206,1.3866187391275888,1.664456227341534,1.1933725615248862,0.08007149432602403,0.5710350928426303,1.0,0.8,0.4,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2117672318257902,1.2580773756028827,1.3409181443040656,1.6499758521346402,1.198859374914806,0.0784493336556649,0.5759873024447073,1.0,0.8,0.4,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2129195738831369,1.292337188167013,1.4086540448452736,1.6788303243225497,1.1950329037193486,0.08221462037011715,0.5714009560280559,1.0,0.8,0.4,0.9,115,161.37447399132802,937.7199749412904
18,48,1.2133904027817337,1.2791362046291588,1.3840093694111961,1.684612783977002,1.2049709553478336,0.07957012076369784,0.5787423267829398,1.0,0.8,0.4,0.9,116,167.07274474661705,990.2250617738024
18,49,1.2125820849907742,1.2771048544395998,1.3818459369861826,1.6838349682373384,1.196838619564602,0.07872155347323824,0.5788301846650881,1.0,0.8,0.4,0.9,118,170.73333279584267,995.9931587266664
18,50,0.717956330989024,0.8685767324366782,1.0623513030882805,1.3435816119038917,0.7005792392445633,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.4,0.9,148,186.9484874323286,605.062771277129
18,51,0.7208691970980183,0.8703392387819631,1.063989849834617,1.3388057591189688,0.7054860121256935,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.4,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7041599463345165,0.7420584903310488,0.8239912966856895,1.2536700725446714,0.687814642155978,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.4,0.9,152,192.257774827554,712.3374896895858
18,53,0.7342687233109721,0.7938841920988646,0.8980963373303874,1.2922425871898533,0.7186686469724166,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.4,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7149899802062754,0.7736868801748648,0.8778002721847722,1.295575508594814,0.6982657860401558,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.4,0.9,159,193.89196045797263,834.8777135381089
18,55,0.7285448303528461,0.9203217160826294,1.1584096590639918,1.422097751121874,0.711568661973768,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.4,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7083839579239917,0.8778084960755277,1.0935487720101247,1.3840820233876094,0.6916992437873886,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.4,0.9,161,192.78240796192225,710.5286097195159
18,57,0.7143442226407881,0.8833869869390062,1.0990862113487143,1.3900503777082158,0.6985693213751096,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.4,0.9,162,192.29825079813617,710.0343696959177
18,58,0.83198178502903,1.0447848057303353,1.30507790847426,1.5562229159635241,0.8172392517541921,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.4,0.9,163,183.52934370393135,755.7928947602871
18,59,0.8403506101545315,0.916937220879567,1.0429191231058086,1.4638707487822842,0.8351396117609138,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.4,0.9,164,189.0916817750611,830.4638955230686
18,60,0.7827350526223329,0.9777246463312198,1.2261324224646115,1.4500706330437798,0.7733588251620667,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.4,0.9,166,201.22744654939348,818.6137932425563
18,61,0.7808691642430383,0.8846563308432752,1.0434822851534769,1.420295350857831,0.7740112308148868,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.4,0.9,167,189.20372978027976,909.52369556797
18,62,0.7793190926708236,0.9829639427657907,1.2422760463815892,1.483304590531009,0.763375997199444,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.4,0.9,168,195.8300679975328,864.5875943563032
18,63,0.8056245639677994,0.9087505721972386,1.0675060085859172,1.4412568224519733,0.7905171956333585,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.4,0.9,171,181.3639938009656,820.7602696771722
18,64,0.8064169869279023,1.0105751337262663,1.2799258072589481,1.5492016038888132,0.8103377004507514,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.4,0.9,173,188.8486751824846,756.6076424982098
18,65,0.8052420789515865,0.8734806205961447,1.0085557120638227,1.4485800536283886,0.7942360235396706,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.4,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7272488351723764,0.6286898161056931,0.5891924072256557,0.07101931922095346,0.07222517657347352,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.4,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.3041904621650472,0.43895154777635864,0.3888672027989543,0.09392486811225537,0.8384973532205848,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.4,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2542756032407016,0.3862248078404592,0.32985278283905134,0.10083877760778148,0.19549805080657862,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.4,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2579668149368301,0.3882173825678144,0.33102562165552313,0.11060792953378716,0.10967555792246018,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.4,0.9,8,133.50663204433644,124.53268609059884
19,5,0.26090261787430985,0.3900603398039373,0.33231434028542206,0.1346490857264281,0.12334607024430468,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.4,0.9,9,140.70617504851447,169.65338554135397
19,6,0.24927307640495983,0.398410908933701,0.3621780687692202,0.14028815030210584,0.12616143298614946,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.4,0.9,10,150.89781505577756,199.2883516459716
19,7,0.24978845520642134,0.40768132570530563,0.3818413595744548,0.1504106344821525,0.13075825837959956,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.4,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2438990077612326,0.367450591463733,0.3077918033439019,0.13931427703845028,0.1031625146405608,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.4,0.9,15,157.33544891576474,182.45688150006868
19,9,0.24339501932160607,0.3776503803095552,0.3290341020700221,0.14697744038895771,0.10292769543751754,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.4,0.9,17,158.17784741467543,179.1703857366781
19,10,0.26085081667194715,0.4149691219173175,0.38798186049434474,0.19194761022580226,0.14805386697129447,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.4,0.9,18,97.91685149899408,127.24492758355284
19,11,0.23649375986542812,0.36395771318864284,0.3134255908048789,0.1590270926668563,0.14997056490652105,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.4,0.9,19,154.68064528076732,182.6027888481192
19,12,0.23646406342075896,0.3639021821783116,0.3133633130120147,0.16151520278339318,0.10744855020577618,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.4,0.9,20,155.09787357042012,183.44286168882093
19,13,0.2637809709540282,0.42117032612126215,0.40329192633303773,0.2255747361023496,0.16942632089407325,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.4,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2570314306967175,0.42117684095987334,0.41345015643666944,0.23829431919671348,0.1484626271992253,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.4,0.9,25,123.5483259792602,254.34527393578705
19,15,0.2553576207635286,0.4192507284914137,0.4114656560578292,0.23692684652642979,0.14030712364169762,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.4,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2519413714682175,0.41400436168611376,0.4058146945884554,0.24134852878473037,0.15145750113489734,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.4,0.9,27,130.48938746081268,244.02472218232015
19,17,0.25287940727922587,0.41490855488389555,0.4067116650878436,0.2452370988979051,0.1384435698063784,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.4,0.9,28,127.24413549097387,244.70541175394
19,18,0.25089303968357196,0.42322966684616015,0.426027194334753,0.25588371550765704,0.14321946399376767,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.4,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2523724672608899,0.4239715982524498,0.4266102946700633,0.26111976582494556,0.14522639926180644,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.4,0.9,30,128.0739389864761,246.73519635739964
19,20,0.25241306169792954,0.40881332619792077,0.3994290851101536,0.26498623071137645,0.17483649917823105,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.4,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0969817455300082,1.2265097173178665,1.1938620553587154,1.1224826329861952,1.0107581072790768,0.062080591335778354,0.11149074710642995,1.0,0.8,0.4,0.9,33,194.21449524880848,912.08063101948
19,22,1.0833942413583746,1.2086231152276885,1.175146724829856,1.1158788886549085,1.0147219240003593,0.06277379659507716,0.08715277505038418,1.0,0.8,0.4,0.9,34,162.13786279433924,562.1805233397408
19,23,1.083984288195098,1.1990072933281093,1.1637119274676457,1.1324639988699465,1.0584174389792385,0.06177567815139434,0.11288057710024331,1.0,0.8,0.4,0.9,35,180.1029634873743,883.8929923447903
19,24,1.081414508297824,1.1940857963952707,1.1583920719172163,1.134295998841542,1.0077097974472307,0.06040839998778149,0.11377371888393395,1.0,0.8,0.4,0.9,36,192.4472454931154,919.8434283615712
19,25,1.075082098540939,1.1767137849436549,1.139203880404491,1.1371450450596212,1.059714722601451,0.06256528548435789,0.11372568840051948,1.0,0.8,0.4,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0674987963380136,1.1639040065148203,1.1350595720400924,1.1404684866797288,1.0419266259265787,0.06439277172159748,0.11595448160655777,1.0,0.8,0.4,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0666154910532821,1.1724931479604968,1.1545753782035915,1.1497653480112286,1.002081080683478,0.06439277172159746,0.11595448160655772,1.0,0.8,0.4,0.9,41,155.84114863418085,819.3491913195616
19,28,1.068856182277396,1.1727817536732559,1.1545782162172717,1.1527654241613203,1.0112685269272759,0.06458956399905165,0.12378870291140495,1.0,0.8,0.4,0.9,42,155.91018895346176,843.0771182140594
19,29,1.063427528738023,1.1562142945731586,1.1268394588389432,1.1530588779861026,0.9958880683798403,0.06340542258709635,0.11264098309351629,1.0,0.8,0.4,0.9,44,163.141275236189,860.2221695710949
19,30,1.0631492308368855,1.164700620940992,1.1461523003788796,1.1666309005826068,1.008673723769073,0.0641249062405956,0.11357040220458066,1.0,0.8,0.4,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0634992666536105,1.1539306565460157,1.1242135729658,1.154019506367964,0.9972074135157181,0.0643893659461625,0.11394640605547195,1.0,0.8,0.4,0.9,46,157.82812725094084,843.9464894463987
19,32,1.063227869701188,1.152355999715733,1.1224511232539287,1.1633814908776523,1.0041203560198588,0.06532678295748924,0.11307188718284895,1.0,0.8,0.4,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0638455164644811,1.1528021543454852,1.1228719526957207,1.1610248072981042,0.9991351311525793,0.0647767204305801,0.1159511629207971,1.0,0.8,0.4,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0799584135020437,1.1732022711187535,1.1534699251992768,1.1988200138514784,1.051763748807412,0.059599858437129935,0.17497142148305608,1.0,0.8,0.4,0.9,49,152.3088367912598,759.3270227430571
19,35,1.068666359898342,1.1714222909759857,1.1626332012291831,1.2013999074900719,1.0149383354044608,0.07052188919916046,0.1267643042824368,1.0,0.8,0.4,0.9,50,156.17924583022594,804.1842931766793
19,36,1.064309739198883,1.1651034319109812,1.156040869030453,1.2014867565797,1.006994214415952,0.0672669823275412,0.12465942294615148,1.0,0.8,0.4,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0631356473760167,1.163458514746126,1.1543305706780447,1.2069147892450163,1.0038202748474816,0.06669392017151096,0.12341023599731415,1.0,0.8,0.4,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0611722105005523,1.157846485131901,1.1482151802047287,1.2157559296652551,1.0202273031719717,0.06710615507698228,0.12177700117999075,1.0,0.8,0.4,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0615233988766148,1.156915126858523,1.1471081522375273,1.2229441838771533,1.0095276472516046,0.06901115400214201,0.1202523608555128,1.0,0.8,0.4,0.9,57,138.848663145055,797.5070286100214
19,40,1.0603485868282954,1.1540626752627454,1.1440269402257095,1.2287138674480778,1.0108815117412293,0.06823757315428665,0.12067740602217272,1.0,0.8,0.4,0.9,58,134.8297523444889,781.048196312969
19,41,1.060348587183821,1.1540626759563628,1.1440269409193269,1.2287138681391356,1.0028610898895043,0.06823757354826568,0.12067740696825835,1.0,0.8,0.4,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0602894004838073,1.1536305118845496,1.1435439598673744,1.2287626291204257,1.0047878067461598,0.06924759936007738,0.1189089182335495,1.0,0.8,0.4,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0604961418043055,1.1704565121167536,1.1819486126284162,1.2659041973546108,1.0319551473195658,0.07151561950469695,0.12070002301627783,1.0,0.8,0.4,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0668516733305113,1.1767365796428049,1.1882186989247505,1.3081572775075327,1.0119830235786775,0.06798101278213596,0.14373461459716447,1.0,0.8,0.4,0.9,78,136.86275660639808,845.3725315389416
19,45,1.3931507455205354,1.4579776204278025,1.4344120519617052,1.5541908014637782,1.3560345641769076,0.053389601102476945,1.0,1.0,0.8,0.4,0.9,82,169.31086432520442,664.7155662809465
19,46,1.3949883325616828,1.5035483927087054,1.5245587209478937,1.6197709495321848,1.3457998300036353,0.05598790729626402,1.0,1.0,0.8,0.4,0.9,85,178.9610203559111,786.3247527839757
19,47,1.3921609927254932,1.467373984095873,1.454881367635225,1.5595921627196974,1.3422098344617575,0.05247644336940692,1.0,1.0,0.8,0.4,0.9,86,173.93908969137337,671.9548256624538
19,48,1.391930359479661,1.476558123578059,1.4750128942487173,1.5865428967461992,1.3500441005543173,0.05294704436414051,1.0,1.0,0.8,0.4,0.9,87,160.47454716516606,627.5586289494096
19,49,1.3945134857305186,1.4785948857655793,1.4769790388275146,1.5955911098116027,1.3463808851434482,0.05642006559366336,1.0,1.0,0.8,0.4,0.9,89,170.42051078426636,674.4217970835133
