Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,47,1.5269435871745367,1.6869550457257707,1.7535514726269459,1.8327131108750492,1.4859628057131218,0.07409427744421278,1.0,1.0,1.0,0.4,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.5260548476249367,1.6819326549198454,1.7479860821612117,1.8398591005116298,1.4843513087124356,0.07477585546508024,1.0,1.0,1.0,0.4,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.5136119307064653,1.6804383035974337,1.7576369275749537,1.867513792051148,1.4625890478714667,0.07069677525630148,0.9792472820567075,1.0,1.0,0.4,1.0,86,211.22362479660364,946.7081984346
6,50,1.4226299018914883,1.5966181735609466,1.6844709102341116,1.780983107635298,1.3758399485708022,0.07285535731893772,0.7499800451324186,1.0,1.0,0.4,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.4538944951042938,1.6386620508304677,1.7376389955348839,1.8052216055041357,1.4125268739338708,0.07425329916618127,0.8249323514365001,1.0,1.0,0.4,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.5217993093842892,1.6895452722017688,1.7765953280347129,1.8982425854835805,1.4942176519127295,0.07652532771301804,0.9942024560611957,1.0,1.0,0.4,1.0,94,223.35783280393483,853.8945957122595
6,53,1.5239034974056351,1.71302732929804,1.8223039535206849,1.9343850476907598,1.4771132840051246,0.07658837294857336,1.0,1.0,1.0,0.4,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.5260814900642063,1.7131112169640914,1.8221139699775626,1.9602911297650536,1.4847707205251355,0.07954964416487378,1.0,1.0,1.0,0.4,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.5229216854744627,1.7418686350453954,1.8842007189824814,1.9720956753639833,1.477616386512818,0.07676683742148435,1.0,1.0,1.0,0.4,1.0,109,206.205153865091,1128.5185063155805
6,56,1.5229202072212278,1.7418209679138459,1.884147164036298,1.9758014638467754,1.4768838142809888,0.07678055153732913,1.0,1.0,1.0,0.4,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.5226178998324085,1.7516678405649297,1.9050395194968135,1.9880431228568827,1.4789039862056725,0.07678966117505939,1.0,1.0,1.0,0.4,1.0,113,209.98457186172428,1128.801973893573
6,58,1.522005291000769,1.7473903233345238,1.9003003286289075,2.0193136703620223,1.49367942702622,0.07736126248877483,1.0,1.0,1.0,0.4,1.0,114,199.77716688915967,995.806988979274
6,59,1.5215212539031118,1.7564595931305051,1.9203418908219205,2.0315914720473693,1.4807478714636253,0.07736126248877484,1.0,1.0,1.0,0.4,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.5262850072424596,1.7472425259024993,1.899599898539205,2.0394637880560347,1.4893588662587134,0.0830193690861118,1.0,1.0,1.0,0.4,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.5194383804674585,1.724676387189484,1.8751054565623955,2.055393887036422,1.5487178978405316,0.08071022730615059,1.0,1.0,1.0,0.4,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.310587821330035,1.5921743703528708,1.8205995635578593,2.184612573334723,1.2723096002257288,0.09843048664664647,0.43447252376508183,1.0,1.0,0.4,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3115103408600954,1.602728157364624,1.842141839069408,2.228069513797585,1.2745754822780468,0.09937982069279641,0.4353861044442229,1.0,1.0,0.4,1.0,188,194.0138966178741,9949.184072535312
6,64,1.322306497474375,1.6128835405246567,1.8522200223923952,2.2629528516223956,1.2854042872795852,0.10467472888605664,0.44956456630094427,1.0,1.0,0.4,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7510234110469329,0.6558867195461601,0.6162399569121872,0.09963211895948253,0.1021050913770705,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.4,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3639121560791246,0.496768771277775,0.4485024362845265,0.1345668809430254,0.8110950391547878,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.4,1.0,4,398.9738003347083,619.7961106827129
7,3,0.394832026908869,0.5308424157069652,0.4773743610891249,0.21795703335891475,0.28949605087818087,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.4,1.0,6,247.78533163029653,145.18052740042108
7,4,0.25377579191434974,0.37558081214650985,0.3153844642624565,0.13015671053379055,0.3501596885520306,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.4,1.0,7,240.1177650055565,396.9568157291119
7,5,0.244826236447849,0.36318683378378275,0.3020157835850798,0.13313311503586853,0.12916626389266891,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.4,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3720651278381032,0.45756517349760495,0.3894311319584143,0.29640396499716104,0.5253332011387861,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.4,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3658665128461397,0.4605537226591983,0.40325531512726426,0.29996670552226334,0.28056053083941657,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.4,1.0,12,232.57180262340376,486.2477469230389
7,8,0.37859164059773764,0.4348549010278625,0.36197162774940705,0.32775898689370075,0.4632985541181568,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.4,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3574174285403111,0.4082980496372761,0.3441901286540454,0.3295430923524051,0.31504425465525165,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.4,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3543866377469036,0.4033316351919146,0.33895070606742506,0.33233044623823527,0.29686599013920134,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.4,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3606073544736327,0.4071720341323001,0.34245797872032424,0.34707904706355774,0.3052712971106102,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.4,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.35511217152558505,0.40067554276920325,0.3358219571021754,0.34452915997460165,0.29928124485293733,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.4,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.38045849626905187,0.44235292614498506,0.39902115437798347,0.38791827682729635,0.3509166415338859,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.4,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.36326487346998493,0.4249138928718258,0.38154926185682086,0.368020724692923,0.30635794446646575,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.4,1.0,24,191.65832990947396,1239.405894240911
7,15,0.3755516302189037,0.43266622608864014,0.3886860714183002,0.3926654504195903,0.3411965372869119,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.4,1.0,25,189.1799261347378,1298.432765238939
7,16,0.38369201253468277,0.44980018236740216,0.41670299911929093,0.40709060249521833,0.3334394733061061,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.4,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.3890451282108704,0.44382832229710134,0.3995352011231011,0.4153489801903243,0.33499445947066836,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.4,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.3971001712911417,0.46265092708237454,0.4294785712446556,0.4348721504610322,0.34291304342577283,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.4,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.3964845779923787,0.44940095936044366,0.4048583376101482,0.4056704685576369,0.34930091975738486,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.4,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.3973378597399365,0.4721477089038204,0.44989565815344534,0.45037455798223536,0.3444970902240469,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.4,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.36699114254277276,0.4301400713660908,0.39664771887734157,0.3850372925866948,0.3142852427824632,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.4,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.38486812867599995,0.44719673048010933,0.4135950324434252,0.4411901337735596,0.3350338747166082,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.4,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3844547411285314,0.4457250198270761,0.41198330946945444,0.4199871945436074,0.33608824977944984,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.4,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.42400409605451117,0.514535357600305,0.5137586969198512,0.5253427423610313,0.3737018005834693,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.4,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.4125419764200822,1.4819667733872564,1.4882766326178674,1.539321341914433,1.400214824774862,0.15841331439495307,0.5325749040395562,1.0,1.0,0.4,1.0,54,269.44465282917963,677.4569131142424
7,26,1.417948640069197,1.474962889736603,1.4699463518278355,1.5506133210321915,1.3800697768517018,0.15735184453828518,0.5496919380031497,1.0,1.0,0.4,1.0,56,275.572158442008,626.658304165445
7,27,1.4026964732438771,1.4561373759825187,1.460510034335369,1.5579403137004388,1.397312203523697,0.16015870721695954,0.5145132462264813,1.0,1.0,0.4,1.0,58,384.6264244685348,590.5049168239489
7,28,1.4166775270522853,1.449944005923082,1.4519358710768022,1.5840188598761062,1.426842944454227,0.15800001955513476,0.5669556169526605,1.0,1.0,0.4,1.0,60,402.6785976873135,597.0871724180669
7,29,1.4163734509178645,1.4459937724626464,1.4574514779087484,1.592188531766667,1.417460248730145,0.15604429264834777,0.5788614698513521,1.0,1.0,0.4,1.0,62,407.28448703574657,565.4760680136561
7,30,1.415159105716532,1.4382412553550161,1.4489537262895982,1.6013402705525308,1.413944352476497,0.15757737044489756,0.5752164592385121,1.0,1.0,0.4,1.0,63,382.6720095505469,684.8742628399218
7,31,1.4146824232027602,1.4275734257024753,1.437134702530884,1.6147078014719534,1.4093924168107403,0.15601719381654439,0.5826820358685089,1.0,1.0,0.4,1.0,65,378.6916739838731,643.6517036964083
7,32,1.4442585342370657,1.4615352839244053,1.4815100404393098,1.6487627007164587,1.433110805344979,0.15286942445613505,0.6674577049699794,1.0,1.0,0.4,1.0,67,380.4423469477271,717.1713350779046
7,33,1.4183458310145005,1.4412363789852773,1.471765770513703,1.6641836060773114,1.399181353557002,0.15355672739226325,0.6032891096580255,1.0,1.0,0.4,1.0,72,408.9085427332189,709.6250531063074
7,34,1.5673227103594862,1.6345316811756079,1.7296028627550684,1.8770881363091023,1.5646071824416468,0.1473235754644001,1.0,1.0,1.0,0.4,1.0,77,186.365261790324,964.572610301534
7,35,1.5654895861405231,1.6263331533538958,1.7207117759951867,1.875460161722104,1.5525046444287747,0.14639995308381828,1.0,1.0,1.0,0.4,1.0,81,184.83490680691003,968.1782463794098
7,36,1.565438719059454,1.6370156069951796,1.7425200169961117,1.893813022024713,1.5470956606937287,0.1463999530838183,1.0,1.0,1.0,0.4,1.0,83,185.59317506412063,965.45667010279
7,37,1.5633279230947748,1.622231812948593,1.7164000412314693,1.8843413125886839,1.550545473334635,0.1445085069122765,1.0,1.0,1.0,0.4,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.5595269243472696,1.5787425113853355,1.6586768925800985,1.8876087193861586,1.6525744062613503,0.14435157210408872,1.0,1.0,1.0,0.4,1.0,85,242.71346246345905,731.7136914343658
7,39,1.550271911920751,1.6247372557358069,1.7604723343585054,1.9581407550444117,1.535222010076168,0.1351328261263399,1.0,1.0,1.0,0.4,1.0,98,249.3927910555654,937.5887044951636
7,40,1.5502407860063436,1.6174480627242853,1.7524140148418057,1.9657224735080019,1.5493653217138845,0.1359243685044936,1.0,1.0,1.0,0.4,1.0,100,246.11025242556823,933.0505169791276
7,41,1.5502566154021167,1.6284877137383904,1.7746110854670305,1.977329814012145,1.5360854579649024,0.13594841386559775,1.0,1.0,1.0,0.4,1.0,102,246.24772489304877,932.1389960551804
7,42,1.5506066537594494,1.611719542438086,1.7460413006545341,1.9699053253447476,1.5594142229748071,0.1369624322672133,1.0,1.0,1.0,0.4,1.0,103,243.62235428715584,934.223552634111
7,43,1.5503133799782387,1.6205062032275144,1.765780597969841,1.9812343783490811,1.5406365294564277,0.1368864029070619,1.0,1.0,1.0,0.4,1.0,105,243.65598647927715,934.465138921856
7,44,1.5498718277811692,1.6069007272887388,1.7407920050735028,1.9881564543720647,1.5443413512406932,0.13666491746900936,1.0,1.0,1.0,0.4,1.0,106,241.46613336698564,929.3596043341836
7,45,1.5473185658011213,1.6095932622968452,1.754034947172658,1.9858779443122359,1.5564164997047043,0.1347210940360298,1.0,1.0,1.0,0.4,1.0,107,241.51964095030385,890.5354346501937
7,46,1.5507775175154328,1.6268474234861947,1.8127636859713283,2.051261976165062,1.5523228637380588,0.14106370136968455,1.0,1.0,1.0,0.4,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.5466842790036535,1.6207372852803248,1.8164663342954521,2.08288211706131,1.5618148149912128,0.138063264152476,1.0,1.0,1.0,0.4,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.5495176796829173,1.5967341633253205,1.7796840123482784,2.1043696181382643,1.5516014380191416,0.14211247288576737,1.0,1.0,1.0,0.4,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.5495070945053673,1.6076770427831335,1.8017775543846364,2.1121889890212815,1.5423702171332758,0.1421124728857673,1.0,1.0,1.0,0.4,1.0,127,247.53029098935045,1172.986649330687
7,50,1.5494576917790261,1.6180543681270272,1.823251637687191,2.1205377248042963,1.5433180765620287,0.14211247288576737,1.0,1.0,1.0,0.4,1.0,129,246.6290093485264,1176.610627886267
7,51,1.552633922115842,1.6197902273438956,1.8248401963443657,2.1473448561377326,1.5479878886700804,0.14539454689043613,1.0,1.0,1.0,0.4,1.0,131,241.9675488857203,927.5823788888674
7,52,1.5511993463987843,1.6071448152387073,1.8110511071196291,2.1252301294399256,1.5651255643518436,0.14476394248203317,1.0,1.0,1.0,0.4,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.542871155918343,1.5768452925665823,1.7785248556640196,2.1269055591197183,1.6160307894903703,0.1378582101442667,1.0,1.0,1.0,0.4,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.5318315422015099,1.586482820851343,1.8103397624803235,2.1252673895884318,1.5325261012721392,0.1269112619581528,1.0,1.0,1.0,0.4,1.0,135,229.988707959931,1238.4095280977997
7,55,1.536560010627165,1.5563147253836396,1.7666108697989635,2.12816740307682,1.617504545292417,0.13300449820952615,1.0,1.0,1.0,0.4,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.5374257144098191,1.5615191615054762,1.7823032788066264,2.18468645239446,1.5376303454406426,0.1342280429486554,1.0,1.0,1.0,0.4,1.0,143,230.351330731782,1209.6220416751382
7,57,1.531925003374178,1.537364890662421,1.7663455215984722,2.1745883502861343,1.582540321659943,0.1301645740198485,1.0,1.0,1.0,0.4,1.0,145,229.06566518905683,1196.18026509271
7,58,1.5314228763064375,1.5307285358747071,1.7590993944126607,2.1816794942608047,1.5406656667773257,0.12993278091711338,1.0,1.0,1.0,0.4,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.53187616758405,1.5304190999228062,1.7587143147286597,2.1900334878221557,1.5330990181280189,0.13041909992280612,1.0,1.0,1.0,0.4,1.0,148,229.9623422619142,1212.913270584686
7,60,1.5318664321946867,1.5521763223455487,1.802759764768866,2.2076639770012103,1.5311677049086438,0.13042780343271665,1.0,1.0,1.0,0.4,1.0,150,229.6023882380769,1217.103016465038
7,61,1.5361016518713955,1.5714491503403512,1.84365316260867,2.2346724557982136,1.5474803963197,0.13496625348412916,1.0,1.0,1.0,0.4,1.0,152,212.14677650789744,1255.188122542586
7,62,1.536315930652128,1.581128008773626,1.8643353721374027,2.2558737079381728,1.536674716884377,0.13524819325602336,1.0,1.0,1.0,0.4,1.0,156,212.57129732183003,1260.01772659787
7,63,1.5356781736064378,1.5734681502384333,1.8559798342541147,2.2749378021352427,1.5472012663889148,0.1348952430743953,1.0,1.0,1.0,0.4,1.0,158,217.2815632071604,1305.017843698148
7,64,1.5315551749523089,1.577378481258672,1.8707524443299182,2.272545593477047,1.5362394124554895,0.13089340430987,1.0,1.0,1.0,0.4,1.0,160,216.46126208312776,1317.142915378028
7,65,1.5353521594724542,1.5801668966005886,1.8734411457451132,2.2891412237342186,1.5351206740147192,0.13472987270211725,1.0,1.0,1.0,0.4,1.0,169,220.5917207814789,1191.328063816475
7,66,1.5349450298907912,1.601805898121321,1.9173959301197723,2.326273282599298,1.5344013233321165,0.13432851922758043,1.0,1.0,1.0,0.4,1.0,176,217.479824316319,1211.4071322083091
7,67,1.5351151795184397,1.6203898292212826,1.9579367992961352,2.3776833656779934,1.5411488878871071,0.13464479845657823,1.0,1.0,1.0,0.4,1.0,178,218.9264574818714,1275.638031732984
7,68,1.5325488530954607,1.6109449356764365,1.947812457326147,2.3473596554563283,1.5444242031649005,0.1323374010224892,1.0,1.0,1.0,0.4,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.5320099220609285,1.6209717033802986,1.9689521620180157,2.3700344895021215,1.5336546965248363,0.13181810844996628,1.0,1.0,1.0,0.4,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.5336955847871034,1.621383424974412,1.9692380435731827,2.3823223486637994,1.5357728552125502,0.13355066982420788,1.0,1.0,1.0,0.4,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.533866800334621,1.62142704842567,1.9692692864186419,2.3865350178892792,1.5341860022081337,0.13372653811467888,1.0,1.0,1.0,0.4,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.5335431374309905,1.6310925413428898,1.9899906435004673,2.393202402550231,1.5372856321933324,0.13344335845428842,1.0,1.0,1.0,0.4,1.0,185,222.12281909012464,1323.398971860296
7,73,1.5326409181651441,1.6285820993471085,1.9873214892443332,2.4152305369100517,1.5335277009526163,0.1325995231549893,1.0,1.0,1.0,0.4,1.0,191,216.40277115438272,1313.376844525521
7,74,1.5380286266096608,1.655015865659987,2.035972696911725,2.437166235521194,1.539298071297449,0.1380286266096608,1.0,1.0,1.0,0.4,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7865551168151352,0.6679148916268177,0.6292629890413121,0.10222181325724343,0.10086622213440043,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.4,1.0,3,632.0708234326014,1463.1629841305587
