Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,11,0.20755579555979908,0.3529398770438618,0.32367824421080765,0.13007461811024768,0.08742780409134751,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.8,0.5,18,89.68174955321233,319.95710841875456
9,12,0.20632537967869843,0.3506332627641502,0.3211173019324729,0.13337990933367216,0.08997252732626584,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.8,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1918778264947762,0.3230885149764528,0.29077353615910817,0.13928269196732018,0.1860613315494959,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.8,0.5,21,88.37381108799599,322.5242477883928
9,14,0.19217678793137805,0.32327533027502264,0.29093823749345804,0.1483150250515428,0.08802359568829415,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.8,0.5,24,90.26325770911106,324.1130564386
9,15,0.7611495621656021,0.8956438510071554,0.873007884495358,0.7258875156308837,0.7160532028882767,1.0,0.08051909198955573,1.0,0.1,0.8,0.5,25,91.917060086798,429.1786190678359
9,16,0.758623947747551,0.8910317524523694,0.8680159845549728,0.7331670170413398,0.6704963335914649,1.0,0.07974384089025326,1.0,0.1,0.8,0.5,27,86.63339638907556,390.2646216188234
9,17,0.7585090288274814,0.8908999225121488,0.867881081998418,0.7383804419522273,0.663803848784571,1.0,0.07961926876499431,1.0,0.1,0.8,0.5,28,86.74364937908334,389.2797099281084
9,18,0.7585632967874567,0.9017569481883274,0.8898501740979594,0.7414865075836706,0.6658848746326405,1.0,0.08001623023421342,1.0,0.1,0.8,0.5,29,87.03094419850437,391.11952182472646
9,19,0.7584367282731741,0.9016138223784046,0.8897041620727004,0.7467400132661829,0.6640062235205872,1.0,0.07987647997445782,1.0,0.1,0.8,0.5,30,87.15595200208436,390.017199145695
9,20,0.2651148769599337,0.3832436187027864,0.3577749835797908,0.26817288246123766,0.2662037156032064,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.8,0.5,31,103.706674581651,983.0687083528276
9,21,0.26192767639179315,0.3783455180364114,0.35259735058746794,0.2716086706232209,0.18473763113736263,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.8,0.5,33,105.40848738356416,946.6965311192604
9,22,0.36090990882979135,0.47444886280662607,0.4482358432666233,0.3866950783236622,0.2862747422896249,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.8,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3603845995292536,0.48439458680832004,0.4692468575297104,0.4014407887607767,0.2824663063124865,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.8,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.35303430988261164,0.4665731334069202,0.44979782059641515,0.3990428082618803,0.30868855740873885,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.8,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3519809314493893,0.4748034697126581,0.46892064661164,0.4140273604461575,0.2847553225560231,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.8,0.5,42,92.88964459429472,1029.19040679125
9,26,0.327160220325335,0.4486693613358417,0.4425894209936557,0.3897896347779616,0.25938757694929093,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.8,0.5,44,83.72350301332303,773.4596970183793
9,27,0.5935525062478259,0.733190207770287,0.7488324097930356,0.6635848847232793,0.5355213529271644,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.8,0.5,46,111.07625255286904,837.6708871344098
9,28,1.019524901422836,1.1746801879372577,1.2116872900992492,1.1071367144842785,0.9878084266961772,0.11024379903610174,0.5538076271918742,1.0,0.1,0.8,0.5,47,113.59813988367836,570.4045311477229
9,29,1.0133983714121388,1.1615703068253302,1.1975863330422953,1.1100844427133143,0.9688474826876673,0.11115086487160637,0.5503200345092535,1.0,0.1,0.8,0.5,49,116.49416355583942,532.296329264237
9,30,1.079407428906762,1.2236118487809882,1.2590631273525432,1.180851786286809,1.0401828720528776,0.10566277408714937,0.6359748387520721,1.0,0.1,0.8,0.5,50,96.25206815394743,701.6058189876403
9,31,1.059562444590097,1.1930478717245845,1.2270484525311989,1.1706771391538835,1.0291781468358685,0.10781790762399782,0.6165504633573821,1.0,0.1,0.8,0.5,52,116.7641719988691,549.018778684609
9,32,1.0703727281716793,1.2121597293036945,1.2569515837317449,1.1985218334140226,1.0225550920963808,0.10570347384048892,0.6317443032212722,1.0,0.1,0.8,0.5,54,105.83381336748918,636.9339459925599
9,33,0.718059650391125,0.8592297481044178,0.9039399583251315,0.8531107800375884,0.6653095939637645,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.8,0.5,56,104.38316839873252,962.4914680843832
9,34,0.7215385681907241,0.8731670139935139,0.9289576372126769,0.8665353809538883,0.6691252254881022,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.8,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.71641053628072,0.8447370712193205,0.8780501526546742,0.8521811293851866,0.6681212075653107,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.8,0.5,59,108.30893532746192,927.1040921129356
9,36,0.7012814498119383,0.8280075173553422,0.8611087261677478,0.843948026514098,0.6558967289315193,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.8,0.5,60,110.57048476237688,514.00067133954
9,37,0.7077569722415653,0.8566570273119372,0.9120861496627637,0.863288515929296,0.6550072141315788,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.8,0.5,61,104.93726263786598,554.9816228809577
9,38,0.7104804705961154,0.8426832249355094,0.8862127787534326,0.8712329158006218,0.6726995232538857,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.8,0.5,63,111.43517150188404,559.2094841995867
9,39,1.0523107361778203,1.1826538920105323,1.2259418261673958,1.2100758367466176,1.0065315051752548,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,0.5,65,101.26707560584802,411.0581818932458
9,40,1.0522049162511404,1.1933518391252962,1.2477670211595633,1.226935160098763,1.0029275793018095,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.8,0.5,67,102.56360234894645,404.9586607164956
9,41,0.7289847409960768,0.8801172815016017,0.9455538652272852,0.9143679765163939,0.6845030302869983,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.8,0.5,68,114.41545674272729,851.9024987923303
9,42,1.0598168320992234,1.1927213130670127,1.2460778721138563,1.243277896211591,1.0288866495851634,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.8,0.5,70,103.68073038376778,398.7218922573361
9,43,1.0934449344636066,1.2324473731509993,1.2963348193017854,1.2811079025859915,1.070531787030848,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.8,0.5,71,100.6837143564928,433.5524779723671
9,44,1.0857141960726882,1.2077169615028311,1.2597008317460778,1.2851605015519967,1.0680904757298881,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.8,0.5,72,107.85154490899012,384.4792295302819
9,45,1.0855220692610565,1.2181044560173429,1.2811892172278911,1.2954164287817536,1.0432700241374486,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.8,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8172268303144343,0.9492447976848186,1.0122593980790768,1.0376679911126891,0.7752440011881347,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.8,0.5,76,114.21245288789936,996.1329938226964
9,47,0.9220015865126394,1.0872582564837017,1.1837620546947139,1.1743471261669864,0.8789296996960043,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.8,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8122400642890957,0.9663810662753822,1.051717456822181,1.0716832747827347,0.7690744940052544,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.8,0.5,80,119.17199000052412,985.864766810999
9,49,0.926114725791988,1.1130363375832537,1.2318052306987697,1.2001359192899095,0.8853356062913424,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.8,0.5,81,123.77638367634162,882.878531203707
9,50,0.9217573251212849,1.1084049851807039,1.2271397831783055,1.2139589167907165,0.8799974283592633,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.8,0.5,82,129.20154916789983,829.4464735484212
9,51,1.0969823035787982,1.237248395626145,1.311074901241509,1.349816990129949,1.0589707875019947,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.8,0.5,84,100.66037542853174,382.71433874103496
9,52,1.3037383271253593,1.4801424651561983,1.6074412733589054,1.610227467355673,1.3082877704006042,0.08667331448905083,1.0,0.9162068389120981,0.1,0.8,0.5,86,116.12354731881204,387.1840776213514
9,53,1.299788309686085,1.4640701544101171,1.5800809513308338,1.6064775129040347,1.2674312368512957,0.09202859064121038,1.0,0.9077642949825411,0.1,0.8,0.5,87,113.31121237955774,334.1302503002987
9,54,1.2587712593532758,1.4318851548659253,1.558790591654211,1.584191177244747,1.2274267996809023,0.0910230840001299,1.0,0.8270849423026669,0.1,0.8,0.5,89,114.48143619616523,375.9960915890911
9,55,1.258891500986093,1.4195208501302616,1.5350956748300992,1.569729209814043,1.2289553684265269,0.09219380906710009,1.0,0.8277900475385124,0.1,0.8,0.5,90,115.10739972186124,364.2348113286769
9,56,1.2592617407147135,1.4073689638963067,1.5116089656586431,1.5737405818804966,1.2268330839440935,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,0.5,92,112.82784693139097,387.6426243689948
9,57,1.2599309943349175,1.3968948859019794,1.4899643575401686,1.51275997476304,1.2246782632140676,0.09416498195778082,1.0,0.8302054858770587,0.1,0.8,0.5,93,121.21568274586868,344.413057816576
9,58,1.2589157202259789,1.4167075492067158,1.5319455516060811,1.5920849559330041,1.2295627503466762,0.09107674079025636,1.0,0.8294652601324699,0.1,0.8,0.5,94,115.19808043976523,381.8389113369531
9,59,1.3407867199739174,1.5136293198890025,1.650355409099107,1.6931179553173106,1.3173185455015375,0.08532323967988624,0.9986068345951444,1.0,0.1,0.8,0.5,97,114.3240464423033,412.12228876071146
9,60,1.2650947871896006,1.4251632006409642,1.5505273200025944,1.6401700473697742,1.2331104699563447,0.09269314777473894,1.0,0.8456909205849723,0.1,0.8,0.5,104,123.8859846178319,417.7236184560962
9,61,1.2579753839241963,1.4380996298847846,1.58554433693677,1.667242524759169,1.2269498415340467,0.09093780030194348,1.0,0.8327791811942677,0.1,0.8,0.5,110,122.19424417277656,392.9317575382288
9,62,0.8666269668732596,1.0750544506522446,1.2554144965371485,1.2771769531602897,0.8393392104676008,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.8,0.5,115,125.6025199177996,741.0705578632236
9,63,1.0464971283524012,1.2227693029342817,1.3796495208140995,1.4684313766689798,1.037523251014669,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,0.5,117,114.75532601040317,893.8818746319715
9,64,1.0461013678090283,1.2315105852097055,1.399331828540343,1.4725352729138543,1.0211603272247007,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.8,0.5,119,115.489561790813,883.0372974291932
9,65,1.0722796603760067,1.2619741391230148,1.4401839241042427,1.5143348331249133,1.0502358342473497,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.8,0.5,124,95.24549388660444,852.2897476254248
9,66,1.0328777290051139,1.2182083594183466,1.3959236743310728,1.4940841456905054,1.0148980783523385,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.8,0.5,126,108.72241825189217,853.5086701061235
9,67,1.0277375220945868,1.220819022721122,1.4093219719092747,1.5012764291300695,1.0083249056659693,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.8,0.5,128,102.76169183177764,859.2021869171364
9,68,1.027771582669557,1.230889543961402,1.430438423878035,1.544854809990725,1.0022756834036222,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.8,0.5,139,123.42695447006184,889.0913865646559
9,69,1.0592073525441696,1.2578834558317016,1.456933551716915,1.5873223965784615,1.0517479586723104,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.8,0.5,140,129.74384028925152,993.9236151757297
9,70,1.0259683191138433,1.3529535972858757,1.6854445640689455,1.8330161144890347,1.0020840188894098,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.8,0.5,195,121.97925515698392,889.1823385179893
9,71,1.0264582354357266,1.375447880743966,1.7302482823472292,1.8606230603612315,1.0025076278501344,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.8,0.5,198,123.29305359897268,907.1196107217968
9,72,1.0169028999925216,1.3641929686699399,1.7188037652452912,1.8661361560918917,0.9963375095883045,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.8,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7583627767491719,0.6108445079003072,0.5733283673722771,0.034382032552046325,0.03222884973909818,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.8,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3219723559607522,0.44356987522553437,0.3989941885776846,0.04638787769969971,0.6670477301492798,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.8,0.5,4,249.0449330239322,581.2331515260024
10,3,0.25882957205239593,0.39557880782327337,0.34289493348063904,0.07527456856743667,0.19646611517818585,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.8,0.5,6,117.4327965904295,103.17495360960096
10,4,0.22852267189804445,0.3617235974569463,0.30606557211767593,0.07548057295780312,0.10369823390840366,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.8,0.5,8,105.8722347358345,101.52329255252216
10,5,0.1995914628458736,0.3313077975606719,0.2748151020244688,0.05687064510241919,0.06040591844645137,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.8,0.5,9,116.41046087303928,194.241388306366
10,6,0.19530150809508107,0.3076492458513638,0.23679157964669084,0.07749282161419173,0.16487606064057955,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.8,0.5,10,147.39181010790102,111.10544484820949
10,7,0.18222347192501803,0.3040680731663244,0.243886681415108,0.06935289428692706,0.059718042499450154,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.8,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18363800246667086,0.3163559939802342,0.2672735567626959,0.07783562277689408,0.04553626352262209,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.8,0.5,13,119.57258845634358,98.615363726285
10,9,0.19789636301646238,0.30549431438212565,0.23325006363332543,0.10222527732198751,0.0937516203912319,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.8,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18797361538932278,0.3046826609533531,0.24307374989373898,0.09770914463349631,0.07677649804739957,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.8,0.5,15,108.07065277201092,124.83796693827388
10,11,0.19192023944968542,0.29597238790019353,0.22279849373626895,0.10625249611227348,0.07876894806283861,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.8,0.5,16,98.40977346169038,161.51710704816784
10,12,0.18480906711995804,0.2942255628907255,0.23080098250605258,0.11679981599913052,0.0922191508150808,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.8,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17841938750851444,0.29369963143029626,0.24033410847809628,0.12323136523815204,0.08566762070927475,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.8,0.5,20,114.07481746595896,141.66563019160324
10,14,0.17646059750996987,0.2795864621579997,0.2148213817008416,0.1200222731208191,0.0747412003243782,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.8,0.5,21,100.97088445531983,165.31286748110546
10,15,0.17523528997699314,0.2876247953285734,0.23365715352229827,0.13357017952248387,0.07959214429434922,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.8,0.5,22,102.29431440881224,161.19955496301247
10,16,0.21503285266417524,0.31945847635231767,0.26392688831909994,0.18023953570090015,0.1427985747879036,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.8,0.5,24,114.6097084175179,359.24187365082406
10,17,0.214721578798644,0.31897018413562295,0.26340513940455357,0.18541651569373602,0.11625845013282664,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.8,0.5,25,100.37354166032976,393.3763662670485
10,18,0.21773752046663758,0.32918436639751353,0.2840613220678779,0.19955661360254057,0.13455378292260786,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.8,0.5,27,67.1615887193723,544.0491771616852
10,19,0.2311936029033202,0.3284576175058346,0.2716136670630326,0.21532203678432488,0.15758845384189085,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.8,0.5,28,282.057392035679,16384180.32368899
10,20,0.23082356895337566,0.32621631836867293,0.26904151538046256,0.2217437682078677,0.14507181083367895,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.8,0.5,30,302.843162390379,16389332.410252027
10,21,0.19052530481989102,0.3514127276341983,0.3610393873923007,0.24458418313200722,0.1006885707111049,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.8,0.5,38,143.380913930152,154.47540262795764
10,22,0.1870832554518782,0.3469627787694361,0.3564143833569823,0.24802138062295576,0.10032701204580914,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.8,0.5,40,155.6161505876814,143.52185012039425
10,23,0.18694682884347597,0.35775571865602884,0.3783437937433497,0.26381890075968795,0.09774809714336588,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.8,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1906154700325287,0.34874593242278545,0.35789663565080354,0.252659841975914,0.111779770355183,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.8,0.5,43,140.21837630878252,169.4114060768043
10,25,0.9117177759513097,1.0694852022552626,1.0785685899121122,0.9833936901400419,0.8262415282497114,0.06201001507152334,1.0,0.03485719814861414,0.1,0.8,0.5,44,108.78051860623756,254.89091224624488
10,26,0.9088600253576401,1.0738814058420088,1.093487915071528,0.9892545438253239,0.846087228626269,0.06503144014893349,1.0,0.03434526929669138,0.1,0.8,0.5,45,98.07563081118494,279.65799176024734
10,27,0.9067619769199827,1.0580084566601216,1.0660071607576849,0.9821870183850362,0.8391533774452985,0.06584425649751262,1.0,0.03392631887797815,0.1,0.8,0.5,46,98.44904907469495,288.4312845192607
