Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,27,0.27181660973562394,0.3760650556359772,0.3389779609110561,0.33607316728725284,0.19101175279386962,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.9,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.278869826190631,0.3818966346114353,0.34461279477399,0.35099866047778494,0.20529215675828882,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.9,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.1386258598634362,1.2406052622325177,1.2125958147630935,1.239754836977812,1.1325241198379146,0.08422951998251005,1.0,0.17673411009558315,0.5,0.9,0.7,49,171.4487991062197,5674.737462900154
6,30,1.136943343111441,1.2464400462048864,1.229057724300976,1.2457024444830105,1.0757111517753484,0.08507140704073611,1.0,0.17668853320196187,0.5,0.9,0.7,51,164.96422459113987,7346.60640698499
6,31,1.7077025258229273,1.8216415822985446,1.8144456026870543,1.8293777740645574,1.657866357107332,0.08121406624528153,1.0,1.0,0.5,0.9,0.7,53,159.2371017787375,14269.858677211609
6,32,1.7072070767864502,1.8207311141315392,1.8134749487834516,1.835263598912778,1.641391537814124,0.0806588535644292,1.0,1.0,0.5,0.9,0.7,55,172.2040478879158,14000.59077178427
6,33,1.7037742160038138,1.8097924736184514,1.801461885205615,1.8481058565754556,1.6785704308024783,0.08135395478679627,1.0,1.0,0.5,0.9,0.7,56,129.42519244403272,11339.75966786511
6,34,1.7047002832368008,1.8093712432978069,1.8008506715783896,1.85582871553649,1.6456009637289655,0.0845023758553773,1.0,1.0,0.5,0.9,0.7,58,137.4041862193815,11447.490712481676
6,35,1.7042922380860621,1.8083208851176151,1.7997101853491055,1.8588059667723973,1.6453340102863487,0.08429829770757184,1.0,1.0,0.5,0.9,0.7,59,136.08924475739315,11414.33688208957
6,36,1.7018302998205161,1.8043022142891094,1.795473490514958,1.8600244189625599,1.6442628166891984,0.0808402510975169,1.0,1.0,0.5,0.9,0.7,61,137.8130242543377,11957.831633344162
6,37,1.7023294262604463,1.8152053517225906,1.8174452025006167,1.8779060555370002,1.6420945699494418,0.08248401382051705,1.0,1.0,0.5,0.9,0.7,65,139.71897205934252,12016.411472853151
6,38,1.700368200429187,1.8205862597808056,1.833470947361841,1.8879438134804036,1.650176797580576,0.08198639257016035,1.0,1.0,0.5,0.9,0.7,67,148.50769985591998,12514.395437412588
6,39,1.7010430891595272,1.830261215703656,1.8540233979411354,1.9067227039233219,1.6476672511639574,0.08519091975651628,1.0,1.0,0.5,0.9,0.7,69,155.49297796335895,12494.22207513578
6,40,1.70103170132485,1.8302237943086934,1.853982380220386,1.9067189329256156,1.6427207517525086,0.08519091975651627,1.0,1.0,0.5,0.9,0.7,70,155.45368524038253,12496.749964821696
6,41,1.7009831035171266,1.8411612552839776,1.876069967091361,1.9176211556423088,1.6431312910640221,0.08519091975651628,1.0,1.0,0.5,0.9,0.7,71,155.11854520479204,12520.367887681894
6,42,1.7008244939576975,1.8187450331873272,1.8313143521652602,1.9087625788807527,1.6427713411499663,0.08492938889501092,1.0,1.0,0.5,0.9,0.7,72,159.7988483688354,12488.928560413537
6,43,1.6999141995108573,1.8172927314174478,1.8297879361480707,1.9112920553075416,1.6430979590856638,0.0835819217718988,1.0,1.0,0.5,0.9,0.7,74,155.7789305865271,12727.905115226951
6,44,1.7000055527090148,1.8282894017217515,1.8519237815398564,1.9325933477432096,1.6424277655415507,0.08393147257529696,1.0,1.0,0.5,0.9,0.7,76,155.9354454998624,12807.114080185527
6,45,1.699967084507432,1.8614534780292282,1.918571683358871,1.9352594689698936,1.6423922950094085,0.08393147257530362,1.0,1.0,0.5,0.9,0.7,77,155.52076279410196,12827.10841474968
6,46,1.6919993029205793,1.8681738002656831,1.9466085406974718,1.9938213645946752,1.672922554500544,0.07429005878682675,1.0,1.0,0.5,0.9,0.7,78,181.6728987447977,925.717623859278
6,47,1.6898964484524304,1.8499079070036641,1.9165043339048393,1.9956659721529426,1.6489156669910154,0.07409427744421278,1.0,1.0,0.5,0.9,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.6886669198923965,1.8445447271873052,1.9105981544286716,2.0024711727790896,1.6469633809798954,0.07477585546508024,1.0,1.0,0.5,0.9,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.6865646302556316,1.8533910031465999,1.9305896271241199,2.040466491600314,1.6355417474206329,0.07069677525630148,1.0,1.0,0.5,0.9,0.7,86,211.22362479660364,946.7081984346
6,50,1.4890105403437346,1.6629988120131927,1.7508515486863576,1.8473637460875443,1.4422205870230482,0.07285535731893772,1.0,0.7182861930924036,0.5,0.9,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.6195824514218593,1.8043500071480332,1.9033269518524496,1.970909561821701,1.5782148302514365,0.07425329916618127,1.0,0.9039822092503661,0.5,0.9,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.6858556631033017,1.8536016259207815,1.9406516817537254,2.062298939202593,1.6582740056317422,0.07652532771301804,1.0,1.0,0.5,0.9,0.7,94,223.35783280393483,853.8945957122595
6,53,1.6856093109313486,1.8747331428237533,1.984009767046398,2.096090861216473,1.6388190975308379,0.07658837294857336,1.0,1.0,0.5,0.9,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.6863066679817695,1.8733363948816544,1.9823391478951256,2.1205163076826166,1.6449958984426984,0.07954964416487378,1.0,1.0,0.5,0.9,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.6845382667637208,1.9034852163346532,2.0458173002717395,2.133712256653241,1.639232967802076,0.07676683742148435,1.0,1.0,0.5,0.9,0.7,109,206.205153865091,1128.5185063155805
6,56,1.6845299314525632,1.9034306921451811,2.045756888267633,2.1374111880781106,1.638493538512324,0.07678055153732913,1.0,1.0,0.5,0.9,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.6842230692448787,1.9132730099774,2.0666446889092835,2.1496482922693527,1.6405091556181428,0.07678966117505939,1.0,1.0,0.5,0.9,0.7,113,209.98457186172428,1128.801973893573
6,58,1.6833246597563818,1.9087096920901363,2.0616196973845202,2.1806330391176347,1.6549987957818324,0.07736126248877483,1.0,1.0,0.5,0.9,0.7,114,199.77716688915967,995.806988979274
6,59,1.6828406226587243,1.9177789618861176,2.0816612595775332,2.1929108408029814,1.6420672402192378,0.07736126248877484,1.0,1.0,0.5,0.9,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.6847753226994036,1.9057328413594432,2.058090213996149,2.197954103512979,1.6478491817156575,0.0830193690861118,1.0,1.0,0.5,0.9,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.6790832668143831,1.8843212735364085,2.0347503429093203,2.2150387733833465,1.7083627841874565,0.08071022730615059,1.0,1.0,0.5,0.9,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.6184096926989069,1.8999962417217429,2.1284214349267314,2.492434444703595,1.5801314715946009,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.9,0.7,182,194.98824052476195,4373.472595869561
6,63,1.630242060709479,1.9214598772140075,2.1608735589187913,2.5468012336469683,1.5933072021274302,0.09937982069279641,1.0,0.9179658171049583,0.5,0.9,0.7,188,194.0138966178741,9949.184072535312
6,64,1.642413837274306,1.9329908803245877,2.172327362192326,2.5830601914223266,1.6055116270795162,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.9,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7149061977648082,0.6197695062640354,0.5801227436300626,0.06351490567735794,0.06598787809494591,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.9,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3187761923798658,0.4516328075785162,0.40336647258526775,0.08943091724376666,0.765959075455529,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.9,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3501541165749404,0.48616450537303657,0.4326964507551963,0.17327912302498613,0.24481814054425222,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.9,0.7,6,247.78533163029653,145.18052740042108
7,4,0.20810992363456998,0.32991494386673015,0.26971859598267683,0.08449084225401082,0.3044938202722509,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.9,0.7,7,240.1177650055565,396.9568157291119
7,5,0.19888219351620118,0.3172427908521349,0.256071740653432,0.08718907210422071,0.08322222096102108,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.9,0.7,9,241.43457770537236,432.0646585232144
7,6,0.24360974142932978,0.32910978708883154,0.26097574554964087,0.16794857858838766,0.39687781473001277,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.9,0.7,10,243.01545879293445,493.2634439400742
7,7,0.23946298347400233,0.334150193287061,0.2768517857551269,0.17356317615012595,0.1541570014672792,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.9,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2417982075320399,0.2980614679621648,0.22517819468370937,0.19096555382800307,0.3265051210524591,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.9,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.2237776626464331,0.2746582837433982,0.21055036276016745,0.1959033264585271,0.1814044887613737,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.9,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.22178325814614147,0.27072825559115254,0.20634732646666298,0.1997270666374732,0.16426261053843927,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.9,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.22469197920861905,0.2712566588672865,0.20654260345531067,0.21116367179854417,0.16935592184559659,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.9,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.22152586790890028,0.2670892391525185,0.20223565348549064,0.2109428563579169,0.16569494123625259,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.9,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.23188324400953148,0.29377767388546466,0.25044590211846307,0.2393430245677759,0.20234138927436546,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.9,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.22513280844387737,0.28678182784571826,0.24341719683071333,0.2298886596668155,0.16822587944035822,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.9,0.7,24,191.65832990947396,1239.405894240911
7,15,0.22919538654427501,0.28630998241401145,0.2423298277436715,0.2463092067449616,0.1948402936122832,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.9,0.7,25,189.1799261347378,1298.432765238939
7,16,0.23304503973620336,0.2991532095689227,0.2660560263208115,0.2564436296967389,0.18279250050762672,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.9,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.23556317433104668,0.29034636841727757,0.24605324724327737,0.2618670263105005,0.18151250559084461,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.9,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2390677962343914,0.30461855202562416,0.2714461961879052,0.2768397754042819,0.18488066836902245,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.9,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.2384522029356289,0.2913685843036939,0.24682596255339845,0.24763809350088706,0.19126854470063503,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.9,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.23885128433986136,0.3136611335037453,0.2914090827533702,0.29188798258216025,0.18601051482397174,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.9,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.22295839672353757,0.28610732554685564,0.25261497305810643,0.2410045467674596,0.17025249696322803,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.9,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.23219278457188594,0.2945213863759953,0.2609196883393112,0.28851478966944555,0.18235853061249416,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.9,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.23177939702441736,0.29304967572296203,0.2593079653653404,0.26731185043949335,0.1834129056753358,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.9,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2706616749343258,0.3611929364801196,0.3604162757996658,0.3720003212408459,0.22035937946328393,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.9,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0655263703488618,1.134951167316036,1.1412610265466472,1.1923057358432125,1.0531992187036416,0.15841331439495307,0.272467791935643,1.0,0.5,0.9,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0727757245498997,1.1297899742173056,1.1247734363085384,1.2054404055128942,1.0348968613324045,0.15735184453828518,0.2815330910567837,1.0,0.5,0.9,0.7,56,275.572158442008,626.658304165445
7,27,1.0533989093608294,1.106839812099471,1.1112124704523212,1.208642749817391,1.0480146396406491,0.16015870721695954,0.2628745424622495,1.0,0.5,0.9,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0725804110195791,1.1058468898903755,1.1078387550440958,1.2399217438433998,1.0827458284215206,0.15800001955513476,0.29076126725102797,1.0,0.5,0.9,0.7,60,402.6785976873135,597.0871724180669
7,29,1.073874209944676,1.1034945314894578,1.1149522369355598,1.2496892907934785,1.0749610077569565,0.15604429264834777,0.29674165921280693,1.0,0.5,0.9,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0716765830663648,1.094758732704849,1.1054712036394307,1.2578577479023636,1.0704618298263298,0.15757737044489756,0.2948808291863182,1.0,0.5,0.9,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0725420778480572,1.085433080347772,1.094994357176181,1.2725674561172502,1.0672520714560372,0.15601719381654439,0.2988234065566363,1.0,0.5,0.9,0.7,65,378.6916739838731,643.6517036964083
7,32,1.1109433918748808,1.1282201415622204,1.1481948980771248,1.3154475583542735,1.0997956629827939,0.15286942445613505,0.34455850205986027,1.0,0.5,0.9,0.7,67,380.4423469477271,717.1713350779046
7,33,1.079874309566628,1.102764857537405,1.1332942490658304,1.3257120846294388,1.0607098321091293,0.15355672739226325,0.3106916512349659,1.0,0.5,0.9,0.7,72,408.9085427332189,709.6250531063074
7,34,1.6788473767818721,1.7460563475979936,1.841127529177454,1.988612802731488,1.6761318488640324,0.1473235754644001,0.9835405046162065,1.0,0.5,0.9,0.7,77,186.365261790324,964.572610301534
7,35,1.6770878248922205,1.7379313921055932,1.8323100147468843,1.9870584004738014,1.6641028831804723,0.14639995308381828,0.9831091281040074,1.0,0.5,0.9,0.7,81,184.83490680691003,968.1782463794098
7,36,1.6770369578111515,1.748613845746877,1.854118255747809,2.0054112607764107,1.6586938994454261,0.1463999530838183,0.9831091281040074,1.0,0.5,0.9,0.7,83,185.59317506412063,965.45667010279
7,37,1.6757539871665716,1.73465787702039,1.8288261053032662,1.9967673766604808,1.662971537406432,0.1445085069122765,0.9829781305865947,1.0,0.5,0.9,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.687351138295225,1.7065667253332912,1.786501106528054,2.015432933334114,1.7803986202093058,0.14435157210408872,1.0,1.0,0.5,0.9,0.7,85,242.71346246345905,731.7136914343658
7,39,1.6827054988575811,1.757170842672637,1.8929059212953354,2.0905743419812417,1.667655597012998,0.1351328261263399,1.0,1.0,0.5,0.9,0.7,98,249.3927910555654,937.5887044951636
7,40,1.6822786017540965,1.7494858784720384,1.8844518305895588,2.097760289255755,1.6814031374616376,0.1359243685044936,1.0,1.0,0.5,0.9,0.7,100,246.11025242556823,933.0505169791276
7,41,1.6822824084693178,1.7605135068055915,1.9066368785342316,2.1093556070793458,1.6681112510321034,0.13594841386559775,1.0,1.0,0.5,0.9,0.7,102,246.24772489304877,932.1389960551804
7,42,1.6821254376258428,1.7432383263044793,1.8775600845209273,2.101424109211141,1.6909330068412003,0.1369624322672133,1.0,1.0,0.5,0.9,0.7,103,243.62235428715584,934.223552634111
7,43,1.6818701785247077,1.7520630017739833,1.89733739651631,2.1127911768955503,1.6721933280028969,0.1368864029070619,1.0,1.0,0.5,0.9,0.7,105,243.65598647927715,934.465138921856
7,44,1.6815393690466645,1.738568268554234,1.872459546338998,2.11982399563756,1.6760088925061885,0.13666491746900936,1.0,1.0,0.5,0.9,0.7,106,241.46613336698564,929.3596043341836
7,45,1.6799580187831062,1.7422327152788302,1.8866744001546432,2.1185173972942213,1.6890559526866893,0.1347210940360298,1.0,1.0,0.5,0.9,0.7,107,241.51964095030385,890.5354346501937
7,46,1.6802456668305905,1.7563155728013522,1.942231835286486,2.1807301254802196,1.6817910130532163,0.14106370136968455,1.0,1.0,0.5,0.9,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.674828215105546,1.7488812213822174,1.9446102703973447,2.211026053163203,1.6899587510931056,0.138063264152476,0.9968617424201452,1.0,0.5,0.9,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.6784614432400335,1.725677926882437,1.9086277759053947,2.23331338169538,1.6805452015762579,0.14211247288576737,1.0,1.0,0.5,0.9,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.6784508580624835,1.7366208063402497,1.9307213179417526,2.241132752578398,1.671313980690392,0.1421124728857673,1.0,1.0,0.5,0.9,0.7,127,247.53029098935045,1172.986649330687
7,50,1.6784014553361424,1.7469981316841434,1.9521954012443075,2.2494814883614125,1.672261840119145,0.14211247288576737,1.0,1.0,0.5,0.9,0.7,129,246.6290093485264,1176.610627886267
7,51,1.679936648670624,1.7470929538986775,1.9521429228991478,2.2746475826925145,1.6752906152248623,0.14539454689043613,1.0,1.0,0.5,0.9,0.7,131,241.9675488857203,927.5823788888674
7,52,1.6788173751577677,1.7347628439976908,1.9386691358786123,2.2528481581989093,1.6927435931108272,0.14476394248203317,1.0,1.0,0.5,0.9,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.6739420508462097,1.707916187494449,1.9095957505918861,2.2579764540475846,1.747101684418237,0.1378582101442667,1.0,1.0,0.5,0.9,0.7,134,243.60313328314064,1209.8471944858711
