Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,11,0.1939003821956701,0.3213643355188848,0.2708322131351209,0.11643371499709831,0.1073771872367631,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.5,0.8,19,154.68064528076732,182.6027888481192
19,12,0.1938826573229731,0.3213207760805257,0.27078190691422876,0.1189337966856073,0.0648671441079903,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.5,0.8,20,155.09787357042012,183.44286168882093
19,13,0.18237043012435591,0.33975978529158984,0.3218813855033654,0.14416419527267732,0.08801578006440097,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.3,0.5,0.8,21,112.78992894386116,238.9808905992228
19,14,0.1758548712306353,0.34000028149379113,0.3322735969705872,0.15711775973063127,0.06728606773314307,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.3,0.5,0.8,25,123.5483259792602,254.34527393578705
19,15,0.17504814894237497,0.3389412566702601,0.3311561842366756,0.1566173747052762,0.05999765182054397,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.3,0.5,0.8,26,131.23117846316163,252.9879393366161
19,16,0.17186547504775737,0.33392846526565373,0.3257387981679954,0.1612726323642703,0.07138160471443725,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.3,0.5,0.8,27,130.48938746081268,244.02472218232015
19,17,0.17234894264794243,0.33437809025261206,0.3261812004565601,0.1647066342666217,0.05791310517509494,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.3,0.5,0.8,28,127.24413549097387,244.70541175394
19,18,0.17081714326311187,0.34315377042570006,0.3459512979142929,0.17580781908719695,0.0631435675733076,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.3,0.5,0.8,29,135.9358424986612,241.87723456972392
19,19,0.17113737098411821,0.34273650197567807,0.34537519839329156,0.1798846695481739,0.06399130298503478,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.3,0.5,0.8,30,128.0739389864761,246.73519635739964
19,20,0.16847873755618187,0.32487900205617315,0.315494760968406,0.1810519065696288,0.0909021750364834,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.3,0.5,0.8,31,120.5793987763452,263.0957275175213
19,21,1.128780850517933,1.2583088223057914,1.22566116034664,1.15428173797412,1.0425572122670015,0.062080591335778354,0.41487139899677183,1.0,0.3,0.5,0.8,33,194.21449524880848,912.08063101948
19,22,1.1239257261412705,1.2491546000105844,1.2156782096127519,1.1564103734378044,1.0552534087832552,0.06277379659507716,0.41355898620117626,1.0,0.3,0.5,0.8,34,162.13786279433924,562.1805233397408
19,23,1.1157299049804492,1.2307529101134604,1.1954575442529969,1.164209615655298,1.0901630557645896,0.06177567815139434,0.4155713734022915,1.0,0.3,0.5,0.8,35,180.1029634873743,883.8929923447903
19,24,1.113708414083631,1.2263797021810778,1.1906859777030236,1.1665899046273491,1.0400037032330378,0.06040839998778149,0.4160151866665431,1.0,0.3,0.5,0.8,36,192.4472454931154,919.8434283615712
19,25,1.106310121886511,1.2079418082892266,1.1704319037500628,1.1683730684051932,1.090942745947023,0.06256528548435789,0.4160018828959172,1.0,0.3,0.5,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0974868808062352,1.193892090983042,1.165047656508314,1.1704565711479504,1.0719147103948004,0.06439277172159748,0.4171325259432869,1.0,0.3,0.5,0.8,39,151.93934705166097,811.3680550919909
19,27,1.0966035755215038,1.2024812324287182,1.1845634626718131,1.1797534324794503,1.0320691651516996,0.06439277172159746,0.4171325259432869,1.0,0.3,0.5,0.8,41,155.84114863418085,819.3491913195616
19,28,1.100845118657558,1.2047706900534176,1.1865671525974337,1.1847543605414823,1.0432574633074378,0.06458956399905165,0.42759839908849945,1.0,0.3,0.5,0.8,42,155.91018895346176,843.0771182140594
19,29,1.094411005005743,1.1871977708408785,1.1578229351066631,1.1840423542538225,1.0268715446475603,0.06340542258709635,0.4154851615973493,1.0,0.3,0.5,0.8,44,163.141275236189,860.2221695710949
19,30,1.0936364837028343,1.1951878738069408,1.1766395532448286,1.1971181534485555,1.0391609766350218,0.0641249062405956,0.4159557337361579,1.0,0.3,0.5,0.8,45,159.08763596032733,848.3105323274316
19,31,1.0937989347192478,1.184230324611653,1.1545132410314374,1.1843191744336012,1.0275070815813554,0.0643893659461625,0.4161458269218146,1.0,0.3,0.5,0.8,46,157.82812725094084,843.9464894463987
19,32,1.0932034535678343,1.182331583582379,1.1524267071205747,1.1933570747442983,1.0340959398865048,0.06532678295748924,0.4157354604370604,1.0,0.3,0.5,0.8,47,153.39009089573352,838.0965366292406
19,33,1.09365726291279,1.1826139007937941,1.1526836991440297,1.190836553746413,1.0289468776008883,0.0647767204305801,0.4171611436638356,1.0,0.3,0.5,0.8,48,151.6702151937905,857.3947741290261
19,34,1.1035490597469932,1.196792917363703,1.1770605714442262,1.222410660096428,1.0753543950523614,0.059599858437129935,0.4467582881134736,1.0,0.3,0.5,0.8,49,152.3088367912598,759.3270227430571
19,35,1.0939198566759776,1.1966757877536214,1.1878866980068188,1.2266534042677075,1.0401918321820967,0.07052188919916046,0.4224403261803813,1.0,0.3,0.5,0.8,50,156.17924583022594,804.1842931766793
19,36,1.0910515848947562,1.1918452776068544,1.1827827147263263,1.2282286022755733,1.0337360601118253,0.0672669823275412,0.4204782120762089,1.0,0.3,0.5,0.8,53,138.4210576244156,790.6000465768783
19,37,1.0901758654878582,1.1904987328579675,1.181370788789886,1.2339550073568577,1.030860492959323,0.06669392017151096,0.41950254519304525,1.0,0.3,0.5,0.8,55,132.39095986965734,749.0609779066073
19,38,1.0882664806689804,1.184940755300329,1.1753094503731567,1.2428501998336832,1.0473215733404,0.06710615507698228,0.41871629635783103,1.0,0.3,0.5,0.8,56,140.9920498898292,797.4437451364411
19,39,1.0877197276060628,1.1831114555879712,1.1733044809669755,1.2491405126066015,1.0357239759810526,0.06901115400214201,0.4176057001454486,1.0,0.3,0.5,0.8,57,138.848663145055,797.5070286100214
19,40,1.0868332512641978,1.1805473396986481,1.1705116046616122,1.2551985318839805,1.0373661761771318,0.06823757315428665,0.41774882684383,1.0,0.3,0.5,0.8,58,134.8297523444889,781.048196312969
19,41,1.086833251197835,1.180547339970377,1.170511604933341,1.2551985321531496,1.0293457539035182,0.06823757354826568,0.4177488271509005,1.0,0.3,0.5,0.8,61,134.82974920602302,781.0481887613638
19,42,1.0872412620040366,1.180582373404779,1.1704958213876038,1.255714490640655,1.031739668266389,0.06924759936007738,0.4182784569873757,1.0,0.3,0.5,0.8,62,137.90558825103207,789.1277111020075
19,43,1.0853703283403393,1.1953306986527874,1.20682279916445,1.2907783838906444,1.0568293338555996,0.07151561950469695,0.4178240109897865,1.0,0.3,0.5,0.8,63,132.58989187600667,759.1601755838868
19,44,1.1531829216546128,1.2630678279669063,1.274549947248852,1.3944885258316342,1.0983142719027792,0.06798101278213596,0.5556312011080704,1.0,0.3,0.5,0.8,78,136.86275660639808,845.3725315389416
19,45,1.3664559449692968,1.4312828198765641,1.4077172514104668,1.5274960009125398,1.3293397636256692,0.053389601102476945,1.0,1.0,0.3,0.5,0.8,82,169.31086432520442,664.7155662809465
19,46,1.3669943789135508,1.4755544390605733,1.4965647672997615,1.5917769958840526,1.3178058763555034,0.05598790729626402,1.0,1.0,0.3,0.5,0.8,85,178.9610203559111,786.3247527839757
19,47,1.3659227710407897,1.4411357624111696,1.4286431459505216,1.533353941034994,1.315971612777054,0.05247644336940692,1.0,1.0,0.3,0.5,0.8,86,173.93908969137337,671.9548256624538
19,48,1.3654568372975908,1.4500846013959887,1.448539372066647,1.560069374564129,1.3235705783722471,0.05294704436414051,1.0,1.0,0.3,0.5,0.8,87,160.47454716516606,627.5586289494096
19,49,1.3663034529336868,1.4503848529687478,1.448769006030683,1.567381077014771,1.3181708523466167,0.05642006559366336,1.0,1.0,0.3,0.5,0.8,89,170.42051078426636,674.4217970835133
19,50,1.3657276542318773,1.4491195343560046,1.447414779541996,1.5637897526937068,1.3197343013418843,0.05531824655107866,1.0,1.0,0.3,0.5,0.8,90,159.25846471926224,626.7033107314579
19,51,1.364874362896752,1.5026742258951007,1.556654623784808,1.6335461674886713,1.3213901951528784,0.05383104877778355,1.0,1.0,0.3,0.5,0.8,91,204.45285464680973,838.9150512981856
19,52,1.3646978902783948,1.4447641440059598,1.4426321309074006,1.5825122959174158,1.326557155029966,0.05576149917434227,1.0,1.0,0.3,0.5,0.8,92,155.67347324580874,603.3828047324511
19,53,1.3614083956110679,1.4657152096176427,1.4959311643859625,1.6120104572058116,1.3366920450400965,0.054821432005612146,1.0,1.0,0.3,0.5,0.8,94,154.9714243432531,562.1088121492295
19,54,1.3588259055529175,1.4482215820806563,1.4667949647055574,1.6140731128865027,1.3318984329846515,0.0502189194295682,1.0,1.0,0.3,0.5,0.8,95,143.92936105906622,553.8815325072004
19,55,1.359908707891032,1.4822331530475172,1.5342571270839485,1.650128530484338,1.3178553126806896,0.05420294890590368,1.0,1.0,0.3,0.5,0.8,96,137.96693270276063,510.34042133625945
19,56,1.358844218440646,1.467056441876382,1.5075402732072167,1.6477686796123177,1.329361367451221,0.05373431063278276,1.0,1.0,0.3,0.5,0.8,97,126.51812234718054,491.3119156827584
19,57,1.358929537890613,1.4867067150680833,1.549196098057064,1.6737810346061637,1.3227148452492212,0.056636508584706646,1.0,1.0,0.3,0.5,0.8,99,122.90127235971238,540.840452335585
19,58,1.358244495660784,1.4849793593236384,1.5473401369189719,1.6665191215337183,1.3211451901783107,0.05537797209035809,1.0,1.0,0.3,0.5,0.8,100,125.88395055720814,521.2974928624673
19,59,1.35821087379409,1.4847976279392205,1.5471402320279517,1.6631335568474663,1.3169450002559064,0.05541084799449305,1.0,1.0,0.3,0.5,0.8,102,120.57160565409264,544.9100771769704
19,60,1.3580229943890407,1.484165273381008,1.5464531725989425,1.6664005354819154,1.3185030238740798,0.05522035208686258,1.0,1.0,0.3,0.5,0.8,103,130.57397034619697,549.8038921901043
19,61,1.3566413542788105,1.477133996582364,1.5387302047034122,1.706449666306327,1.322899232067185,0.05600394408601541,1.0,1.0,0.3,0.5,0.8,107,122.07262238292614,503.18244669389856
19,62,1.357565058075234,1.488792196433745,1.5615094792027167,1.743963486973298,1.318138866295155,0.05942180805517977,1.0,1.0,0.3,0.5,0.8,112,134.1197137015192,731.789929151778
19,63,1.3572901696000845,1.5085753842465732,1.60336367360164,1.7603031613674132,1.327295804745007,0.060477181450609874,1.0,1.0,0.3,0.5,0.8,113,119.83568565616912,635.7431284439763
19,64,1.3569608814302092,1.5070610693467619,1.6017057241083004,1.7566870166559345,1.3232080452421082,0.060461034128418786,1.0,1.0,0.3,0.5,0.8,114,121.33386060277591,640.3667013598823
19,65,1.3533600715566858,1.4302369915653892,1.4570846216217306,1.7254041263950077,1.3453806209493564,0.054512039007494385,1.0,1.0,0.3,0.5,0.8,115,136.90973919981826,565.1969615196053
19,66,1.351538291260888,1.4209990715007061,1.4469672817722312,1.7244742135224052,1.3315291744498825,0.05451203900749437,1.0,1.0,0.3,0.5,0.8,117,125.30938319037118,556.6885743486454
19,67,1.349576133467549,1.4134869378700976,1.4387995643866782,1.736190160574829,1.32344809740382,0.052429873373257316,1.0,1.0,0.3,0.5,0.8,120,134.62187385039616,540.2013470055726
19,68,1.3491829551747347,1.409591345042298,1.4344926840558891,1.7331742434268727,1.3234025333992536,0.05384446347956208,1.0,1.0,0.3,0.5,0.8,122,107.24304266464472,507.7351846148864
19,69,1.3491829551747347,1.409591345042298,1.4344926840558891,1.7331742434268727,1.3161534211010388,0.05384446347956208,1.0,1.0,0.3,0.5,0.8,124,107.24304266464472,507.7351846148864
19,70,1.3490261654430376,1.4072277329922032,1.4318709141601471,1.7332609551156195,1.318779455936471,0.055005591664408424,1.0,1.0,0.3,0.5,0.8,128,114.92583119363364,527.5765137863685
19,71,1.3503292824818096,1.4521358537765885,1.5213489816915327,1.8989637033611473,1.3181322574127323,0.05993948703427464,1.0,1.0,0.3,0.5,0.8,148,123.58511289397728,589.2877110493486
19,72,1.346723522014464,1.4468715175702926,1.5158913191708865,1.9219314117456479,1.3150285214791306,0.04916085186382216,1.0,1.0,0.3,0.5,0.8,173,142.99111244477274,637.3391310517172
19,73,1.345726783645853,1.465469668674971,1.5565176664307598,1.9896664859563613,1.3164752475944876,0.04776775631200836,1.0,1.0,0.3,0.5,0.8,178,139.78126883206272,666.6368971175649
19,74,1.3454152390189122,1.46376135677236,1.5546475498546835,1.9894832106115496,1.3199632403116657,0.04773287541934247,1.0,1.0,0.3,0.5,0.8,179,133.86108817091116,656.8595572893626
19,75,1.3450295928940306,1.46193554861155,1.5526549996608379,1.9995044272633766,1.3171837938715925,0.04748413429064956,1.0,1.0,0.3,0.5,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7238295241571332,0.6089697308079083,0.5701732479471784,0.04466987399454769,0.03671810579977147,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.5,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.5710283227413742,1.6406479986435114,1.6048466554843204,1.05386458338258,1.1917503470582111,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.5,0.8,4,431.9560934837415,637.7867122395244
20,3,0.23326008856384434,0.3673390274665317,0.3122778886601832,0.05722758509656843,0.8441460516358816,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.5,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2373507788158781,0.3702226853857425,0.3143631892488281,0.07115424458754462,0.07731267222895893,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.5,0.8,7,168.81315741234476,162.59481406043182
20,5,0.23583224477869036,0.36860593895572363,0.31268485255807377,0.07535918166356498,0.06335788347063251,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.5,0.8,9,158.857345337148,149.34132668275416
20,6,0.22971570410589315,0.35323493426237185,0.30172133683462093,0.12638159675266103,0.34510066234655673,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.5,0.8,10,160.4533608389445,121.52328887906344
20,7,0.2297157036667184,0.36433198511738635,0.32398362744899667,0.13435578913479473,0.10678317982396407,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.5,0.8,12,160.45336704580345,121.52329250948758
20,8,0.19078825162246835,0.3232801499476596,0.2824317266343565,0.10212980871854635,0.07980329259468708,0.115314286556835,0.01909243667012175,0.03355479853922902,0.3,0.5,0.8,14,155.80497219426715,138.74934331405132
20,9,0.3275578907661111,0.4586856414625815,0.41752512973694333,0.2571902562458118,0.2206712563441205,0.09930680303303092,0.06792369028414169,0.182392239838828,0.3,0.5,0.8,15,196.6833560098057,239.09239646172588
20,10,0.2983412126796495,0.41612677560107625,0.38131755369819137,0.25874354659040677,0.29148588343078263,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.3,0.5,0.8,17,199.9478456546009,204.66291566879045
20,11,0.2953496565815258,0.40942691284375154,0.37397388009183163,0.266438202911384,0.21800236604744558,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.3,0.5,0.8,19,190.18668890719215,193.19591207905623
20,12,0.28598921981440306,0.39023227344749334,0.35314255607529466,0.27638249798487924,0.262458343824532,0.099143601982175,0.08381075933205155,0.16624876080469525,0.3,0.5,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9099601382540474,1.0150680491128148,0.9875272876814902,0.8941017860305926,0.8640624170953115,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.3,0.5,0.8,22,232.9803489540137,398.9477936865237
20,14,0.8997648753896057,0.9815192504273474,0.9505646916123089,0.901447467883625,0.8977177806426171,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.3,0.5,0.8,24,222.9370798292619,381.5272279860519
20,15,0.7039161655478177,0.782712684394841,0.7609946257530664,0.7179637425722486,0.6819885959260948,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.5,0.8,26,209.7807959764789,344.6375279673469
20,16,0.7037675227207285,0.7933298403023479,0.7827323517224715,0.7321419221758132,0.648812921956699,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.5,0.8,28,210.16268894552377,346.82541565007386
20,17,0.6666134997078268,0.7448731702546005,0.7327462764347354,0.7102084074712696,0.6346125642882645,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.5,0.8,31,208.7196082861801,337.3854336982741
20,18,0.9066278058596747,0.98132177527159,0.9784880502528697,0.9498774101612066,0.9256179990668633,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.5,0.8,32,223.94430103701265,374.522395293347
20,19,0.9358043092429952,0.989470191006458,0.9840274442820532,0.9888804319430209,0.9423610186262722,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.5,0.8,34,218.5276266889209,367.85978555567954
20,20,0.9290656247717917,0.9827486149212032,0.9773073894815554,0.9851970858406462,0.8895011287653154,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.5,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9323423754811847,0.9833986966694068,0.9874870307675224,1.0021285305998953,0.9516523864185791,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.5,0.8,36,223.02858762518048,382.33363330813086
20,22,0.9210509557716171,0.9601936208167303,0.9530192770208492,0.9909443811429957,0.8868440685035746,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.5,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9228114005554539,0.960730227652693,0.9534102063190835,0.9959742738557527,0.8923297099068133,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.5,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9227950683874582,0.9606204801883427,0.9532893933359137,0.9990826169848321,0.8875928890239387,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.5,0.8,40,220.94039750845,381.2111445854703
20,25,0.9199586764823904,0.9655908003834479,0.9690348606900696,1.0059970761084958,0.8989373037985045,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.5,0.8,41,217.393101142918,407.9028095651244
