Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,0.9206793594969405,1.0736948933505155,1.0636338394582867,0.8954522845630601,0.8233269070179156,0.2084107210254785,0.16051007579506799,1.0,0.5,0.7,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.2280986990818172,1.356352157428495,1.3325979045254712,1.2333279405471989,1.1814575876252134,0.3779190967360189,0.4970212252086729,1.0,0.5,0.7,0.6,25,295.10142047211787,17162.736395831245
8,17,1.0247130298158467,1.1617935929901702,1.1487943848326534,1.0401784420530469,0.9431021417416345,0.3207431933165233,0.2502212661559967,1.0,0.5,0.7,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8833049817925045,0.9765275306716917,0.9377085097668733,0.8931161258169357,0.8703018688719547,0.19268628040732888,0.16109437795352746,1.0,0.5,0.7,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.892813694428663,1.0174500135010738,1.011841213190038,0.9260874359338532,0.8247782372025148,0.19509361575433315,0.17456557291972577,1.0,0.5,0.7,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8985074235700012,0.9918110284090307,0.9625114902250753,0.9303447913827352,0.8545720594827468,0.19564449017555796,0.18966170043474448,1.0,0.5,0.7,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8766954681405384,0.9803137748509201,0.9620654338634358,0.9207737248609213,0.8111998084256665,0.19056843757173336,0.16272213728241622,1.0,0.5,0.7,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8774140537706616,0.9913281217982399,0.9841285656577428,0.9337321364379421,0.8111548496481973,0.1904154156228321,0.16446316786795384,1.0,0.5,0.7,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8801705301717753,0.9930659135087468,0.9857186915032892,0.9430952339100098,0.8162245498601033,0.19037606926491493,0.16919008810856287,1.0,0.5,0.7,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8983975539983154,1.017070590056677,1.0201260416869373,0.9849268947870858,0.8614356947127627,0.2042255349302907,0.18918132228549694,1.0,0.5,0.7,0.6,43,80.53468588880652,3190.085147272457
8,25,0.9345125621861409,1.0857574977739493,1.1222068674144907,1.060124960038664,0.8716088347570248,0.2295619023341433,0.22318144835023707,1.0,0.5,0.7,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8874879326648414,1.0009279635335249,1.0128874909899328,1.011490706123832,0.9072461971827703,0.19400846609853134,0.19149913244833985,1.0,0.5,0.7,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9278303209517526,1.0632856783465745,1.0975510381473645,1.0683662126125248,0.8717120722808345,0.23696791590512797,0.21856328092803912,1.0,0.5,0.7,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9269821197548034,1.0714594592409203,1.1166120033630005,1.088162836527784,0.8763353196293009,0.23696791590512806,0.21856328092803912,1.0,0.5,0.7,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8960258298021045,1.0251002319637241,1.058512343162154,1.081989561432271,0.862530979266907,0.20054637145753595,0.20283282555125562,1.0,0.5,0.7,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8930902930630563,1.0190299922508195,1.0520273452544775,1.0866089891268103,0.8478586691622042,0.20396893282051107,0.19794000301177955,1.0,0.5,0.7,0.6,59,82.31947141587136,3042.236112456585
8,31,1.147990863116756,1.2717115831229648,1.3044175059341132,1.348806996414484,1.1065642907610842,0.2317212918299628,0.5434656524765283,1.0,0.5,0.7,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.9005782540124697,1.02164069579363,1.0539993623821724,1.1121619674811472,0.8621145677295655,0.2052277534000453,0.21035750757214275,1.0,0.5,0.7,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8986398948832991,1.0170859514660746,1.049104822151659,1.1175810143493163,0.8548671545633343,0.21001579739352896,0.2055285472003046,1.0,0.5,0.7,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8967398504262372,1.014732516568047,1.0466928375124007,1.1157843040343918,0.8481754423434302,0.2052401810163682,0.206458034363716,1.0,0.5,0.7,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.898752373302499,1.0156438417300069,1.0474619148581994,1.1281745047040834,0.854562401028746,0.20656575306842823,0.208947585353977,1.0,0.5,0.7,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8981732928722989,1.0147484193066525,1.0465255747439937,1.141172997072304,0.8495589328965871,0.2083462428009552,0.20700887222951425,1.0,0.5,0.7,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8923140214946742,1.0068078097273372,1.0383173866689641,1.1357750927897161,0.85339998782847,0.20555848975462365,0.20167453988510653,1.0,0.5,0.7,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.195987951929485,1.3225932127189735,1.3751529807902387,1.4465731452031951,1.1660417883380698,0.18862719854456853,0.6523976976595072,1.0,0.5,0.7,0.6,73,127.34029520810846,1686.424389501581
8,39,1.1379887868511007,1.2739988595309273,1.3375116103099112,1.395827823368565,1.097275180915184,0.1922633118661128,0.5677136616521695,1.0,0.5,0.7,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.1158256013867627,1.2617240348175667,1.3362509454661458,1.3849628299417476,1.0744150685107847,0.1956653246342104,0.5341649721636058,1.0,0.5,0.7,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.1669666795183489,1.2995589476191136,1.3626449378761953,1.4393030427550135,1.125518606718058,0.20305395384223962,0.6029254084198203,1.0,0.5,0.7,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.164285524773337,1.2946351880736988,1.357442585536504,1.443954130022759,1.1264899473351222,0.20245990484771936,0.600496242951864,1.0,0.5,0.7,0.6,84,106.0121176915916,2443.451998915596
8,43,1.134422407008739,1.2675489045741264,1.3404974276989927,1.430331523476441,1.106217690502032,0.1764039046308495,0.5799320906401138,1.0,0.5,0.7,0.6,87,94.8633953125566,2197.998835454062
8,44,1.4415982286398294,1.5959056115698198,1.7008853840512934,1.8194344658499495,1.4089061614637153,0.20921200246982216,1.0,1.0,0.5,0.7,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.4397406021940657,1.6038940302778366,1.7198893384828788,1.8406014979328464,1.4043907057126104,0.2061411805221463,1.0,1.0,0.5,0.7,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.1457552285134707,1.2421312662697326,1.290991495878361,1.4844115968950988,1.1119576262198945,0.22014313307169026,0.5704630702814474,1.0,0.5,0.7,0.6,105,93.30806099477915,3992.676843478535
8,47,1.1631474789391119,1.3111576901859048,1.415386371061397,1.568289490324421,1.1357882251041516,0.22183053943917125,0.5954756676155737,1.0,0.5,0.7,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.1409202048677833,1.286334288863138,1.3902534520799645,1.5500498941396166,1.109903249915394,0.2199874248345719,0.5659750735467626,1.0,0.5,0.7,0.6,110,95.26404993843572,3923.871800717729
8,49,1.1422637096760004,1.283913352644591,1.3873901717100092,1.5554310778544407,1.1237417896224893,0.22173780679473637,0.5679051709860676,1.0,0.5,0.7,0.6,111,99.4071262944853,3939.627407811901
8,50,1.14254487570873,1.2835170201928352,1.3869142270717245,1.5594169216733667,1.1116541735372745,0.22186375323980193,0.5684450774720176,1.0,0.5,0.7,0.6,112,99.36918278218924,3939.926029361488
8,51,1.1426629689917605,1.2944536401541225,1.4089833811751855,1.568122213617528,1.1101818114228499,0.22196333750459205,0.5686361697393861,1.0,0.5,0.7,0.6,113,99.42097808605384,3939.635010259854
8,52,1.1404553080096962,1.2881174156837152,1.4021632591658166,1.5700400871133329,1.1248453206687468,0.22372370870603056,0.5655899561520749,1.0,0.5,0.7,0.6,114,101.23963105628064,3820.155221694169
8,53,1.1403968514935414,1.298899179950093,1.4240800907844875,1.5822072048899214,1.1083035481348276,0.2237237087060306,0.5655899561520749,1.0,0.5,0.7,0.6,116,101.77168400557808,3810.641989368967
8,54,1.148754522674129,1.3171284425012075,1.453331705482083,1.625274342326354,1.1176721777744227,0.21828139750063288,0.5818137506975383,1.0,0.5,0.7,0.6,120,103.38544330332802,3808.74976823717
8,55,1.2242439629995006,1.368508756113842,1.4821582183821902,1.7127961284868913,1.1939035510890976,0.20294182905856287,0.7012261963114914,1.0,0.5,0.7,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.2405645030572447,1.418564576015736,1.575643447444889,1.8057820276844079,1.2163696987154342,0.20428269117106482,0.7268530565574153,1.0,0.5,0.7,0.6,133,95.353561716298,3764.103565566666
8,57,1.4252921521423692,1.5896473310161694,1.7352685540415749,2.0055296566915906,1.3982526270837443,0.1923792813733585,1.0,1.0,0.5,0.7,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7833800473901242,0.6354980217274812,0.597995262103915,0.05890481800095335,0.05777491922892219,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.7,0.6,3,529.5246240548068,1273.672822774594
9,2,1.8511131013350508,1.8219247857633625,1.7790474451963045,1.301746127941938,1.4622786844661357,0.10721577432606748,0.8839267820352374,1.0,0.5,0.7,0.6,4,359.4932613822052,549.958604975272
9,3,0.261353681147275,0.39715739809397466,0.34401737877323374,0.07173362306853243,0.8170039921762929,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.7,0.6,5,187.79102118104964,295.4432540610815
9,4,0.25455127631149105,0.38968555382975895,0.33556044606582586,0.07746658546611318,0.08184427512250216,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.7,0.6,7,189.05451047143828,268.6554552589293
9,5,0.24970980485226235,0.384629721021083,0.330281387650528,0.08512159880723041,0.06963656765243052,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.7,0.6,8,182.3133377495533,260.1960767036084
9,6,0.37987297649972096,0.5078913157232862,0.4497727675643858,0.24788201519293307,0.35766487310132,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.7,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2315378065237823,0.3924377847116628,0.3676589167347223,0.11368091945826185,0.08304706901071972,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.7,0.6,10,112.31461415999412,97.75481060334302
9,8,0.24424785211937697,0.3914775584345705,0.3546302918772595,0.13171338930637488,0.10509586240811161,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.7,0.6,14,94.08566334341091,156.59989503481094
9,9,0.24542173121500588,0.3815139418518574,0.33348780336271344,0.11769300799866834,0.09890399734706441,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.7,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2394052315362383,0.3742388747704905,0.33394266009261314,0.1540975041755433,0.23730317508270324,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.7,0.6,16,87.23778591040943,346.1902628297842
9,11,0.23524925888588927,0.38063334036995194,0.3513717075368978,0.15776808143633786,0.1151212674174377,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.2290600277544285,0.3733679108398803,0.34385195000820296,0.15611455740940222,0.1127071754019959,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.2194424099734965,0.3506530984551731,0.31833811963782854,0.16684727544604053,0.2136259150282162,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.2197176477133651,0.3508161900570097,0.3184790972754451,0.17585588483352985,0.11556445547028121,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,1.2530976529666464,1.3875919418081997,1.3649559752964024,1.2178356064319282,1.208001293689321,1.0,0.08051909198955573,1.0,0.5,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,1.2506495636585258,1.383057368363344,1.3600416004659472,1.2251926329523144,1.1625219495024395,1.0,0.07974384089025326,1.0,0.5,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,1.250547101950982,1.3829379956356496,1.3599191551219185,1.230418515075728,1.1558419219080716,1.0,0.07961926876499431,1.0,0.5,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,1.2505616737640355,1.3937553251649062,1.3818485510745382,1.2334848845602493,1.1578832516092192,1.0,0.08001623023421342,1.0,0.5,0.7,0.6,29,87.03094419850437,391.11952182472646
9,19,1.2504490802757284,1.3936261743809588,1.3817165140752545,1.2387523652687369,1.1560185755231414,1.0,0.07987647997445782,1.0,0.5,0.7,0.6,30,87.15595200208436,390.017199145695
9,20,0.3042634980214569,0.4223922397643096,0.39692360464131404,0.3073215035227609,0.3053523366647296,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.7,0.6,31,103.706674581651,983.0687083528276
9,21,0.30107205320908365,0.4174898948537019,0.3917417274047585,0.31075304744051147,0.22388200795465316,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.7,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3987985784024569,0.5123375323792916,0.48612451283928887,0.42458374789632775,0.3241634118622905,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.7,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.39826006597222846,0.5222700532512948,0.5071223239726852,0.4393162552037516,0.32034177275546133,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.7,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.39656920064347734,0.5101080241677859,0.4933327113572808,0.442577699022746,0.3522234481696045,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.7,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.39551582221025494,0.5183383604735237,0.5124555373725057,0.45756225120702326,0.3282902133168888,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.7,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3621014505886762,0.4836105915991829,0.47753065125699695,0.4247308650413028,0.2943288072126321,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.7,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5972024645939707,0.7368401661164319,0.7524823681391806,0.6672348430694242,0.5391713112733093,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.7,0.6,46,111.07625255286904,837.6708871344098
9,28,1.108241658318089,1.263396944832511,1.3004040469945024,1.195853471379532,1.0765251835914302,0.11024379903610174,0.5538076271918742,1.0,0.5,0.7,0.6,47,113.59813988367836,570.4045311477229
9,29,1.102826713909856,1.2509986493230474,1.2870146755400125,1.1995127852110314,1.0582758251853845,0.11115086487160637,0.5503200345092535,1.0,0.5,0.7,0.6,49,116.49416355583942,532.296329264237
9,30,1.1580750546664142,1.3022794745406407,1.3377307531121958,1.2595194120464615,1.11885049781253,0.10566277408714937,0.6359748387520721,1.0,0.5,0.7,0.6,50,96.25206815394743,701.6058189876403
9,31,1.1410345613039579,1.2745199884384455,1.3085205692450597,1.2521492558677443,1.1106502635497293,0.10781790762399782,0.6165504633573821,1.0,0.5,0.7,0.6,52,116.7641719988691,549.018778684609
9,32,1.1494796873857474,1.2912666885177628,1.3360585429458132,1.277628792628091,1.1016620513104494,0.10570347384048892,0.6317443032212722,1.0,0.5,0.7,0.6,54,105.83381336748918,636.9339459925599
9,33,0.7211382885692988,0.8623083862825918,0.9070185965033055,0.8561894182157624,0.6683882321419384,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.7,0.6,56,104.38316839873252,962.4914680843832
9,34,0.7249811823990459,0.8766096282018357,0.9324002514209985,0.86997799516221,0.6725678396964239,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.7,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.7200689136933961,0.8483954486319965,0.8817085300673504,0.8558395067978627,0.6717795849779866,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.7,0.6,59,108.30893532746192,927.1040921129356
9,36,0.7131439937590861,0.83987006130249,0.8729712701148956,0.8558105704612458,0.6677592728786671,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.7,0.6,60,110.57048476237688,514.00067133954
9,37,0.7179386058059641,0.866838660876336,0.9222677832271624,0.8734701494936947,0.6651888476959775,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.7,0.6,61,104.93726263786598,554.9816228809577
9,38,0.7224073404377978,0.8546100947771916,0.8981396485951149,0.883159785642304,0.6846263930955679,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.7,0.6,63,111.43517150188404,559.2094841995867
9,39,1.0823635584590883,1.2127067142918002,1.255994648448664,1.2401286590278855,1.036584327456523,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.7,0.6,65,101.26707560584802,411.0581818932458
9,40,1.0822577385324084,1.2234046614065641,1.2778198434408314,1.2569879823800312,1.0329804015830775,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.7,0.6,67,102.56360234894645,404.9586607164956
9,41,0.7385858735291709,0.889718414034696,0.9551549977603795,0.923969109049488,0.6941041628200925,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.0941344568823244,1.2270389378501136,1.280395496896957,1.2775955209946919,1.0632042743682644,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.1256946955207916,1.2646971342081843,1.3285845803589704,1.3133576636431765,1.102781548088033,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.1198184666955724,1.2418212321257154,1.293805102368962,1.3192647721748811,1.1021947463527724,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.7,0.6,72,107.85154490899012,384.4792295302819
9,45,1.1195332461178127,1.2521156328740992,1.3152003940846473,1.32942760563851,1.0772812009942048,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.7,0.6,74,106.68909571730669,387.8544806359683
9,46,0.7955178054595733,0.9275357728299576,0.9905503732242158,1.0159589662578281,0.7535349763332737,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.7,0.6,76,114.21245288789936,996.1329938226964
9,47,0.9166144732734851,1.0818711432445474,1.1783749414555595,1.168960012927832,0.8735425864568498,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.7,0.6,78,131.13950186378534,820.5765022709252
9,48,0.7898682418925194,0.9440092438788059,1.0293456344256044,1.0493114523861584,0.7467026716086781,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.7,0.6,80,119.17199000052412,985.864766810999
9,49,0.9208674925073601,1.1077891042986259,1.2265579974141416,1.1948886860052816,0.8800883730067146,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.7,0.6,81,123.77638367634162,882.878531203707
