Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,40,1.1146091034666918,1.3171519609569602,1.3897347595737772,1.314895832956621,1.0422413878039887,0.06900516525963407,1.0,1.0,0.6,0.5,0.5,66,104.13792076876447,327.9846956204362
10,41,1.1120527860653935,1.3366840426555013,1.4315814346732694,1.337096332003407,1.039475871118921,0.06484926226404476,1.0,1.0,0.6,0.5,0.5,67,103.78773693609509,266.3641263879218
10,42,1.114373128250405,1.3273108275999177,1.4109524073168493,1.3396777666786988,1.0447708563342006,0.0693052548534379,1.0,1.0,0.6,0.5,0.5,68,103.1497961023706,354.9532502722225
10,43,1.1117582931914787,1.3330484740439374,1.427442048410181,1.3310796549125814,1.045435009521682,0.06761081926107076,1.0,1.0,0.6,0.5,0.5,71,103.20281321089308,336.46615441414
10,44,1.1119957252219783,1.3635444103457337,1.4909834843701375,1.4121991830544403,1.0464684493521117,0.07083967951480022,1.0,1.0,0.6,0.5,0.5,75,96.24089284081738,396.47534760984695
10,45,1.111995724792909,1.352447358090537,1.4687210100545987,1.4010398952651344,1.0425066330351047,0.0708396794536536,1.0,1.0,0.6,0.5,0.5,77,96.24089103712606,396.4753370387408
10,46,1.1118951002433946,1.3403255865478982,1.4452974154798768,1.3901682758035916,1.0453194822903848,0.0715213082660094,1.0,1.0,0.6,0.5,0.5,79,103.4568447392836,393.0803708206647
10,47,1.1110326421733854,1.3611326378331627,1.4883582059626113,1.4264638580696585,1.0450379617401466,0.07055768275470059,1.0,1.0,0.6,0.5,0.5,80,96.89379564182654,411.6211334654275
10,48,1.1114826512034772,1.3502495372989718,1.4662750324438822,1.4157007589913384,1.044132361657788,0.07152130826600941,1.0,1.0,0.6,0.5,0.5,81,100.30889867709791,387.0897417375591
10,49,1.115734924287015,1.3753577025090027,1.5135176681173652,1.4024208199280044,1.0513584272833012,0.07981175731088005,1.0,1.0,0.6,0.5,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.1069485524865168,1.3405676893682474,1.45584468960765,1.4097763533039878,1.0508359308305988,0.06849056745147947,1.0,1.0,0.6,0.5,0.5,85,141.2143276041083,413.3231767742629
10,51,1.1022052489930485,1.3416250766051199,1.4673087687782704,1.4292179935483902,1.0525051040712516,0.0650398477802395,1.0,1.0,0.6,0.5,0.5,87,150.7582030854545,305.65995130027494
10,52,1.100419468149982,1.3330692936675899,1.4578089898926518,1.4258988271739883,1.0569246283002545,0.06730785121999965,1.0,1.0,0.6,0.5,0.5,89,153.566784709472,396.4443451526046
10,53,1.100404246024988,1.3441358281287448,1.4800388215295195,1.4558102375046764,1.0404010735123337,0.06729395814582914,1.0,1.0,0.6,0.5,0.5,92,153.69313190794637,396.6435543306847
10,54,1.09984410974008,1.343175423367176,1.479022951943104,1.4630510052390737,1.041950183892951,0.06666254282677528,1.0,1.0,0.6,0.5,0.5,93,153.36234657787313,382.01092670858816
10,55,1.1014447614129916,1.3335704536568622,1.4582377474203865,1.4231683001185345,1.04217767367907,0.06941208696720982,1.0,1.0,0.6,0.5,0.5,94,155.02636012041705,402.9921466440249
10,56,1.1014028992070857,1.3334357535677537,1.458090144392683,1.4231547252136294,1.0417602605182417,0.06941208696720981,1.0,1.0,0.6,0.5,0.5,98,153.7911657623204,401.6794073137336
10,57,1.109842984868234,1.3519003264862581,1.4875721334747547,1.5068231449169156,1.051438048621089,0.08428101234863009,1.0,1.0,0.6,0.5,0.5,104,91.15505589933012,472.3943679206147
10,58,1.107843020026877,1.3713412581656381,1.529240233043692,1.543856501885354,1.0525518433278154,0.08150617166981304,1.0,1.0,0.6,0.5,0.5,105,124.12653638419984,451.4184587995936
10,59,1.1087368860640663,1.3720833020256809,1.5299613940360568,1.5485936853574462,1.0505987082656445,0.08310795347565009,1.0,1.0,0.6,0.5,0.5,106,123.52026198138552,461.39259927425496
10,60,1.1091678591863572,1.3722904973925953,1.5301377007354287,1.5490926485084913,1.0509352850874671,0.08399103525687168,1.0,1.0,0.6,0.5,0.5,108,124.5292174263412,453.4736183715152
10,61,1.1074804842668462,1.4026645011671448,1.5938392068872034,1.5910007835837376,1.0526293673946228,0.08207851800243458,1.0,1.0,0.6,0.5,0.5,109,123.03770565604016,431.4600110429012
10,62,1.1106156588324005,1.405403016629461,1.596523519341388,1.6019722416340136,1.0534858016800253,0.08759179152002292,1.0,1.0,0.6,0.5,0.5,111,122.79017251606388,470.6683346980266
10,63,1.1103515907460326,1.3713793359102606,1.5289401358573125,1.578181702677723,1.0549188157578147,0.0874904555905052,1.0,1.0,0.6,0.5,0.5,113,96.88193435870306,486.099203775129
10,64,1.1097990311045636,1.370206624643926,1.5276828156545412,1.5543271620697,1.0551967262711417,0.08701557764126465,1.0,1.0,0.6,0.5,0.5,114,83.67759873412277,480.9178040524291
10,65,1.1102971212040131,1.3582073451637848,1.5043278713394357,1.5312242375071192,1.0600145562274919,0.08884324454940304,1.0,1.0,0.6,0.5,0.5,115,84.41155402522342,500.563347555556
10,66,1.1112539188150932,1.3691711824418458,1.526309432042697,1.551153958189388,1.057323651233184,0.0912055818234154,1.0,1.0,0.6,0.5,0.5,117,82.10748884627364,525.8266445337231
10,67,1.101317851193525,1.369768061708232,1.5379951391822608,1.5923002204388945,1.0453688687831508,0.07504495693253975,1.0,1.0,0.6,0.5,0.5,125,116.34169629723324,479.6130275510459
10,68,1.1007826744223843,1.3679375459152603,1.5359903145260287,1.5921157846172642,1.0511518814673686,0.07504495693253974,1.0,1.0,0.6,0.5,0.5,126,120.035967527133,488.4103755266452
10,69,1.0998812435481864,1.351202974568916,1.5074573210944537,1.5311466309653459,1.057205746753768,0.07673412167987932,1.0,1.0,0.6,0.5,0.5,128,112.5247583189006,587.2731175758786
10,70,1.0998694877123891,1.3733555937490425,1.551936633639853,1.5863379226625187,1.0461091026594063,0.07673412167982627,1.0,1.0,0.6,0.5,0.5,130,112.21182248967963,586.4598403958655
10,71,1.0993583671160536,1.3831717145821938,1.572815921899776,1.616900207135783,1.0470341548936228,0.07638804080357059,1.0,1.0,0.6,0.5,0.5,133,111.22396582956848,607.5412873457643
10,72,1.0969874705855043,1.4027942206088047,1.6147424815679794,1.6137070535912716,1.0445830430815073,0.0725678354015079,1.0,1.0,0.6,0.5,0.5,134,124.07724081985752,343.6523578870619
10,73,1.098906231822927,1.4375254306465322,1.6829061962244323,1.7470098758914103,1.0467111009690049,0.07607800775862038,1.0,1.0,0.6,0.5,0.5,136,117.374776407369,613.2630679397311
10,74,1.0993825520603708,1.382207592636366,1.571721018455415,1.6519118766540033,1.0476822332387172,0.07707287856954739,1.0,1.0,0.6,0.5,0.5,137,110.5274869873738,581.3182744090246
10,75,1.0975447269240963,1.4408660303569865,1.6965722895303381,1.763320933990142,1.074902013767775,0.07785527608639782,1.0,1.0,0.6,0.5,0.5,138,122.66623745243557,646.2437653680772
10,76,1.0969907816275704,1.4401867811849423,1.6958767384183049,1.7539968807222892,1.0462699502484722,0.07700907552889937,1.0,1.0,0.6,0.5,0.5,147,116.20386981901422,635.4887846606442
10,77,1.0958826773126635,1.5359648308630545,1.882044262939588,1.9355051908883785,1.0420821611516295,0.06999767913646533,1.0,1.0,0.6,0.5,0.5,180,124.71722669017262,311.57678476790244
10,78,1.0961254725732865,1.536223774553103,1.8823053465376764,1.935742799347242,1.0428440452807552,0.07039129435424986,1.0,1.0,0.6,0.5,0.5,181,123.2059125911095,320.1843661651262
10,79,1.0970186896937686,1.5243437873294252,1.8590376832755349,1.930769373837177,1.0438848959910967,0.07297797376374422,1.0,1.0,0.6,0.5,0.5,189,121.44217382852553,332.05004521273685
10,80,1.0961064256626825,1.5239135930959118,1.858671381714999,1.9256351160630523,1.0514679072106743,0.07114342135303772,1.0,1.0,0.6,0.5,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9020252870423315,0.6707365743378189,0.6360951194243513,0.0670028041939967,0.06091313165468029,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.5,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.390495719062432,1.4164268828066358,1.373046810927164,0.9012795361085861,1.2419765768185473,0.11751367989424406,0.6032640404231406,1.0,0.6,0.5,0.5,4,404.4277120508912,559.8259714939343
11,3,1.3369492840475452,1.394546032282722,1.359534116560559,0.9012502915688434,0.9048027141577873,0.11750518095280744,0.596085263241928,1.0,0.6,0.5,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7138466102088566,0.8265787822395297,0.7697632511399415,0.4417944606856606,0.763737823317028,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.5,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2652263847011404,0.39769659756816844,0.34854109762224184,0.14610835016790624,0.6433396045367039,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.5,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2770679911590391,0.4024762413569103,0.35142125997373586,0.16891488486673906,0.184727252370611,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.5,0.5,10,97.71698604362156,417.4057095918293
11,7,0.28539371606788033,0.3981892631209824,0.3442896381229404,0.2053913494720128,0.22718153043630798,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.5,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2813259537786237,0.4014293463454875,0.35794695919057745,0.2115099961278077,0.18975945326150018,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.5,0.5,14,110.301219180919,664.1486178119578
11,9,0.30383763623988413,0.4138387370940585,0.36845383480577265,0.24713078109506775,0.2763014368267793,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.5,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2993866930805311,0.40776875966625337,0.3620937880160213,0.25414213600076024,0.2112927945547682,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.5,0.5,17,142.7053098070856,729.3244686881316
11,11,0.36433889348438653,0.47818271828123804,0.442688595084223,0.32538984802889304,0.2874279933527744,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.5,0.5,20,196.98232993892603,1604.553497112521
11,12,0.4814456945074461,0.594783819458258,0.5592044168079141,0.4612833841830033,0.39629042533129155,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.5,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3642051669148839,0.4723405462472069,0.43588701007681663,0.33381349781661007,0.3109600010637875,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.5,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.36311043010862043,0.48082013274925894,0.455282801427753,0.3415257452905045,0.2844383075051932,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.5,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.36324915727009255,0.46770471441113526,0.43065098967026794,0.3675242371981655,0.2858711295927875,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.5,0.5,27,131.72308927571837,1373.187655819819
11,16,0.3899598815266484,0.4821980888231904,0.43379785427935846,0.403124063183257,0.3156493107093859,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.5,0.5,28,173.75399084046862,1371.897782531271
11,17,0.41917823948992594,0.5155995902711221,0.4772734512330297,0.4418903715914269,0.3825535895677161,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.5,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.3520867078261748,0.45736860198390117,0.42986169465252455,0.3789694679465374,0.28288586853254793,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.5,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3549909229491057,0.45748661247035094,0.42955463727941634,0.3889544398518907,0.2893955785704644,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.5,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.35418037417647696,0.45528704721891,0.4271457121150627,0.3887328382600249,0.28923826941670827,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.5,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3541285158897097,0.46624338821925504,0.4492538382299094,0.4037204497034279,0.2823677973587926,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.5,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3794487628913554,0.4779744947507724,0.4494459443885657,0.42967719665937093,0.3218381709358802,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.5,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7366408499563137,0.8435608470023832,0.825796568108071,0.8067777299394867,0.6744200984568746,0.12822175939202002,0.18083663243833661,1.0,0.6,0.5,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7348501585675011,0.8394618068592281,0.8213584182756117,0.8058950530866869,0.6727948935739729,0.1306738905367097,0.17682062199315066,1.0,0.6,0.5,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7339766782876529,0.8381395320455547,0.81997060659356,0.7897906651204134,0.668493142834548,0.13062662496170047,0.1756104402387035,1.0,0.6,0.5,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7410117346704876,0.8528514683402989,0.8453516922805591,0.8257218256846368,0.6925113423950041,0.14257019363593593,0.1789332556946372,1.0,0.6,0.5,0.5,42,300.725747154989,1349.24540536377
11,27,0.725752832480221,0.825432001417805,0.8066139317317658,0.8016954884468589,0.6656892243537593,0.12659234268470726,0.16867670084337288,1.0,0.6,0.5,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7417268670725645,0.8484926392225727,0.8402678171053033,0.8282404201883108,0.6984427111553915,0.14820986703871047,0.17868086771187325,1.0,0.6,0.5,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7415577870445955,0.8590729036699193,0.8619640645368344,0.8472607836084001,0.6791328270390745,0.14820986703871047,0.17868086771187325,1.0,0.6,0.5,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7274916228662671,0.8338269826983491,0.8255412367372192,0.8207719428336964,0.6646534362840143,0.13365280037567978,0.1680974738461211,1.0,0.6,0.5,0.5,47,111.64578370744866,1440.984460418109
11,31,0.41409734652340247,0.556038994214221,0.5911896916612833,0.5726822646306134,0.36933124065476974,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.5,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.4140278560841203,0.5780072156608288,0.6354670754866407,0.5964145268657169,0.3551204563537317,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.5,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.46028595941453254,0.601154358900812,0.6361577434881307,0.6458269355706532,0.40381643220856256,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.5,0.5,56,346.9974542503235,1318.47130503988
11,34,1.0093933188111506,1.1581899726052902,1.2039259574888184,1.206885226871198,0.9567975428181223,0.5509546571683075,0.24301296926542487,1.0,0.6,0.5,0.5,59,76.83138089551497,533.2752749435656
11,35,1.009926320945828,1.1569186662209832,1.2024098741633276,1.2113610424529249,0.9620349468724249,0.5532677263700513,0.24283749068464594,1.0,0.6,0.5,0.5,60,78.68853000097297,530.9391968774769
11,36,0.45541346456933823,0.6359411629401066,0.7149609910521038,0.6985649597074484,0.39970861923219214,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.5,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.4600065492001365,0.6362097159086936,0.7146478990354517,0.7036398123904513,0.4153202013982945,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.5,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.44326480891845205,0.6174712278701869,0.6956434159296377,0.6950628249753985,0.396797072326898,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.5,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.44287108637865424,0.6081772249080795,0.6851779675903649,0.6974293088231387,0.4335450007313455,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.5,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.3868938329131816,0.574142889105784,0.6734404497578663,0.6666885654522088,0.3369929121950649,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.5,0.5,68,140.31913307470987,1435.748602643903
11,41,0.4241835604882223,0.6097071864371112,0.708782103909009,0.7150029148575189,0.38197498462436064,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.5,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.4083226533998681,0.5819015832600325,0.669700906925937,0.695117387947869,0.3626178592546553,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.5,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.4283311595153966,0.6117007411200228,0.7104970869710789,0.7267327322515797,0.3821039032338429,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.5,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.42606420740709294,0.6205285583350343,0.7304899582178052,0.7286187715045008,0.3769081020584597,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.5,0.5,73,136.18447240135862,1353.725083438313
11,45,0.4282488427919331,0.6224830133691377,0.7324147693276624,0.738029723888979,0.3802057687394876,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.5,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.5063051609758553,0.6895351669724769,0.7883135100211661,0.8425335215951617,0.457196743293386,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.5,0.5,94,74.66856888085461,1518.805761001976
11,47,0.9437924911255,1.175830712532822,1.329577664489577,1.4111074229701792,0.8990078969108487,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.5,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.9308620088956638,1.1578034066019314,1.310909209277135,1.397610997809296,0.8968483524777956,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.5,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.9104084306550637,1.1478512410309363,1.3120474748045037,1.3898922147015638,0.868092115152881,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.5,0.5,112,103.46360364778424,912.9384677277196
11,50,0.9365754547705317,1.217770221425154,1.426547900360179,1.6032619138105737,0.891908189684981,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.5,0.5,146,107.84560968294348,1308.153493189472
